UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670359862645,95,10664,894,52
1670359864851,95,10664,903,51
1670359864851,95,10664,983,51
1670359867050,95,10674,997,50
1670359867050,96,10681,1097,50
1670359867050,96,10687,1149,51
1670359869244,96,10689,1181,52
1670359869244,97,10691,1257,55
1670359871436,97,10693,1239,55
1670359871436,97,10696,1194,55
1670359873643,97,10698,1222,55
1670359873643,96,10698,1169,56
1670359875843,96,10698,1190,55
1670359875843,96,10694,1015,55
1670359878038,96,10692,996,54
1670359878038,96,10690,1126,55
1670359878038,95,10688,1220,54
1670359880237,95,10682,1249,54
1670359880237,95,10681,1179,53
1670359882435,95,10685,1210,53
1670359882435,95,10688,1183,53
1670359884637,95,10688,1069,52
1670359884637,96,10692,886,52
1670359886838,96,10694,804,51
1670359886838,96,10696,1735,52
1670359889029,96,10696,2727,52
1670359889029,96,10701,3923,52
1670359889029,96,10697,4599,51
1670359891240,96,10697,4707,52
1670359891240,96,10709,4727,52
1670359893426,96,10714,4784,52
1670359893426,96,10714,4455,52
1670359895636,96,10724,2874,51
1670359895636,95,10727,1572,51
1670359897830,95,10727,1352,51
1670359897830,95,10728,1363,49
1670359900018,95,10728,1227,47
1670359900018,96,10729,1406,46
1670359900018,96,10729,1310,46
1670359902236,96,10733,1264,46
1670359902236,96,10738,1229,47
1670359904416,96,10740,1046,49
1670359904416,96,10745,1001,50
1670359906614,96,10751,898,50
1670359906614,96,10753,816,50
1670359908827,96,10741,860,50
1670359908827,96,10733,862,51
1670359911016,96,10733,943,52
1670359911016,95,10727,838,51
1670359911016,95,10719,911,49
1670359913222,95,10709,830,48
1670359913222,95,10704,779,49
1670359915425,95,10701,795,50
1670359915425,95,10701,835,51
1670359917608,94,10697,852,51
1670359917608,94,10696,811,52
1670359919805,94,10697,931,52
1670359919805,94,10697,982,53
1670359922016,93,10699,960,53
1670359922016,93,10701,902,53
1670359922016,92,10701,952,52
1670359924207,92,10702,971,51
1670359924207,92,10702,850,51
1670359926406,92,10701,889,51
1670359926406,92,10699,778,52
1670359928614,92,10695,745,52
1670359928614,92,10693,873,52
1670359930820,92,10692,843,52
1670359930820,92,10692,961,53
1670359933006,91,10690,853,53
1670359933006,92,10687,856,53
1670359933006,92,10688,899,53
1670359935195,93,10693,954,53
1670359935195,93,10693,963,53
1670359937398,94,10693,927,53
1670359937398,95,10706,1091,53
1670359939598,95,10707,1173,53
1670359939598,95,10707,1239,53
1670359941804,95,10708,1134,49
1670359941804,96,10710,1191,49
1670359944008,96,10710,1284,49
1670359944008,96,10709,1267,50
1670359944008,97,10709,1177,50
1670359946201,97,10711,1164,50
1670359946201,96,10711,1238,50
1670359948397,96,10712,1912,52
1670359948397,96,10707,2281,53
1670359950590,96,10699,1348,53
1670359950590,96,10693,2116,53
1670359952794,95,10690,1355,53
1670359952794,95,10684,1355,53
1670359954994,95,10680,1465,53
1670359954994,95,10678,1326,53
1670359954994,95,10677,1370,52
1670359957187,95,10679,1311,52
1670359957187,95,10682,1300,53
1670359959385,95,10682,1157,53
1670359959385,96,10688,1008,54
1670359961588,96,10690,902,54
1670359961588,96,10691,890,55
1670359963791,96,10691,788,57
1670359963791,96,10692,820,58
1670359965988,96,10694,914,59
1670359965988,96,10694,992,59
1670359965988,97,10695,1146,58
1670359968183,97,10696,1207,56
1670359968183,97,10699,1204,57
1670359970381,97,10700,1264,52
1670359970381,97,10701,1211,52
1670359972583,96,10701,1104,53
1670359972583,97,10704,1024,52
1670359974773,97,10707,881,52
1670359974773,97,10708,974,51
1670359976984,96,10707,1340,54
1670359976984,95,10702,2303,55
1670359976984,94,10698,3383,53
1670359979164,92,10698,4173,49
1670359979164,91,10698,4169,51
1670359981373,92,10702,4213,53
1670359981373,90,10702,4193,53
1670359983576,91,10716,3796,53
1670359983576,92,10724,2850,52
1670359985768,93,10727,1748,52
1670359985768,94,10729,1527,52
1670359987963,94,10730,1577,50
1670359987963,95,10730,1246,51
1670359987963,96,10734,976,50
1670359990170,96,10741,1019,50
1670359990170,96,10745,944,49
1670359992366,96,10753,1013,49
1670359992366,96,10759,1074,49
1670359994556,96,10759,1082,51
1670359994556,96,10761,1244,52
1670359996762,96,10754,1279,52
1670359996762,96,10748,1232,51
1670359998966,95,10741,1250,51
1670359998966,95,10729,1378,51
1670359998966,94,10721,1365,52
1670360001160,94,10717,1282,51
1670360001160,94,10717,1179,50
1670360003362,93,10714,1253,50
1670360003362,93,10712,1252,51
1670360005563,93,10711,1158,53
1670360005563,92,10711,954,54
1670360007762,91,10705,919,54
1670360007762,91,10703,1028,52
1670360009950,90,10703,922,51
1670360009950,90,10699,960,51
1670360009950,90,10696,1028,49
1670360012150,90,10689,1064,48
1670360012150,90,10689,1121,48
1670360014351,90,10689,948,49
1670360014351,89,10687,1053,51
1670360016550,88,10687,1061,52
1670360016550,88,10687,950,52
1670360018745,88,10684,888,52
1670360018745,88,10686,932,52
1670360020952,89,10686,1061,53
1670360020952,90,10683,1030,54
1670360020952,91,10680,1008,54
1670360023155,93,10678,987,53
1670360023155,94,10678,1009,52
1670360025339,95,10678,1033,52
1670360025339,95,10676,1134,52
1670360027542,96,10675,1030,51
1670360027542,96,10674,899,50
1670360029735,96,10672,769,50
1670360029735,96,10666,830,51
1670360031947,95,10666,887,52
1670360031947,95,10661,900,53
1670360031947,95,10656,856,52
1670360034137,94,10649,882,52
1670360034137,94,10648,940,52
1670360036347,93,10649,908,53
1670360036347,93,10650,1317,55
1670360038532,93,10646,1890,54
1670360038532,92,10646,1781,53
1670360040730,92,10647,1175,52
1670360040730,92,10647,834,52
1670360042931,91,10644,1104,53
1670360042931,91,10644,1155,54
1670360042931,90,10643,1067,54
1670360045129,89,10642,1063,53
1670360045129,89,10641,1012,53
1670360047332,88,10642,1003,53
1670360047332,88,10642,993,53
1670360049524,88,10640,816,53
1670360049524,87,10638,829,54
1670360051732,87,10636,851,54
1670360051732,87,10636,930,53
1670360053919,87,10636,1098,53
1670360053919,88,10635,1249,53
1670360053919,89,10633,1180,54
1670360056120,90,10630,1181,54
1670360056120,91,10630,1095,53
1670360058287,92,10631,1081,52
1670360058287,93,10630,1194,53
1670360060527,93,10630,961,53
1670360060527,94,10630,1165,53
1670360062714,94,10632,1107,52
1670360062714,94,10635,1300,52
1670360064922,93,10636,1395,53
1670360064922,92,10637,1359,54
1670360064922,92,10638,1368,54
1670360067116,92,10640,1290,53
1670360067116,93,10643,1291,53
1670360069305,94,10644,1168,54
1670360069305,95,10644,1142,55
1670360071510,95,10645,1080,53
1670360071510,96,10647,1035,52
1670360073708,96,10647,984,51
1670360073708,96,10650,918,52
1670360075904,96,10651,965,54
1670360075904,96,10650,849,54
1670360075904,96,10648,847,54
1670360078117,96,10647,834,53
1670360078117,96,10647,854,53
1670360080318,95,10644,901,54
1670360080318,95,10642,1075,55
1670360082502,94,10642,1011,55
1670360082502,94,10641,1069,53
1670360084695,95,10641,1040,53
1670360084695,95,10641,1175,53
1670360086901,95,10643,1073,54
1670360086901,96,10647,973,54
1670360086901,96,10650,1113,54
1670360089102,96,10648,1139,55
1670360089102,96,10647,1218,55
1670360091307,96,10649,1239,55
1670360091307,96,10648,1241,55
1670360093495,96,10648,1184,57
1670360093495,96,10647,1113,57
1670360095696,96,10648,1085,55
1670360095696,96,10650,1014,55
1670360097853,96,10653,1024,55
1670360097853,95,10655,902,56
1670360097853,95,10654,946,56
1670360100108,95,10656,1016,56
1670360100108,95,10656,1052,56
1670360102304,95,10669,1244,56
1670360102304,95,10677,1208,57
1670360104498,96,10686,1465,56
1670360104498,97,10686,1439,56
1670360106708,97,10697,1487,56
1670360106708,97,10703,1499,56
1670360108901,97,10707,1421,56
1670360108901,97,10712,1378,53
1670360108901,97,10712,1377,52
1670360111100,97,10719,1292,51
1670360111100,97,10727,1179,51
1670360113302,97,10735,1119,52
1670360113302,97,10745,1216,52
1670360115502,96,10756,1058,54
1670360115502,96,10756,936,55
1670360117694,96,10753,954,56
1670360117694,96,10750,1014,57
1670360119894,96,10742,1047,58
1670360119894,96,10727,1071,58
1670360119894,96,10712,1065,57
1670360122096,96,10706,1102,57
1670360122096,95,10701,1186,56
1670360124290,95,10698,1187,57
1670360124290,95,10692,1176,57
1670360126486,95,10691,1217,56
1670360126486,95,10693,1091,55
1670360128686,95,10693,1092,55
1670360128686,95,10693,1097,56
1670360130879,95,10693,1032,56
1670360130879,96,10694,981,54
1670360130879,96,10696,1034,54
1670360133075,96,10697,1019,55
1670360133075,96,10696,1014,55
1670360135293,96,10697,1046,55
1670360135293,96,10696,1090,55
1670360137474,95,10696,1177,55
1670360137474,95,10693,1055,56
1670360139687,95,10691,1215,56
1670360139687,95,10691,1280,54
1670360141865,94,10688,1274,55
1670360141865,94,10685,1299,56
1670360141865,93,10682,1211,55
1670360144073,93,10680,1212,54
1670360144073,92,10679,1079,54
1670360146272,91,10679,1162,55
1670360146272,91,10676,1144,56
1670360148469,91,10674,1105,55
1670360148469,91,10673,1104,54
1670360150666,91,10672,1212,55
1670360150666,91,10669,1148,56
1670360152865,91,10665,1109,56
1670360152865,91,10662,921,55
1670360152865,91,10660,953,55
1670360155073,92,10657,996,55
1670360155073,92,10655,1031,56
1670360157269,93,10655,1062,57
1670360157269,93,10655,1003,56
1670360159467,94,10654,1057,56
1670360159467,94,10654,1002,57
1670360161664,94,10649,1139,58
1670360161664,94,10643,1071,57
1670360163856,93,10636,1107,57
1670360163856,93,10633,1130,56
1670360163856,92,10633,1274,57
1670360166057,92,10630,1280,58
1670360166057,92,10630,1268,58
1670360168265,91,10633,1205,56
1670360168265,91,10637,1131,56
1670360170461,91,10640,1143,57
1670360170461,91,10641,968,57
1670360172654,91,10637,1113,59
1670360172654,90,10630,1108,59
1670360174859,90,10628,1138,57
1670360174859,90,10627,1362,57
1670360174859,89,10625,1382,58
1670360177055,90,10625,1326,58
1670360177055,90,10623,1237,58
1670360179242,91,10627,1196,57
1670360179242,93,10633,1135,57
1670360181446,94,10639,1185,57
1670360181446,96,10639,1068,57
1670360183650,97,10643,1064,57
1670360183650,97,10645,981,56
1670360185848,97,10648,960,51
1670360185848,97,10651,958,52
1670360185848,97,10653,891,53
1670360188045,97,10656,904,53
1670360188045,97,10658,868,52
1670360190254,97,10661,987,53
1670360190254,96,10661,1110,54
1670360192443,96,10660,1145,55
1670360192443,96,10660,1181,55
1670360194647,95,10656,1026,54
1670360194647,95,10655,1161,54
1670360196840,95,10654,1097,55
1670360196840,95,10654,1140,55
1670360196840,95,10654,964,55
1670360199043,95,10650,982,54
1670360199043,94,10653,980,54
1670360201238,94,10654,940,55
1670360201238,94,10650,925,55
1670360203437,95,10646,801,54
1670360203437,95,10647,822,54
1670360205635,95,10648,880,55
1670360205635,95,10648,1051,55
1670360207843,94,10646,1077,56
1670360207843,94,10645,1063,56
1670360207843,93,10645,1023,56
1670360210040,93,10645,1012,56
1670360210040,93,10643,945,56
1670360212226,92,10642,970,55
1670360212226,92,10642,888,54
1670360214428,92,10641,973,55
1670360214428,92,10638,1075,56
1670360216631,92,10635,1238,56
1670360216631,91,10634,1272,56
1670360218831,91,10633,1304,56
1670360218831,90,10633,1227,57
1670360218831,90,10632,1180,58
1670360221030,89,10633,1073,58
1670360221030,89,10634,1013,58
1670360223214,89,10634,961,57
1670360223214,88,10636,982,58
1670360225435,88,10637,1092,59
1670360225435,88,10636,1062,60
1670360227617,89,10634,1257,61
1670360227617,89,10633,1217,61
1670360229813,89,10632,1272,61
1670360229813,89,10631,1249,61
1670360229813,89,10630,1446,62
1670360232017,89,10629,1384,63
1670360232017,89,10630,1293,63
1670360234224,90,10632,1261,63
1670360234224,90,10635,1152,63
1670360236418,90,10639,1305,62
1670360236418,91,10644,1119,62
1670360238620,92,10646,1172,62
1670360238620,92,10649,1195,60
1670360240805,93,10650,1255,60
1670360240805,93,10652,1229,59
1670360240805,93,10653,1268,59
1670360243014,93,10653,1259,60
1670360243014,93,10653,1146,61
1670360245203,92,10650,1094,60
1670360245203,92,10650,960,58
1670360247404,91,10648,1188,58
1670360247404,91,10648,1264,59
1670360249607,91,10644,1178,60
1670360249607,91,10642,1189,59
1670360251805,91,10641,1202,57
1670360251805,91,10645,1180,57
1670360251805,92,10644,1339,56
1670360254005,92,10643,1166,57
1670360254005,92,10643,1171,56
1670360256205,92,10643,1192,56
1670360256205,93,10642,1144,56
1670360258403,93,10642,1083,56
1670360258403,94,10642,939,55
1670360260600,95,10640,866,55
1670360260600,95,10640,929,55
1670360262796,96,10634,1003,56
1670360262796,97,10627,1002,55
1670360262796,97,10625,1084,55
1670360265003,97,10624,1080,55
1670360265003,97,10622,1040,56
1670360267197,97,10621,904,56
1670360267197,97,10618,903,55
1670360269401,97,10618,984,55
1670360269401,96,10620,857,56
1670360271587,96,10616,858,56
1670360271587,96,10609,841,56
1670360273787,96,10602,1019,56
1670360273787,97,10592,1022,57
1670360273787,97,10583,876,57
1670360275983,97,10578,864,58
1670360275983,97,10576,998,59
1670360278193,97,10577,829,59
1670360278193,97,10580,981,59
1670360280387,97,10583,937,59
1670360280387,97,10584,984,60
1670360282586,97,10585,1039,60
1670360282586,97,10588,1077,60
1670360284785,97,10593,1124,60
1670360284785,97,10599,1037,61
1670360284785,97,10607,1107,61
1670360286994,97,10614,1063,60
1670360286994,97,10615,1131,58
1670360289179,97,10619,1024,57
1670360289179,97,10627,1044,56
1670360291375,97,10636,898,55
1670360291375,97,10636,961,56
1670360293578,97,10642,822,57
1670360293578,97,10643,846,56
1670360295777,97,10641,824,56
1670360295777,97,10636,761,57
1670360295777,96,10639,881,57
1670360297976,96,10645,880,58
1670360297976,96,10651,931,59
1670360300166,96,10655,899,58
1670360300166,96,10663,858,58
1670360302372,96,10670,931,58
1670360302372,96,10679,1079,58
1670360304568,95,10682,983,58
1670360304568,95,10684,1092,56
1670360306775,94,10689,1147,56
1670360306775,94,10691,1183,57
1670360306775,94,10692,1301,58
1670360308935,93,10691,1218,59
1670360308935,93,10691,1179,60
1670360311166,93,10693,1192,59
1670360311166,93,10694,1142,58
1670360313365,94,10696,1119,57
1670360313365,94,10699,1149,57
1670360315564,94,10701,1080,57
1670360315564,95,10704,1007,56
1670360317763,95,10704,981,55
1670360317763,95,10703,942,56
1670360317763,95,10705,975,56
1670360319961,95,10705,972,55
1670360319961,95,10704,1168,55
1670360322162,95,10702,1233,57
1670360322162,95,10701,1274,58
1670360324356,95,10700,1326,58
1670360324356,95,10699,1354,59
1670360326560,95,10696,1252,60
1670360326560,96,10696,1077,59
1670360328760,96,10696,1002,59
1670360328760,96,10697,888,60
1670360328760,97,10699,809,60
1670360330951,97,10702,764,58
1670360330951,97,10705,667,57
1670360333152,97,10707,658,58
1670360333152,97,10709,685,59
1670360335346,97,10709,689,59
1670360335346,97,10710,598,58
1670360337547,97,10712,598,59
1670360337547,97,10712,730,61
1670360339756,97,10711,922,62
1670360339756,97,10711,936,62
1670360339756,97,10711,942,61
1670360341944,96,10710,1056,61
1670360341944,96,10708,1143,60
1670360344162,96,10706,1101,59
1670360344162,96,10708,1095,57
1670360346360,96,10710,1093,57
1670360346360,96,10710,1257,58
1670360348539,96,10708,1287,58
1670360348539,96,10708,1238,58
1670360350737,97,10708,1220,59
1670360350737,97,10709,1274,59
1670360350737,97,10709,1281,60
1670360352944,97,10708,1231,59
1670360352944,97,10706,1055,59
1670360355136,97,10705,1109,59
1670360355136,97,10704,1183,59
1670360357341,97,10704,1137,58
1670360357341,97,10705,1177,60
1670360359542,97,10704,1072,61
1670360359542,97,10703,1141,60
1670360361743,96,10703,1075,60
1670360361743,96,10701,1080,60
1670360361743,96,10700,981,61
1670360363926,97,10701,1052,59
1670360363926,97,10702,1093,58
1670360366127,97,10703,1169,58
1670360366127,97,10702,1165,60
1670360368329,97,10701,1101,60
1670360368329,97,10702,1213,59
1670360370527,97,10702,1187,58
1670360370527,97,10702,1104,59
1670360372735,96,10699,1068,61
1670360372735,96,10698,1071,60
1670360372735,96,10697,1020,59
1670360374927,96,10699,1034,58
1670360374927,95,10700,950,60
1670360377120,95,10699,1105,61
1670360377120,94,10701,1125,61
1670360379313,94,10700,1188,60
1670360379313,94,10699,1221,60
1670360381521,94,10699,1139,61
1670360381521,94,10698,1088,61
1670360383722,94,10698,977,60
1670360383722,93,10696,838,60
1670360383722,93,10693,809,61
1670360385922,93,10689,698,62
1670360385922,94,10685,852,62
1670360388125,94,10679,880,63
1670360388125,93,10676,894,65
1670360390328,93,10672,891,66
1670360390328,93,10667,870,67
1670360392517,94,10664,852,64
1670360392517,94,10662,716,61
1670360394708,94,10662,781,60
1670360394708,95,10662,951,60
1670360394708,95,10661,955,60
1670360396917,95,10660,1033,59
1670360396917,95,10662,1080,58
1670360399107,95,10663,1151,58
1670360399107,95,10663,1256,59
1670360401308,95,10660,1151,61
1670360401308,95,10658,1212,62
1670360403523,95,10657,1236,62
1670360403523,94,10656,1281,62
1670360405707,94,10652,1262,64
1670360405707,94,10651,1253,63
1670360405707,94,10652,1356,62
1670360407918,94,10652,1164,61
1670360407918,94,10653,1340,61
1670360410100,94,10652,1165,62
1670360410100,94,10652,1134,61
1670360412302,94,10653,1100,60
1670360412302,94,10655,1125,61
1670360414504,94,10655,1166,62
1670360414504,94,10653,1198,62
1670360416695,94,10652,1172,61
1670360416695,95,10652,1373,61
1670360416695,95,10635,1380,60
1670360418906,94,10617,1434,60
1670360418906,92,10617,1424,61
1670360421102,91,10617,1462,61
1670360421102,89,10617,1460,61
1670360423303,88,10646,1451,61
1670360423303,88,10664,1461,61
1670360425496,86,10673,1465,61
1670360425496,86,10682,1446,61
1670360427698,87,10692,1599,61
1670360427698,89,10699,1534,61
1670360427698,90,10704,1593,61
1670360429893,90,10720,1548,61
1670360429893,91,10736,1581,60
1670360432090,92,10746,1584,60
1670360432090,92,10746,1453,59
1670360434285,93,10758,1675,58
1670360434285,94,10764,1679,58
1670360436494,94,10771,1736,55
1670360436494,95,10777,1600,56
1670360438685,95,10782,1520,55
1670360438685,96,10785,1422,55
1670360438685,96,10783,1100,55
1670360440885,96,10783,978,55
