UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663959489927,94,10316,1260,77
1663959492141,94,10316,1391,76
1663959492141,94,10317,1452,73
1663959494327,94,10317,1354,70
1663959494327,94,10314,1421,71
1663959496545,94,10313,1364,71
1663959496545,94,10311,1269,73
1663959496545,95,10310,1164,72
1663959498751,95,10310,1070,71
1663959498751,95,10308,995,70
1663959500955,96,10305,846,71
1663959500955,96,10303,941,73
1663959503139,96,10301,934,74
1663959503139,96,10302,935,70
1663959505356,97,10303,1002,70
1663959505356,97,10302,1071,70
1663959507543,97,10301,1132,67
1663959507543,97,10299,1054,67
1663959507543,97,10298,1092,66
1663959509763,97,10297,1217,67
1663959509763,97,10296,1402,67
1663959511958,97,10297,1363,67
1663959511958,97,10298,1508,66
1663959514171,97,10298,1513,67
1663959514171,97,10296,1589,68
1663959516371,97,10294,1452,67
1663959516371,97,10294,1396,66
1663959518573,97,10295,1387,66
1663959518573,97,10294,1476,66
1663959518573,97,10294,1573,67
1663959520778,97,10295,1518,67
1663959520778,97,10294,1632,67
1663959522971,97,10293,1729,68
1663959522971,97,10293,1591,68
1663959525185,97,10291,1471,68
1663959525185,97,10289,1370,69
1663959527379,97,10289,1419,69
1663959527379,97,10289,1263,69
1663959529576,97,10287,1296,69
1663959529576,97,10287,1238,70
1663959529576,97,10287,1293,70
1663959531783,97,10287,1221,71
1663959531783,96,10288,1160,72
1663959533978,96,10288,1128,74
1663959533978,96,10289,1127,74
1663959536187,96,10291,1123,74
1663959536187,96,10292,1012,73
1663959538381,96,10293,1010,74
1663959538381,96,10295,1013,74
1663959540587,96,10295,1140,75
1663959540587,95,10296,1300,75
1663959540587,95,10297,1231,76
1663959542791,95,10297,1333,76
1663959542791,95,10299,1219,76
1663959544991,95,10300,1211,76
1663959544991,94,10300,1089,76
1663959547186,94,10302,926,77
1663959547186,94,10303,1043,77
1663959549396,94,10303,1050,77
1663959549396,94,10305,1052,77
1663959551604,93,10309,1176,77
1663959551604,93,10310,1129,78
1663959551604,93,10312,1144,79
1663959553807,93,10314,1285,81
1663959553807,93,10317,1496,81
1663959556000,92,10322,1442,80
1663959556000,92,10324,1378,82
1663959558216,91,10327,1436,82
1663959558216,91,10335,1497,81
1663959560418,90,10338,1396,80
1663959560418,90,10344,1179,82
1663959562615,90,10347,1211,82
1663959562615,89,10351,1233,81
1663959562615,89,10354,1177,77
1663959564810,89,10361,1136,77
1663959564810,88,10366,971,78
1663959567027,88,10372,848,81
1663959567027,88,10378,929,80
1663959569215,87,10382,1069,82
1663959569215,86,10384,1214,79
1663959571424,86,10385,1238,78
1663959571424,86,10381,1385,69
1663959573615,86,10376,1202,68
1663959573615,86,10368,1284,67
1663959573615,87,10359,1288,67
1663959575831,88,10351,1228,66
1663959575831,89,10340,1157,66
1663959578026,90,10335,1067,65
1663959578026,91,10332,1202,66
1663959580227,92,10329,1129,66
1663959580227,93,10325,1029,66
1663959582426,94,10322,873,66
1663959582426,94,10319,831,66
1663959584638,95,10319,1162,66
1663959584638,95,10316,1173,66
1663959584638,96,10315,1371,67
1663959586838,96,10314,1429,67
1663959586838,96,10314,1370,67
1663959589044,96,10313,1577,68
1663959589044,97,10310,1601,68
1663959591240,97,10308,1593,68
1663959591240,97,10308,1427,68
1663959593438,97,10306,1443,68
1663959593438,97,10306,1465,69
1663959595657,97,10306,1293,68
1663959595657,97,10306,1160,68
1663959595657,97,10304,999,68
1663959597866,97,10303,1057,68
1663959597866,97,10303,1014,67
1663959600052,97,10301,1038,68
1663959600052,97,10298,1094,69
1663959602257,97,10296,1224,69
1663959602257,97,10296,1358,69
1663959604462,97,10295,1376,69
1663959604462,97,10295,1380,70
1663959606656,97,10294,1352,70
1663959606656,97,10289,1283,71
1663959606656,96,10288,1243,75
1663959608857,96,10285,1300,78
1663959608857,96,10284,1106,75
1663959611066,96,10286,1104,75
1663959611066,95,10291,1065,75
1663959613273,95,10294,1021,75
1663959613273,95,10295,1073,75
1663959615479,95,10296,995,75
1663959615479,94,10298,777,75
1663959617667,94,10301,650,69
1663959617667,94,10303,603,68
1663959617667,94,10308,620,69
1663959619891,94,10310,837,70
1663959619891,93,10312,724,70
1663959622077,93,10316,723,69
1663959622077,93,10319,712,66
1663959624283,93,10322,763,65
1663959624283,93,10325,709,65
1663959626477,93,10327,747,66
1663959626477,92,10328,893,66
1663959628690,92,10329,886,65
1663959628690,92,10330,1102,64
1663959628690,93,10329,1271,64
1663959630883,93,10327,1333,65
1663959630883,93,10324,1370,65
1663959633088,93,10322,1433,64
1663959633088,94,10320,1357,65
1663959635298,94,10319,1433,65
1663959635298,95,10319,1307,64
1663959637496,95,10318,1298,64
1663959637496,95,10317,1190,64
1663959639698,96,10316,1053,65
1663959639698,96,10315,1021,64
1663959639698,96,10314,1079,65
1663959641907,97,10311,1108,66
1663959641907,97,10309,1197,66
1663959644097,97,10307,1235,67
1663959644097,97,10304,1430,66
1663959646291,97,10300,1363,67
1663959646291,97,10295,1371,70
1663959648506,97,10295,1233,71
1663959648506,97,10295,1309,68
1663959650709,97,10295,1363,69
1663959650709,97,10296,1386,70
1663959650709,97,10298,1364,71
1663959652916,97,10298,1460,76
1663959652916,97,10297,1416,77
1663959655110,97,10297,1314,77
1663959655110,97,10300,1192,75
1663959657304,97,10303,958,75
1663959657304,96,10304,911,75
1663959659527,96,10305,878,75
1663959659527,96,10306,857,69
1663959661712,96,10305,943,69
1663959661712,96,10304,982,70
1663959661712,96,10304,1015,69
1663959663916,96,10305,1227,68
1663959663916,96,10307,1062,66
1663959666129,95,10310,1109,65
1663959666129,95,10311,1090,66
1663959668328,95,10311,1119,67
1663959668328,95,10311,1203,67
1663959670530,95,10309,1201,66
1663959670530,95,10309,1211,66
1663959672729,95,10308,1137,66
1663959672729,95,10306,1141,67
1663959672729,95,10304,1144,67
1663959674927,96,10304,983,66
1663959674927,96,10305,1064,66
1663959677146,96,10304,1069,67
1663959677146,96,10302,1059,68
1663959679340,96,10300,971,68
1663959679340,97,10299,961,68
1663959681543,97,10300,1034,67
1663959681543,97,10301,1043,67
1663959683748,97,10301,1050,67
1663959683748,97,10300,1127,68
1663959683748,97,10300,1087,67
1663959685949,97,10302,1048,66
1663959685949,97,10303,1062,65
1663959688156,97,10305,1070,66
1663959688156,97,10304,948,67
1663959690345,97,10303,928,68
1663959690345,97,10303,841,67
1663959692563,97,10303,1031,67
1663959692563,97,10303,987,67
1663959694761,97,10302,930,68
1663959694761,97,10301,1000,69
1663959694761,97,10302,995,68
1663959696956,97,10303,1030,68
1663959696956,97,10302,1113,68
1663959699165,97,10301,1173,69
1663959699165,97,10301,1170,69
1663959701375,97,10302,1128,69
1663959701375,97,10303,1313,69
1663959703574,97,10303,1357,69
1663959703574,97,10302,1509,69
1663959705763,97,10301,1461,69
1663959705763,97,10300,1393,68
1663959705763,97,10300,1375,68
1663959707979,97,10299,1337,69
1663959707979,96,10298,1118,68
1663959710186,96,10299,1130,67
1663959710186,96,10299,1166,67
1663959712381,96,10298,1331,67
1663959712381,96,10298,1561,67
1663959714596,96,10297,1631,67
1663959714596,96,10295,1725,67
1663959716787,96,10295,1820,67
1663959716787,96,10295,1802,67
1663959716787,96,10295,1702,67
1663959718992,96,10295,1596,67
1663959718992,96,10295,1505,67
1663959721186,96,10295,1419,67
1663959721186,96,10295,1262,67
1663959723389,96,10295,1291,68
1663959723389,96,10295,1309,68
1663959725588,96,10295,1350,68
1663959725588,96,10294,1220,69
1663959727807,96,10295,1198,68
1663959727807,96,10296,1061,68
1663959727807,96,10296,993,68
1663959730009,96,10297,971,69
1663959730009,96,10299,926,69
1663959732210,96,10299,1084,68
1663959732210,96,10299,1120,69
1663959734413,96,10300,1196,69
1663959734413,96,10299,1173,69
1663959736602,96,10298,1137,70
1663959736602,95,10294,1068,72
1663959738811,95,10293,1027,75
1663959738811,95,10294,1013,77
1663959738811,95,10295,1104,77
1663959741010,95,10297,1086,77
1663959741010,95,10299,1113,77
1663959743206,94,10301,1250,76
1663959743206,94,10302,1330,77
1663959745423,94,10303,1397,79
1663959745423,94,10306,1343,80
1663959747630,94,10307,1250,79
1663959747630,94,10307,1368,79
1663959749818,94,10310,1275,79
1663959749818,93,10312,1254,79
1663959749818,93,10313,1380,79
1663959752021,93,10316,1402,79
1663959752021,92,10317,1522,78
1663959754231,92,10318,1564,78
1663959754231,92,10323,1550,78
1663959756432,91,10325,1527,77
1663959756432,91,10327,1391,78
1663959758640,91,10334,1310,79
1663959758640,90,10337,1087,79
1663959760830,90,10340,904,80
1663959760830,90,10347,1042,82
1663959760830,90,10355,1070,84
1663959763042,89,10360,1302,86
1663959763042,89,10371,1163,87
1663959765240,88,10378,1284,88
1663959765240,87,10389,1286,88
1663959767446,86,10394,1263,90
1663959767446,85,10404,1142,91
1663959769648,84,10409,990,92
1663959769648,84,10421,922,92
1663959771844,83,10425,901,91
1663959771844,82,10432,690,90
1663959771844,81,10437,861,88
1663959774052,81,10440,873,88
1663959774052,81,10434,797,89
1663959776249,81,10407,942,88
1663959776249,82,10393,781,87
1663959778464,83,10380,956,85
1663959778464,85,10350,936,85
1663959780660,87,10337,1074,85
1663959780660,88,10327,1296,84
1663959782874,90,10314,1319,81
1663959782874,91,10309,1419,80
1663959782874,92,10303,1320,81
1663959785070,93,10294,1310,82
1663959785070,94,10294,1143,81
1663959787280,95,10296,1104,81
1663959787280,95,10297,916,81
1663959789466,96,10297,948,80
1663959789466,96,10296,1080,79
1663959791670,96,10297,1184,71
1663959791670,96,10298,1206,70
1663959793869,96,10298,1247,70
1663959793869,96,10298,1269,69
1663959793869,96,10301,1121,69
1663959796071,96,10301,982,69
1663959796071,96,10301,956,69
1663959798275,96,10303,864,69
1663959798275,97,10304,1002,68
1663959800488,97,10305,1101,68
1663959800488,97,10305,1229,68
1663959802671,97,10305,1123,69
1663959802671,97,10305,1132,69
1663959804883,97,10304,1229,69
1663959804883,97,10302,1295,69
1663959804883,97,10301,1125,69
1663959807085,97,10300,1201,69
1663959807085,97,10297,1245,69
1663959809292,97,10298,1254,69
1663959809292,97,10298,1210,68
1663959811487,97,10298,1090,69
1663959811487,97,10298,1179,69
1663959813688,97,10298,973,69
1663959813688,97,10298,712,68
1663959815897,97,10300,901,68
1663959815897,97,10300,850,68
1663959815897,97,10300,980,68
1663959818014,97,10301,979,68
1663959818014,97,10301,1136,67
1663959820300,97,10301,1177,68
1663959820300,97,10301,1163,68
1663959822504,97,10301,1365,68
1663959822504,97,10301,1287,69
1663959824710,97,10301,1212,69
1663959824710,97,10299,1046,71
1663959826921,97,10299,1114,72
1663959826921,97,10299,1134,74
1663959826921,96,10300,1157,74
1663959829124,96,10300,1464,73
1663959829124,96,10304,1437,72
1663959831322,96,10305,1554,72
1663959831322,96,10306,1565,71
1663959833521,96,10308,1505,73
1663959833521,96,10309,1471,75
1663959835725,95,10310,1120,77
1663959835725,95,10313,1107,77
1663959837919,95,10314,941,76
1663959837919,94,10316,914,75
1663959837919,94,10318,845,75
1663959840125,94,10323,849,76
1663959840125,93,10327,1100,76
1663959842324,93,10329,1042,76
1663959842324,92,10335,1211,76
1663959844528,92,10339,1197,77
1663959844528,91,10342,1311,76
1663959846724,91,10344,1325,75
1663959846724,90,10350,1177,75
1663959848942,90,10352,1202,76
1663959848942,90,10354,1287,78
1663959848942,89,10360,1266,80
1663959851144,89,10363,1399,81
1663959851144,89,10371,1309,81
1663959853336,89,10375,1263,82
1663959853336,89,10380,1365,0
1663959855474,89,10392,1566,0
1663959855474,89,10376,1811,0
1663959857711,89,10347,1751,0
1663959857711,89,10415,2807,0
1663959859923,89,10436,2037,0
1663959859923,89,10409,6226,0
1663959859923,89,10423,4605,0
1663959862180,89,10345,4563,0
1663959862180,89,10345,3496,0
1663959864387,89,10366,3711,0
1663959864387,90,10373,2969,0
1663959866594,90,10387,5640,0
1663959866594,89,10407,7461,0
1663959868790,90,10407,4351,0
1663959868790,89,10379,3235,0
1663959871004,88,10372,2740,0
1663959871004,88,10354,1922,0
1663959871004,88,10339,2887,0
1663959873194,89,10335,2788,89
1663959873194,90,10324,26414,91
1663959875389,91,10314,30545,89
1663959875389,92,10304,22834,93
1663959877600,93,10291,18804,91
1663959877600,94,10291,16293,88
1663959879799,95,10292,12999,86
1663959879799,95,10290,12351,86
1663959882005,96,10285,8244,86
1663959882005,96,10281,8015,85
1663959882005,96,10280,7180,83
1663959884198,96,10287,5866,87
1663959884198,96,10297,6207,86
1663959886406,96,10294,5859,86
1663959886406,96,10290,5370,84
1663959888617,96,10286,5441,77
1663959888617,96,10286,4848,77
1663959890815,96,10293,4857,77
1663959890815,96,10295,5189,77
1663959893019,96,10291,4694,77
1663959893019,96,10288,4843,72
1663959893019,96,10287,4559,72
1663959895216,96,10290,4556,72
1663959895216,96,10289,5731,71
1663959897421,96,10286,5311,72
1663959897421,96,10286,5529,72
1663959899624,96,10291,5288,73
1663959899624,96,10296,4987,75
1663959901830,96,10295,5659,77
1663959901830,97,10291,5373,79
1663959904031,97,10291,4964,80
1663959904031,97,10293,4445,78
1663959904031,97,10302,4148,77
1663959906233,97,10303,4634,76
1663959906233,97,10299,4105,78
1663959908438,97,10296,4138,80
1663959908438,97,10298,4045,79
1663959910637,97,10301,3811,77
1663959910637,97,10305,3879,75
1663959912838,97,10306,3890,75
1663959912838,97,10308,2981,74
1663959915046,97,10311,2874,74
1663959915046,97,10313,1931,75
1663959915046,97,10313,2047,75
1663959917234,96,10312,1900,69
1663959917234,96,10313,1813,69
1663959919448,96,10313,1766,69
1663959919448,96,10311,1793,68
1663959921650,96,10310,1738,68
1663959921650,96,10312,1723,68
1663959923845,96,10317,1550,68
1663959923845,96,10316,1825,69
1663959926050,96,10314,1765,69
1663959926050,96,10313,2121,69
1663959926050,96,10316,2340,69
1663959928258,96,10320,3324,69
1663959928258,97,10313,4258,70
1663959930467,97,10311,4828,71
1663959930467,97,10318,5574,73
1663959932658,97,10324,5582,76
1663959932658,97,10323,7186,78
1663959934864,96,10317,7397,79
1663959934864,96,10316,8733,81
1663959937057,96,10321,9570,79
1663959937057,96,10327,6940,77
1663959937057,96,10325,8302,78
1663959939268,96,10323,6934,80
1663959939268,96,10330,7383,80
1663959941467,95,10337,7056,78
1663959941467,95,10337,7588,78
1663959943677,95,10332,7780,80
1663959943677,95,10333,7177,80
1663959945875,95,10337,7203,77
1663959945875,95,10337,6829,75
1663959948084,94,10345,6533,79
1663959948084,94,10341,6151,78
1663959948084,94,10336,5324,77
1663959950282,94,10331,4995,70
1663959950282,94,10330,4500,70
1663959952490,94,10331,4695,69
1663959952490,94,10332,4132,69
1663959954689,94,10330,3655,68
1663959954689,94,10329,2764,67
1663959956894,94,10332,2199,65
1663959956894,94,10332,3558,65
1663959959090,95,10330,2497,65
1663959959090,95,10330,2800,65
1663959959090,95,10332,2392,64
1663959961292,96,10334,2079,63
1663959961292,96,10334,3169,64
1663959963503,96,10333,2579,65
1663959963503,97,10332,2615,65
1663959965703,97,10333,2334,64
1663959965703,97,10334,2447,65
1663959967913,97,10331,3117,65
1663959967913,97,10332,2453,65
1663959970107,97,10332,3096,65
1663959970107,97,10330,2497,66
1663959970107,97,10330,2503,66
1663959972318,98,10330,2298,65
1663959972318,97,10331,2310,65
1663959974510,97,10330,2204,66
1663959974510,97,10328,2101,66
1663959976713,96,10329,2050,65
1663959976713,96,10330,2322,64
1663959978918,96,10329,2308,64
1663959978918,96,10331,2611,64
1663959981105,96,10332,2480,64
1663959981105,96,10333,2695,64
1663959981105,96,10330,2597,65
1663959983320,96,10331,3090,65
1663959983320,96,10331,3275,64
1663959985525,95,10330,3512,65
1663959985525,95,10330,3665,65
1663959987730,95,10331,3476,65
1663959987730,95,10331,3481,65
1663959989937,95,10334,3673,64
1663959989937,95,10333,2951,64
1663959992132,95,10335,3403,64
1663959992132,95,10336,2947,64
1663959992132,95,10334,2736,64
1663959994334,95,10335,4349,64
1663959994334,94,10338,3048,63
1663959996526,94,10338,4082,63
1663959996526,94,10338,3281,63
1663959998756,93,10341,3812,64
1663959998756,93,10343,3385,63
1663960000953,93,10344,3928,63
1663960000953,93,10348,3706,64
1663960003145,93,10344,3478,63
1663960003145,93,10339,5618,63
1663960003145,94,10339,4096,66
1663960005338,93,10339,5953,65
1663960005338,93,10356,5308,65
1663960007548,93,10353,3597,67
1663960007548,92,10353,25977,71
1663960009752,92,10360,23105,68
1663960009752,91,10371,21869,67
1663960011949,90,10373,15284,68
1663960011949,89,10376,13288,68
1663960014152,88,10383,11681,70
1663960014152,88,10394,10573,70
1663960014152,87,10400,10586,69
1663960016363,86,10401,9208,74
1663960016363,86,10403,8792,78
1663960018561,85,10415,8569,76
1663960018561,85,10422,8000,74
1663960020758,84,10422,8884,74
1663960020758,84,10416,7280,77
1663960022961,85,10393,7429,78
1663960022961,85,10393,6432,75
1663960025169,86,10386,6676,75
1663960025169,87,10378,7099,72
1663960025169,88,10349,6059,74
1663960027340,90,10336,6309,74
1663960027340,91,10326,5699,67
1663960029576,92,10319,5557,67
1663960029576,93,10315,5796,68
1663960031783,94,10309,5132,69
1663960031783,95,10299,5129,68
1663960033999,95,10294,4719,67
1663960033999,96,10294,4468,67
1663960036195,96,10296,4499,66
1663960036195,96,10298,4560,66
1663960036195,96,10299,3755,65
1663960038390,97,10298,3723,66
1663960038390,97,10299,3094,65
1663960040604,97,10299,3328,65
1663960040604,97,10298,3219,65
1663960042800,97,10298,3131,65
1663960042800,98,10298,2861,65
1663960045006,98,10299,2798,65
1663960045006,97,10297,2578,65
1663960047147,97,10297,1821,65
1663960047147,97,10296,1895,65
1663960047147,97,10297,2231,65
1663960049398,97,10299,2361,64
1663960049398,97,10300,3144,64
1663960051601,97,10299,3134,64
1663960051601,97,10299,3542,64
1663960053820,97,10300,3677,64
1663960053820,97,10302,3753,64
1663960056019,97,10303,4760,65
1663960056019,97,10298,4585,66
1663960058225,97,10299,5193,67
1663960058225,97,10302,5056,66
1663960058225,97,10306,5661,66
1663960060428,97,10306,5849,67
1663960060428,97,10302,5669,67
1663960062633,97,10304,6080,68
1663960062633,97,10308,6162,70
1663960064836,97,10308,7980,72
1663960064836,97,10303,8151,75
1663960067042,96,10305,7946,74
1663960067042,96,10305,7886,74
1663960069241,96,10314,7358,72
1663960069241,96,10317,7179,72
