UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668532132753,83,9626,6036,80
1668532134953,83,9635,7021,81
1668532134953,83,9635,8442,80
1668532137154,83,9635,10490,80
1668532137154,83,9606,13979,80
1668532139357,83,10060,20857,80
1668532139357,83,10060,20857,80
1668532141562,82,10016,41532,80
1668532141562,81,9908,6975,80
1668532143760,80,9908,5274,0
1668532143760,79,9908,4438,0
1668532143760,78,9809,6917,0
1668532145970,77,9809,3534,0
1668532145970,77,9792,18901,0
1668532148169,77,9791,12644,0
1668532148169,80,9793,10524,0
1668532150367,79,9794,8866,81
1668532150367,78,9785,7329,80
1668532152570,77,9782,6379,0
1668532152570,76,9784,5062,0
1668532154769,74,9784,4152,0
1668532154769,74,9785,3673,79
1668532154769,73,9788,2476,80
1668532156987,72,9771,2117,0
1668532156987,72,9771,1663,0
1668532159178,72,9771,1383,75
1668532159178,72,9757,1349,79
1668532161390,73,9758,1094,80
1668532161390,73,9758,1101,80
1668532163594,73,9748,892,78
1668532163594,73,9746,856,85
1668532165796,73,9745,936,0
1668532165796,74,9749,1002,79
1668532165796,75,9740,1033,79
1668532167990,75,9740,1100,80
1668532167990,75,9722,1020,81
1668532170185,76,9720,1080,81
1668532170185,78,9720,1093,81
1668532172395,79,9710,1029,79
1668532172395,80,9701,1054,81
1668532174603,81,9700,997,81
1668532174603,80,9703,1127,81
1668532176800,79,9703,1018,79
1668532176800,78,9706,1049,79
1668532176800,78,9706,919,79
1668532178999,78,9705,947,79
1668532178999,79,9699,1014,77
1668532181204,81,9693,1061,79
1668532181204,82,9696,1136,80
1668532183419,83,9691,1176,80
1668532183419,82,9690,1262,80
1668532185616,80,9706,1321,80
1668532185616,78,9709,1352,80
1668532187818,75,9712,1264,81
1668532187818,73,9710,1260,81
1668532187818,72,9707,1341,82
1668532190021,72,9707,1118,83
1668532190021,72,9709,1064,83
1668532192233,72,9708,957,0
1668532192233,72,9706,1012,0
1668532194402,72,9706,2720,0
1668532194402,72,9783,3118,0
1668532196635,73,9745,9065,0
1668532196635,73,9745,5198,0
1668532198732,74,9873,7217,0
1668532198732,75,9898,11891,0
1668532198732,78,9898,34879,0
1668532201028,80,9898,34879,0
1668532201028,83,9898,0,0
1668532203163,85,9940,0,0
1668532203163,85,10073,0,0
1668532205435,85,10073,0,0
1668532205435,85,10093,0,0
1668532207626,84,10106,0,0
1668532207626,84,10113,0,0
1668532209829,85,10124,34288,0
1668532209829,85,10129,58963,87
1668532209829,86,10138,13055,86
1668532212040,87,10142,62316,85
1668532212040,88,10145,52049,84
1668532214247,89,10148,42850,84
1668532214247,90,10148,36770,83
1668532216434,90,10144,26876,83
1668532216434,91,10139,20876,84
1668532218632,92,10128,15581,83
1668532218632,93,10120,9764,82
1668532220839,93,10110,9099,81
1668532220839,94,10096,7130,83
1668532220839,94,10090,4620,83
1668532223026,95,10085,4209,82
1668532223026,95,10077,3254,82
1668532225223,95,10074,1953,81
1668532225223,95,10071,1813,81
1668532227413,95,10068,1496,80
1668532227413,95,10068,1144,79
1668532229620,95,10067,1088,79
1668532229620,95,10068,903,78
1668532231822,95,10068,782,78
1668532231822,95,10069,813,78
1668532231822,95,10069,818,78
1668532234020,95,10068,728,78
1668532234020,95,10067,761,77
1668532236218,95,10066,788,75
1668532236218,95,10066,770,75
1668532238429,95,10067,722,74
1668532238429,95,10067,792,74
1668532240625,95,10067,738,73
1668532240625,95,10066,697,73
1668532242832,95,10066,626,73
1668532242832,95,10064,707,74
1668532242832,94,10064,794,73
1668532245037,94,10063,943,73
1668532245037,94,10062,981,74
1668532247245,94,10064,1090,75
1668532247245,94,10065,1064,75
1668532249436,93,10067,1139,75
1668532249436,93,10070,1238,76
1668532251655,93,10072,1273,76
1668532251655,93,10074,1175,77
1668532253843,92,10076,1266,77
1668532253843,92,10076,1269,76
1668532253843,92,10077,1288,76
1668532256030,92,10078,2717,76
1668532256030,92,10079,1147,75
1668532258212,92,10081,1141,74
1668532258212,92,10082,956,73
1668532260425,92,10081,940,73
1668532260425,92,10080,938,73
1668532262634,92,10079,920,72
1668532262634,92,10079,878,71
1668532264841,93,10076,908,71
1668532264841,93,10075,917,70
1668532264841,93,10074,956,70
1668532267031,93,10073,927,69
1668532267031,94,10072,946,69
1668532269222,94,10071,951,69
1668532269222,94,10071,950,69
1668532271431,94,10070,15408,69
1668532271431,94,10069,4475,69
1668532273638,94,10068,10646,69
1668532273638,94,10068,7140,69
1668532275834,94,10068,1906,70
1668532275834,93,10069,4584,71
1668532275834,93,10070,3410,71
1668532278029,92,10072,1803,72
1668532278029,92,10074,2335,72
1668532280237,92,10077,1006,73
1668532280237,91,10079,1011,74
1668532282437,91,10080,1052,73
1668532282437,90,10084,859,74
1668532284635,90,10086,821,75
1668532284635,89,10087,899,76
1668532286837,89,10088,820,76
1668532286837,89,10088,853,76
1668532286837,88,10087,878,76
1668532289049,89,10087,881,76
1668532289049,89,10085,908,76
1668532291233,89,10080,1107,75
1668532291233,90,10078,1133,75
1668532293428,90,10077,1171,74
1668532293428,90,10076,1154,75
1668532295630,91,10075,1193,74
1668532295630,91,10075,1188,74
1668532297840,91,10075,1113,74
1668532297840,92,10075,851,73
1668532297840,92,10075,813,73
1668532300036,92,10075,820,72
1668532300036,92,10074,853,71
1668532302238,93,10074,816,71
1668532302238,93,10074,914,70
1668532304448,93,10073,921,70
1668532304448,93,10073,939,70
1668532306655,93,10073,999,70
1668532306655,93,10072,843,70
1668532308849,93,10072,886,70
1668532308849,93,10071,827,70
1668532308849,93,10070,744,70
1668532311055,93,10068,832,71
1668532311055,93,10068,873,72
1668532313250,93,10068,795,72
1668532313250,93,10068,820,73
1668532315457,92,10069,831,74
1668532315457,92,10071,863,75
1668532317655,92,10072,851,75
1668532317655,91,10075,948,76
1668532319840,91,10078,1049,77
1668532319840,90,10080,1007,77
1668532319840,90,10084,1068,77
1668532322038,90,10085,1038,76
1668532322038,90,10085,1025,76
1668532324255,90,10084,951,76
1668532324255,90,10080,883,76
1668532326447,90,10077,852,74
1668532326447,90,10074,806,74
1668532328646,90,10071,758,73
1668532328646,91,10068,727,73
1668532330858,91,10064,674,73
1668532330858,91,10063,632,72
1668532330858,92,10062,556,72
1668532333062,92,10061,659,72
1668532333062,93,10061,686,71
1668532335262,93,10061,690,71
1668532335262,93,10061,759,71
1668532337475,93,10061,874,70
1668532337475,93,10061,844,70
1668532339666,93,10061,924,70
1668532339666,93,10061,936,71
1668532341869,93,10062,939,72
1668532341869,93,10063,1001,72
1668532341869,92,10062,1105,72
1668532344085,92,10062,1106,72
1668532344085,91,10066,1210,73
1668532346290,91,10067,1196,74
1668532346290,90,10070,1241,75
1668532348483,90,10074,1263,75
1668532348483,90,10076,1192,76
1668532350676,89,10077,1312,76
1668532350676,89,10078,1251,75
1668532352878,89,10081,1338,75
1668532352878,89,10082,1127,76
1668532352878,89,10082,1057,75
1668532355095,89,10082,948,74
1668532355095,89,10081,839,74
1668532357294,89,10075,805,73
1668532357294,90,10072,699,73
1668532359483,90,10069,727,72
1668532359483,90,10068,820,72
1668532361703,91,10067,822,71
1668532361703,91,10067,793,71
1668532363894,92,10067,792,71
1668532363894,92,10068,930,70
1668532363894,92,10069,986,71
1668532366101,93,10069,1026,70
1668532366101,92,10070,1177,70
1668532368297,92,10072,1338,70
1668532368297,92,10072,1369,70
1668532370497,92,10074,1368,71
1668532370497,91,10075,1236,71
1668532372719,91,10078,1196,71
1668532372719,90,10084,1032,72
1668532374916,90,10087,825,73
1668532374916,89,10089,791,73
1668532374916,88,10091,843,73
1668532377109,88,10099,978,74
1668532377109,87,10102,971,75
1668532379316,86,10104,1059,74
1668532379316,86,10108,1018,74
1668532381520,85,10110,975,75
1668532381520,85,10111,945,75
1668532383719,85,10111,941,75
1668532383719,84,10111,909,75
1668532385929,84,10110,873,74
1668532385929,85,10107,900,74
1668532385929,85,10105,860,73
1668532388126,86,10103,861,72
1668532388126,86,10102,866,72
1668532390329,87,10098,865,71
1668532390329,87,10098,881,70
1668532392535,87,10100,849,70
1668532392535,88,10102,952,71
1668532394735,88,10103,1046,71
1668532394735,87,10105,1059,71
1668532396945,87,10112,1084,70
1668532396945,86,10116,1056,71
1668532396945,86,10120,1091,72
1668532399147,85,10126,1045,73
1668532399147,84,10130,974,73
1668532401333,83,10134,873,74
1668532401333,83,10139,919,75
1668532403551,82,10142,894,76
1668532403551,81,10145,876,78
1668532405747,81,10152,763,79
1668532405747,80,10154,821,79
1668532407950,80,10155,743,78
1668532407950,79,10154,741,78
1668532407950,79,10150,642,77
1668532410145,80,10143,639,77
1668532410145,80,10136,675,76
1668532412355,81,10124,696,76
1668532412355,82,10118,602,76
1668532414554,84,10112,605,76
1668532414554,85,10108,573,75
1668532416776,86,10103,550,75
1668532416776,87,10102,639,76
1668532418986,88,10102,602,76
1668532418986,88,10110,701,77
1668532418986,88,10110,831,78
1668532421178,87,10110,988,79
1668532421178,87,10118,1100,80
1668532423376,86,10122,1165,81
1668532423376,85,10126,1327,82
1668532425586,85,10128,1334,84
1668532425586,84,10131,1248,85
1668532427784,83,10132,1276,84
1668532427784,83,10133,1265,84
1668532429993,83,10134,1207,84
1668532429993,82,10134,949,83
1668532429993,83,10131,885,82
1668532432199,83,10129,855,81
1668532432199,84,10126,876,81
1668532434398,85,10120,835,80
1668532434398,86,10106,762,78
1668532436594,87,10099,867,77
1668532436594,88,10094,760,76
1668532438810,89,10091,829,76
1668532438810,90,10089,743,75
1668532440997,91,10084,788,75
1668532440997,92,10083,770,74
1668532440997,93,10082,763,74
1668532443220,93,10082,780,74
1668532443220,93,10081,844,73
1668532445408,93,10081,893,73
1668532445408,93,10082,892,72
1668532447615,93,10082,825,73
1668532447615,93,10083,852,73
1668532449810,92,10085,812,73
1668532449810,92,10087,763,72
1668532452032,91,10089,784,73
1668532452032,91,10091,786,73
1668532452032,90,10095,806,73
1668532454218,89,10099,863,73
1668532454218,89,10103,861,73
1668532456415,88,10106,896,72
1668532456415,87,10110,1005,71
1668532458622,87,10115,1085,70
1668532458622,86,10123,1167,70
1668532460835,85,10126,1092,70
1668532460835,84,10132,1117,70
1668532463033,83,10137,1106,70
1668532463033,83,10143,1078,70
1668532463033,82,10149,976,70
1668532465236,81,10153,970,70
1668532465236,81,10160,1002,70
1668532467428,80,10166,1087,70
1668532467428,79,10171,1032,69
1668532469641,79,10175,988,69
1668532469641,78,10181,930,69
1668532471844,77,10188,957,70
1668532471844,77,10198,940,71
1668532474043,76,10203,1124,71
1668532474043,76,10217,1185,72
1668532474043,75,10224,1242,74
1668532476239,74,10214,1322,76
1668532476239,73,10213,1315,80
1668532478453,72,10214,1324,78
1668532478453,72,10212,1295,78
1668532480659,71,10207,1276,79
1668532480659,71,10206,1232,80
1668532482845,71,10208,1102,85
1668532482845,70,10209,1167,84
1668532485056,70,10211,1086,81
1668532485056,70,10219,1035,81
1668532485056,71,10223,860,80
1668532487253,71,10225,796,79
1668532487253,71,10223,812,78
1668532489449,72,10215,909,77
1668532489449,74,10186,968,76
1668532491659,75,10170,970,75
1668532491659,78,10156,1011,74
1668532493856,81,10144,975,74
1668532493856,83,10134,881,73
1668532496065,86,10120,844,72
1668532496065,88,10115,669,72
1668532496065,90,10110,739,72
1668532498266,91,10105,682,71
1668532498266,92,10101,650,70
1668532500400,93,10095,695,70
1668532500400,93,10093,728,71
1668532502677,93,10091,837,72
1668532502677,93,10090,853,73
1668532504874,93,10091,877,73
1668532504874,93,10090,874,73
1668532507067,93,10090,879,74
1668532507067,92,10095,867,75
1668532507067,92,10097,750,75
1668532509279,91,10099,767,75
1668532509279,91,10101,785,75
1668532511480,90,10107,848,76
1668532511480,90,10108,884,77
1668532513685,89,10109,833,76
1668532513685,89,10104,880,75
1668532515887,89,10101,872,75
1668532515887,89,10099,977,76
1668532518093,89,10096,936,76
1668532518093,89,10091,1035,76
1668532518093,89,10087,1039,75
1668532520278,90,10084,1039,75
1668532520278,90,10082,1014,76
1668532522499,91,10080,987,76
1668532522499,91,10080,925,75
1668532524704,91,10081,925,75
1668532524704,91,10082,908,75
1668532526905,91,10084,893,74
1668532526905,91,10084,837,73
1668532529095,91,10084,871,73
1668532529095,91,10084,836,73
1668532529095,91,10084,810,73
1668532531310,91,10083,782,72
1668532531310,91,10082,850,72
1668532533513,91,10081,786,71
1668532533513,91,10080,971,71
1668532535725,91,10079,851,70
1668532535725,91,10080,835,70
1668532537907,91,10081,889,70
1668532537907,91,10083,799,70
1668532540118,91,10083,805,70
1668532540118,91,10085,854,70
1668532540118,91,10088,869,70
1668532542326,90,10091,849,70
1668532542326,90,10098,770,71
1668532544528,89,10102,810,71
1668532544528,88,10106,819,71
1668532546724,88,10111,834,71
1668532546724,87,10115,774,71
1668532548927,86,10120,681,70
1668532548927,85,10125,705,71
1668532551130,84,10131,792,72
1668532551130,84,10136,846,73
1668532551130,83,10141,766,72
1668532553340,82,10145,748,73
1668532553340,81,10151,885,73
1668532555531,81,10156,985,74
1668532555531,80,10165,982,73
1668532557728,79,10168,988,73
1668532557728,79,10171,989,73
1668532559943,78,10178,1058,74
1668532559943,78,10185,1001,75
1668532562133,77,10189,1072,76
1668532562133,77,10190,1053,77
1668532562133,76,10196,1062,76
1668532564347,76,10197,1155,76
1668532564347,76,10203,1233,77
1668532566545,76,10205,1416,79
1668532566545,75,10209,1445,80
1668532568753,75,10217,1611,80
1668532568753,74,10218,1597,82
1668532570949,74,10221,1552,83
1668532570949,73,10222,1583,84
1668532573151,73,10219,1529,84
1668532573151,73,10214,1435,85
1668532573151,73,10211,1310,85
1668532575357,74,10200,1185,85
1668532575357,75,10192,1136,85
1668532577557,76,10175,1090,84
1668532577557,78,10163,990,84
1668532579773,80,10145,884,84
1668532579773,82,10136,916,84
1668532581973,85,10129,752,84
1668532581973,87,10114,741,83
1668532584173,88,10109,718,83
1668532584173,90,10104,642,82
1668532584173,91,10096,652,82
1668532586371,92,10092,605,81
1668532586371,93,10089,739,80
1668532588571,93,10084,800,80
1668532588571,93,10081,852,80
1668532590778,94,10079,816,80
1668532590778,94,10078,802,79
1668532592978,94,10077,753,78
1668532592978,94,10076,742,78
1668532595187,94,10077,662,77
1668532595187,94,10078,710,76
1668532595187,93,10079,688,75
1668532597381,93,10081,611,74
1668532597381,93,10083,719,74
1668532599587,92,10084,801,73
1668532599587,92,10085,867,73
1668532601786,91,10093,903,73
1668532601786,91,10096,988,73
1668532603986,90,10099,1030,73
1668532603986,89,10102,933,73
1668532606193,88,10108,1113,73
1668532606193,87,10123,1142,73
1668532606193,86,10129,1187,73
1668532608399,85,10134,1120,73
1668532608399,84,10139,1269,72
1668532610604,83,10154,1317,72
1668532610604,82,10163,1286,73
1668532612805,81,10174,1262,74
1668532612805,80,10177,1308,75
1668532615000,80,10180,1600,75
1668532615000,79,10185,1548,77
1668532617214,78,10189,1709,79
1668532617214,77,10190,1690,80
1668532617214,76,10192,1638,82
1668532619418,76,10192,1463,82
1668532619418,76,10195,1413,82
1668532621613,75,10197,1110,82
1668532621613,75,10198,1033,82
1668532623813,75,10193,840,81
1668532623813,75,10189,817,81
1668532626024,76,10181,971,80
1668532626024,77,10169,812,79
1668532628221,78,10143,951,78
1668532628221,80,10131,833,77
1668532628221,82,10119,957,76
1668532630424,84,10109,713,76
1668532630424,86,10102,747,75
1668532632632,88,10092,709,74
1668532632632,89,10088,751,74
1668532634835,91,10085,672,74
1668532634835,92,10082,632,73
1668532637025,92,10080,658,73
1668532637025,93,10079,639,74
1668532639231,93,10079,732,74
1668532639231,93,10079,756,74
1668532639231,92,10082,761,74
1668532641443,92,10084,740,73
1668532641443,91,10086,775,73
1668532643643,91,10089,816,73
1668532643643,90,10093,841,73
1668532645844,90,10099,856,73
1668532645844,89,10101,828,73
1668532648050,89,10103,797,73
1668532648050,88,10107,828,73
1668532650247,87,10115,792,74
1668532650247,87,10116,663,73
1668532650247,86,10119,593,73
1668532652400,85,10124,614,73
1668532652400,85,10133,661,73
1668532654664,84,10136,769,73
1668532654664,83,10140,754,72
1668532656862,83,10147,836,72
1668532656862,82,10158,832,73
1668532659060,81,10160,893,73
1668532659060,80,10164,928,72
1668532661256,80,10171,907,73
1668532661256,79,10184,890,74
1668532661256,78,10190,700,74
1668532663464,78,10197,695,73
1668532663464,77,10201,605,74
1668532665667,76,10220,576,75
1668532665667,76,10228,811,76
1668532667869,75,10222,791,79
1668532667869,75,10228,814,81
1668532670073,74,10232,896,84
1668532670073,74,10222,1319,85
1668532672275,73,10216,1251,87
1668532672275,73,10213,1344,88
1668532672275,73,10206,1341,88
1668532674478,73,10205,1422,88
1668532674478,73,10201,1383,87
1668532676684,73,10199,917,86
1668532676684,74,10196,995,83
1668532678878,74,10190,765,82
1668532678878,76,10186,742,82
1668532681091,77,10179,714,82
1668532681091,79,10156,791,80
1668532683297,81,10144,785,79
1668532683297,84,10133,783,79
1668532683297,86,10124,818,79
1668532685457,88,10111,1076,78
1668532685457,90,10106,1245,78
1668532687687,91,10102,1292,77
1668532687687,92,10097,1308,77
1668532689910,93,10096,1412,77
1668532689910,93,10096,1414,77
1668532692112,93,10096,1196,76
1668532692112,93,10095,1095,76
1668532694321,92,10096,966,76
1668532694321,92,10098,957,75
1668532694321,91,10100,844,76
1668532696516,91,10105,738,76
1668532696516,90,10108,817,76
1668532698735,89,10112,823,75
1668532698735,89,10120,708,76
1668532700918,88,10124,733,76
1668532700918,87,10129,667,76
1668532703119,86,10135,596,76
1668532703119,85,10143,589,76
1668532705325,85,10146,574,76
1668532705325,84,10149,888,75
1668532705325,84,10155,2525,75
1668532707531,84,10252,2937,75
1668532707531,84,10287,3517,75
1668532709734,83,10287,4405,75
1668532709734,82,10347,7008,75
1668532711950,82,10373,11046,75
1668532711950,82,10392,1948,75
1668532714135,81,10408,3771,75
1668532714135,81,10415,15033,75
1668532716343,80,10424,9952,78
1668532716343,79,10429,7763,78
1668532716343,78,10436,6568,0
1668532718537,77,10441,5513,84
1668532718537,77,10450,4776,84
1668532720757,77,10454,3924,83
1668532720757,77,10459,2950,82
1668532722950,77,10457,2505,89
1668532722950,78,10443,1924,87
1668532725149,80,10432,1742,87
1668532725149,82,10420,1536,85
1668532727347,84,10397,1106,84
1668532727347,86,10388,1205,83
1668532727347,88,10379,1169,82
1668532729563,90,10369,1157,80
1668532729563,91,10354,1224,79
1668532731759,93,10348,1285,78
1668532731759,94,10343,1167,77
1668532733963,94,10337,1153,76
1668532733963,95,10333,1263,75
1668532736166,95,10330,1195,75
1668532736166,95,10330,1127,75
1668532738373,95,10330,1204,74
1668532738373,95,10329,1375,73
1668532738373,94,10328,1409,74
1668532740579,94,10328,1372,74
1668532740579,94,10327,1322,74
1668532742777,93,10326,1313,75
1668532742777,92,10328,1295,75
1668532744967,92,10329,1293,75
1668532744967,91,10328,1318,74
1668532747179,91,10327,1520,75
1668532747179,90,10324,1688,75
1668532749380,90,10321,1614,75
1668532749380,90,10319,1550,75
1668532749380,90,10318,1599,74
