UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667422357654,97,10038,1415,67
1667422357654,97,10041,1305,67
1667422359851,97,10045,1265,67
1667422359851,97,10049,1291,67
1667422362067,97,10049,1226,67
1667422362067,97,10045,1218,67
1667422364263,97,10042,1064,66
1667422364263,97,10038,1023,66
1667422366470,97,10036,950,66
1667422366470,97,10036,996,66
1667422366470,97,10036,1165,66
1667422368661,97,10036,1192,66
1667422368661,97,10039,1365,66
1667422370871,97,10044,1378,66
1667422370871,97,10047,1524,66
1667422373080,97,10050,1404,67
1667422373080,97,10049,1700,66
1667422375273,97,10046,1624,66
1667422375273,97,10042,1614,66
1667422377466,97,10039,1501,66
1667422377466,97,10039,1473,67
1667422377466,96,10039,1744,66
1667422379684,96,10049,1708,66
1667422379684,96,10055,1760,66
1667422381885,96,10059,1716,66
1667422381885,96,10057,1871,66
1667422384090,97,10051,1829,65
1667422384090,97,10047,1786,65
1667422386282,97,10046,1629,65
1667422386282,96,10044,1551,65
1667422388486,96,10044,1425,65
1667422388486,96,10046,1268,65
1667422388486,96,10046,1207,65
1667422390703,96,10046,1245,65
1667422390703,96,10049,1369,65
1667422392884,96,10053,1286,65
1667422392884,96,10054,1535,65
1667422395085,97,10054,1642,65
1667422395085,97,10053,1853,64
1667422397300,97,10052,1790,64
1667422397300,97,10050,1948,64
1667422399506,97,10046,1967,64
1667422399506,97,10043,1977,65
1667422399506,97,10042,2052,64
1667422401702,97,10043,2236,64
1667422401702,97,10048,2340,64
1667422403922,97,10053,2393,65
1667422403922,97,10057,2419,65
1667422406120,97,10059,2600,64
1667422406120,97,10056,2579,64
1667422408321,97,10050,2349,64
1667422408321,97,10045,2375,64
1667422410512,97,10044,2266,64
1667422410512,97,10041,2486,64
1667422410512,97,10042,2296,65
1667422412720,97,10046,2399,65
1667422412720,97,10055,2289,65
1667422414928,97,10058,2260,65
1667422414928,97,10059,2127,65
1667422417128,97,10059,1898,64
1667422417128,97,10056,1914,64
1667422419322,97,10051,1873,64
1667422419322,97,10048,1970,64
1667422421523,97,10048,1900,64
1667422421523,97,10049,1998,64
1667422421523,97,10049,2037,64
1667422423733,97,10050,2102,64
1667422423733,97,10052,2132,64
1667422425931,97,10053,2308,64
1667422425931,97,10052,2373,64
1667422428125,97,10047,2373,64
1667422428125,97,10047,2312,64
1667422430342,97,10048,2321,64
1667422430342,97,10047,2295,63
1667422432540,97,10048,2281,63
1667422432540,97,10049,2283,63
1667422432540,97,10051,2149,63
1667422434740,97,10051,2492,63
1667422434740,97,10050,2591,64
1667422436941,97,10049,2408,63
1667422436941,97,10050,2349,63
1667422439156,97,10048,2145,63
1667422439156,97,10046,2138,63
1667422441346,97,10045,1989,64
1667422441346,97,10045,1772,64
1667422443565,97,10046,1972,64
1667422443565,97,10047,1986,64
1667422443565,97,10048,2083,64
1667422445758,98,10050,2167,65
1667422445758,97,10049,2224,64
1667422447947,97,10048,2234,64
1667422447947,97,10047,2016,64
1667422450138,97,10047,2126,64
1667422450138,97,10044,1921,63
1667422452336,97,10042,1949,64
1667422452336,97,10041,1649,64
1667422454536,97,10048,1808,64
1667422454536,97,10052,1697,64
1667422454536,97,10057,1703,65
1667422456747,97,10061,1637,65
1667422456747,97,10062,1507,64
1667422458934,97,10059,1752,64
1667422458934,97,10054,1700,64
1667422461150,97,10050,1911,64
1667422461150,97,10047,1947,64
1667422463354,97,10047,1946,64
1667422463354,97,10048,2111,64
1667422465550,97,10050,1902,63
1667422465550,97,10050,1862,63
1667422465550,97,10066,1718,64
1667422467748,97,10063,1648,63
1667422467748,97,10057,1771,63
1667422469951,97,10051,1406,65
1667422469951,97,10047,1543,65
1667422472161,97,10046,1527,64
1667422472161,97,10046,1612,64
1667422474361,97,10049,1495,64
1667422474361,97,10055,1597,64
1667422476554,97,10060,1388,63
1667422476554,97,10063,1595,63
1667422476554,97,10061,1530,62
1667422478759,97,10057,1633,62
1667422478759,97,10053,1323,62
1667422480969,97,10052,1552,62
1667422480969,97,10049,1418,62
1667422483174,97,10046,1475,62
1667422483174,97,10045,1466,63
1667422485369,97,10045,1763,63
1667422485369,97,10046,1638,63
1667422487575,97,10047,2044,63
1667422487575,97,10049,1694,64
1667422487575,97,10051,1738,64
1667422489777,97,10052,1539,64
1667422489777,97,10052,1568,64
1667422491984,97,10050,1712,64
1667422491984,97,10049,1686,64
1667422494179,97,10050,1874,64
1667422494179,97,10050,1814,64
1667422496376,97,10046,1904,64
1667422496376,97,10047,2103,65
1667422498610,97,10048,1925,65
1667422498610,97,10049,2172,65
1667422498610,97,10049,2119,65
1667422500804,97,10048,2221,65
1667422500804,97,10048,2219,65
1667422502995,97,10049,2142,64
1667422502995,97,10050,2272,64
1667422505215,97,10049,2064,65
1667422505215,97,10049,2072,65
1667422507412,97,10050,1887,65
1667422507412,97,10050,1997,65
1667422509592,97,10049,2083,65
1667422509592,97,10048,2161,65
1667422509592,97,10049,2135,65
1667422511792,97,10048,2068,65
1667422511792,97,10047,2134,65
1667422513984,97,10048,2067,65
1667422513984,97,10049,2105,65
1667422516199,97,10051,1956,66
1667422516199,97,10048,1934,66
1667422518398,97,10046,1924,66
1667422518398,97,10045,2125,66
1667422520607,97,10045,2226,66
1667422520607,97,10044,2159,66
1667422520607,97,10044,1976,66
1667422522801,97,10045,1942,66
1667422522801,97,10048,2205,66
1667422525007,97,10050,1854,65
1667422525007,97,10049,1918,65
1667422527214,97,10047,1805,66
1667422527214,97,10046,1789,66
1667422529409,97,10044,1813,66
1667422529409,97,10046,1784,66
1667422531609,97,10050,1499,66
1667422531609,97,10055,1250,65
1667422531609,97,10059,1638,65
1667422533821,97,10059,1634,65
1667422533821,97,10056,1726,65
1667422536015,97,10053,1729,64
1667422536015,97,10051,1894,64
1667422538218,97,10047,2027,64
1667422538218,97,10045,2097,64
1667422540425,97,10046,1992,64
1667422540425,97,10049,1797,64
1667422542633,97,10051,1874,64
1667422542633,97,10054,2003,64
1667422542633,97,10057,2234,65
1667422544830,97,10059,2058,65
1667422544830,97,10062,2133,65
1667422547035,97,10060,2180,65
1667422547035,97,10056,2137,65
1667422549153,97,10050,2090,65
1667422549153,97,10050,1747,65
1667422551444,97,10053,1724,65
1667422551444,97,10054,1803,64
1667422553645,97,10055,1788,64
1667422553645,97,10055,1912,64
1667422553645,97,10056,1770,64
1667422555831,97,10057,1943,64
1667422555831,97,10056,2113,64
1667422558034,97,10052,2208,63
1667422558034,97,10047,2352,64
1667422560240,97,10044,2361,65
1667422560240,98,10049,2629,64
1667422562425,98,10054,2900,65
1667422562425,97,10059,2741,65
1667422564640,97,10063,2828,65
1667422564640,97,10065,2674,65
1667422564640,97,10064,2684,64
1667422566832,97,10059,2606,64
1667422566832,97,10053,2580,63
1667422569019,97,10050,2596,64
1667422569019,97,10049,2533,65
1667422571225,97,10049,2650,64
1667422571225,97,10049,2458,64
1667422573426,97,10052,2648,65
1667422573426,97,10055,2548,65
1667422575636,97,10056,2572,65
1667422575636,97,10058,2496,65
1667422575636,97,10058,2457,65
1667422577826,97,10058,2337,65
1667422577826,97,10058,2253,65
1667422580031,97,10055,2093,65
1667422580031,97,10052,1793,65
1667422582235,97,10049,1753,65
1667422582235,97,10048,1950,65
1667422584436,97,10048,2149,66
1667422584436,97,10049,2350,66
1667422586635,97,10053,2254,66
1667422586635,97,10057,2348,66
1667422586635,97,10058,2453,66
1667422588847,97,10057,2541,66
1667422588847,97,10055,2472,66
1667422591025,97,10053,2457,65
1667422591025,97,10052,2392,65
1667422593238,97,10045,2352,65
1667422593238,97,10042,2222,65
1667422595430,97,10041,2125,65
1667422595430,97,10041,2022,65
1667422597629,97,10040,2088,65
1667422597629,97,10039,2040,66
1667422597629,97,10038,2000,66
1667422599830,97,10041,2081,66
1667422599830,97,10051,2200,66
1667422602047,97,10054,2199,66
1667422602047,97,10056,2115,66
1667422604227,97,10058,1912,66
1667422604227,97,10057,1926,66
1667422606438,97,10053,1967,66
1667422606438,97,10050,1727,66
1667422608642,97,10048,1673,66
1667422608642,97,10050,1680,66
1667422608642,97,10049,2014,65
1667422610838,97,10049,2036,66
1667422610838,97,10050,2196,66
1667422613024,97,10051,2110,66
1667422613024,97,10053,2071,65
1667422615241,97,10053,2360,65
1667422615241,97,10050,1957,65
1667422617444,97,10048,2210,64
1667422617444,97,10047,1929,64
1667422619645,97,10048,2163,64
1667422619645,97,10048,2418,64
1667422619645,97,10047,2150,64
1667422621839,97,10047,2447,64
1667422621839,97,10050,2297,64
1667422624054,97,10049,2301,64
1667422624054,97,10047,2421,64
1667422626242,98,10046,2253,65
1667422626242,98,10045,2289,65
1667422628441,98,10044,2242,64
1667422628441,98,10041,2376,64
1667422630645,98,10040,2073,64
1667422630645,98,10041,2001,64
1667422630645,98,10040,1864,65
1667422632851,98,10039,1903,65
1667422632851,98,10042,2093,65
1667422635051,98,10042,1802,65
1667422635051,98,10042,1871,66
1667422637251,98,10042,1777,66
1667422637251,98,10043,1539,65
1667422639445,98,10042,1503,65
1667422639445,98,10039,1774,65
1667422641647,98,10037,1728,65
1667422641647,98,10036,1738,65
1667422641647,97,10035,2355,66
1667422643845,97,10033,2647,66
1667422643845,97,10032,2663,66
1667422646057,97,10034,2691,66
1667422646057,97,10038,2887,67
1667422648248,97,10042,2928,67
1667422648248,97,10047,2841,67
1667422650451,97,10052,2527,67
1667422650451,97,10053,2573,66
1667422652665,97,10051,2785,65
1667422652665,97,10047,2694,64
1667422652665,97,10043,2666,64
1667422654887,97,10041,2604,64
1667422654887,97,10039,2616,64
1667422657064,97,10039,2584,64
1667422657064,97,10041,2210,64
1667422659276,97,10043,1869,64
1667422659276,97,10045,1757,64
1667422661476,97,10046,1752,64
1667422661476,97,10047,1920,64
1667422663693,98,10048,1760,64
1667422663693,98,10045,1952,63
1667422663693,98,10042,1967,63
1667422665881,98,10040,1994,63
1667422665881,98,10038,1777,63
1667422668088,98,10038,1623,63
1667422668088,98,10040,1666,63
1667422670291,98,10040,1514,63
1667422670291,98,10041,1781,63
1667422672475,98,10042,1569,64
1667422672475,98,10043,1498,64
1667422674673,98,10044,1569,65
1667422674673,98,10043,1748,65
1667422674673,97,10039,1871,65
1667422676863,97,10035,2019,65
1667422676863,97,10034,2206,65
1667422679068,97,10038,2455,65
1667422679068,97,10041,2586,65
1667422681269,97,10045,2595,65
1667422681269,97,10046,2657,65
1667422683469,97,10046,2583,65
1667422683469,97,10043,2647,64
1667422685687,97,10040,2544,65
1667422685687,97,10037,2346,65
1667422685687,97,10036,2270,65
1667422687878,97,10039,2023,65
1667422687878,97,10044,2245,65
1667422690084,97,10053,1771,65
1667422690084,97,10056,1903,65
1667422692270,97,10056,1835,66
1667422692270,97,10050,1907,65
1667422694481,97,10045,1991,64
1667422694481,97,10042,2014,63
1667422696679,97,10040,1958,63
1667422696679,97,10037,2014,63
1667422696679,97,10037,2041,63
1667422698885,97,10040,1947,63
1667422698885,97,10044,1879,63
1667422701084,97,10049,1803,63
1667422701084,97,10049,3264,64
1667422703288,97,10058,3916,64
1667422703288,97,10061,6062,64
1667422705475,97,10062,6452,65
1667422705475,97,10067,7282,65
1667422707671,97,10071,7495,66
1667422707671,97,10076,7916,66
1667422707671,97,10083,8834,67
1667422709882,97,10091,7897,67
1667422709882,97,10075,8596,69
1667422712086,97,10084,9704,70
1667422712086,97,10032,11630,0
1667422714286,97,10048,13742,0
1667422714286,97,10048,9160,0
1667422716489,97,10070,8374,0
1667422716489,97,10089,5169,0
1667422718678,97,10056,6310,0
1667422718678,97,10059,3067,0
1667422718678,97,10091,8439,69
1667422720881,97,10083,5624,0
1667422720881,97,10172,9315,0
1667422723085,97,10213,5181,0
1667422723085,97,10218,10741,0
1667422725282,97,10218,4092,0
1667422725282,97,10236,8853,0
1667422727482,96,10236,3908,0
1667422727482,96,10230,1079,0
1667422729696,96,10225,4482,74
1667422729696,97,10222,8490,73
1667422729696,97,10221,57593,75
1667422731895,97,10216,45327,75
1667422731895,98,10212,33514,75
1667422734087,99,10203,27909,79
1667422734087,99,10200,23880,79
1667422736279,99,10198,18866,79
1667422736279,99,10198,15626,78
1667422738490,99,10141,13532,0
1667422738490,99,10066,15040,0
1667422740693,99,10098,15127,0
1667422740693,99,10047,15565,0
1667422740693,99,10047,22960,0
1667422742892,99,10174,41869,0
1667422742892,99,10174,4450,0
1667422745090,99,10224,14373,0
1667422745090,99,10222,5355,0
1667422747295,99,10220,6760,0
1667422747295,99,10218,1173,0
1667422749494,99,10217,8769,0
1667422749494,99,10219,9098,76
1667422751699,99,10222,35913,76
1667422751699,99,10223,11728,76
1667422751699,99,10224,59496,76
1667422753819,100,10225,48848,76
1667422753819,100,10227,40914,76
1667422756089,100,10215,40918,73
1667422756089,99,10208,39235,0
1667422758292,100,10208,34303,0
1667422758292,99,10095,33365,0
1667422760494,99,10060,32262,0
1667422760494,99,10091,7854,0
1667422762700,0,10114,6977,0
1667422762700,0,10114,26221,0
1667422762700,0,10114,33398,0
1667422764904,0,10164,36547,0
1667422764904,0,10148,30814,0
1667422767090,0,10127,24031,0
1667422767090,0,10068,28104,0
1667422769297,0,9967,15527,0
1667422769297,0,9967,43094,0
1667422771505,0,9995,19533,0
1667422771505,0,10111,0,0
1667422773686,0,10103,0,0
1667422773686,0,10103,0,0
1667422773686,0,10081,0,0
1667422775898,0,10081,0,0
1667422775898,99,10071,0,0
1667422778038,99,10095,0,0
1667422778038,99,10123,0,0
1667422780292,99,10123,0,0
1667422780292,99,10123,0,0
1667422782482,100,10132,0,0
1667422782482,99,10133,0,0
1667422784680,100,10131,0,0
1667422784680,100,10128,0,0
1667422784680,100,10121,0,73
1667422786874,99,10117,14853,73
1667422786874,99,10112,44352,73
1667422789086,99,10106,33918,74
1667422789086,98,10104,28138,74
1667422791279,98,10103,22970,74
1667422791279,97,10102,20973,74
1667422793482,97,10102,15519,74
1667422793482,97,10100,12264,74
1667422795691,97,10098,12031,73
1667422795691,97,10095,6643,73
1667422795691,97,10091,6033,73
1667422797901,97,10087,7227,73
1667422797901,97,10088,3401,73
1667422800101,97,10091,3133,73
1667422800101,97,10093,2417,73
1667422802301,97,10097,2120,72
1667422802301,97,10101,2076,72
1667422804504,97,10102,2131,71
1667422804504,97,10105,2076,70
1667422806704,97,10126,2375,0
1667422806704,97,10134,2981,0
1667422806704,97,10133,4614,0
1667422808897,97,10120,6545,0
1667422808897,97,10125,0,0
1667422811096,97,10125,0,0
1667422811096,97,10121,13003,0
1667422813312,97,10116,17167,74
1667422813312,96,10113,38973,74
1667422815508,96,10112,29610,75
1667422815508,96,10108,55874,75
1667422817726,97,10102,14705,0
1667422817726,97,10094,14705,0
1667422817726,97,10157,14705,0
1667422819918,97,10196,14705,0
1667422819918,96,10203,14705,0
1667422822108,96,10223,14705,0
1667422822108,97,10205,0,0
1667422824326,97,10205,0,0
1667422824326,96,10201,0,0
1667422826518,96,10196,0,0
1667422826518,97,10181,0,73
1667422828719,97,10177,16650,72
1667422828719,98,10174,14588,71
1667422828719,99,10175,57423,70
1667422830927,99,10180,46088,70
1667422830927,99,10184,33998,69
1667422833123,99,10192,29200,69
1667422833123,99,10193,18610,69
1667422835343,99,10189,16029,68
1667422835343,99,10183,12948,68
1667422837533,99,10176,8264,69
1667422837533,99,10172,7222,68
1667422839738,99,10171,5936,68
1667422839738,99,10176,3957,68
1667422839738,99,10182,3560,68
1667422841944,99,10186,3060,68
1667422841944,99,10190,2162,68
1667422844144,99,10192,1780,68
1667422844144,99,10189,1389,68
1667422846353,99,10182,1275,67
1667422846353,99,10174,1303,67
1667422848548,99,10161,6540,68
1667422848548,99,10163,3801,68
1667422850736,99,10167,5510,68
1667422850736,99,10174,4796,68
1667422850736,99,10180,2072,68
1667422852947,99,10178,3606,68
1667422852947,100,10207,3115,67
1667422855147,100,10219,5040,68
1667422855147,100,10219,6203,69
1667422857352,100,10219,6562,69
1667422857352,100,10188,6668,69
1667422859554,100,10192,6651,69
1667422859554,100,10207,6518,68
1667422861757,100,10207,5908,68
1667422861757,100,10198,5341,68
1667422861757,100,10190,5300,68
1667422863960,100,10190,5761,68
1667422863960,99,10195,8283,70
1667422866178,100,10191,30443,70
1667422866178,100,10181,0,71
1667422868369,100,10177,59831,72
1667422868369,99,10176,22832,72
1667422870563,99,10176,15366,72
1667422870563,99,10183,12282,71
1667422872774,99,10187,9736,71
1667422872774,99,10190,8067,70
1667422872774,99,10192,6988,69
1667422874966,98,10191,4728,69
1667422874966,98,10188,4551,69
1667422877178,98,10184,3258,69
1667422877178,97,10179,2867,69
1667422879369,97,10178,2608,69
1667422879369,97,10178,1998,68
1667422881580,97,10178,1774,68
1667422881580,97,10182,1643,68
1667422883781,97,10186,1388,68
1667422883781,97,10190,1288,68
1667422883781,97,10192,1012,68
1667422885980,97,10189,875,67
1667422885980,97,10187,829,67
1667422888181,97,10183,883,67
1667422888181,97,10181,13306,67
1667422890390,97,10181,3691,67
1667422890390,97,10183,7467,66
1667422892587,97,10186,3557,66
1667422892587,97,10188,2431,67
1667422894808,97,10190,3423,67
1667422894808,97,10188,1697,66
1667422894808,97,10184,1290,66
1667422897000,97,10184,2303,66
1667422897000,97,10185,2142,66
1667422899204,98,10186,2639,66
1667422899204,98,10188,2694,66
1667422901395,98,10189,2647,66
1667422901395,98,10194,2653,66
1667422903596,99,10194,2623,67
1667422903596,98,10191,2161,68
1667422905806,98,10185,1594,68
1667422905806,98,10180,1540,68
1667422905806,98,10176,4492,68
1667422908017,98,10170,5187,67
1667422908017,98,10175,6137,66
1667422910206,98,10179,7572,67
1667422910206,98,10173,9930,67
1667422912407,97,10173,14823,67
1667422912407,97,10176,29652,66
1667422914606,97,10176,8515,67
1667422914606,97,10178,30429,67
1667422916787,97,10176,45120,68
1667422916787,97,10174,21985,68
1667422916787,97,10173,20190,68
1667422918986,97,10173,11250,68
1667422918986,97,10173,7696,68
1667422921195,97,10174,7364,68
1667422921195,97,10176,6494,68
1667422923406,97,10179,5700,68
1667422923406,96,10186,5545,68
1667422925594,96,10188,5959,68
1667422925594,96,10190,5852,68
1667422927804,96,10193,5863,68
1667422927804,96,10194,5249,68
1667422927804,97,10195,6282,67
1667422930005,97,10195,4014,67
1667422930005,97,10195,3026,67
1667422932218,97,10191,2261,67
1667422932218,97,10188,1441,67
1667422934410,97,10187,1606,67
1667422934410,97,10184,1602,67
