UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670528976749,97,10584,916,64
1670528978949,97,10586,871,64
1670528978949,97,10588,895,64
1670528981146,97,10589,986,62
1670528981146,97,10588,977,61
1670528983345,97,10587,913,62
1670528983345,97,10586,941,62
1670528985557,97,10584,955,62
1670528985557,97,10581,987,61
1670528985557,97,10579,951,62
1670528987754,97,10576,877,64
1670528987754,97,10574,1057,66
1670528989946,97,10575,1076,66
1670528989946,97,10577,1098,66
1670528992143,97,10576,1042,66
1670528992143,97,10577,1082,65
1670528994297,97,10580,1099,65
1670528994297,97,10580,1054,63
1670528996556,97,10578,890,62
1670528996556,97,10577,786,62
1670528996556,97,10577,823,63
1670528998753,97,10575,808,62
1670528998753,97,10576,899,63
1670529000951,97,10578,795,63
1670529000951,97,10579,811,63
1670529003140,97,10575,856,62
1670529003140,97,10573,1063,62
1670529005336,97,10570,1217,63
1670529005336,97,10569,1404,63
1670529007544,97,10570,1390,63
1670529007544,97,10570,1431,64
1670529007544,97,10571,1449,63
1670529009737,97,10572,1475,64
1670529009737,97,10573,1244,63
1670529011939,97,10572,1058,63
1670529011939,97,10572,1031,63
1670529014135,97,10572,932,63
1670529014135,97,10572,915,62
1670529016346,97,10570,845,62
1670529016346,98,10570,894,63
1670529018550,98,10570,917,62
1670529018550,98,10569,856,61
1670529018550,98,10567,825,62
1670529020735,97,10567,870,62
1670529020735,97,10566,1057,62
1670529022938,97,10564,988,61
1670529022938,97,10565,1034,61
1670529025145,97,10565,941,61
1670529025145,97,10564,1031,61
1670529027340,97,10563,1115,60
1670529027340,97,10565,1146,61
1670529029539,97,10565,1142,61
1670529029539,97,10566,1079,60
1670529029539,97,10567,1101,60
1670529031734,97,10569,990,60
1670529031734,97,10568,894,61
1670529033929,97,10565,728,61
1670529033929,97,10563,736,60
1670529036124,97,10565,727,62
1670529036124,97,10567,659,62
1670529038335,97,10567,786,61
1670529038335,97,10567,837,60
1670529040537,97,10567,907,61
1670529040537,97,10566,899,63
1670529040537,97,10565,992,63
1670529042727,97,10565,1116,62
1670529042727,97,10566,1160,62
1670529044933,97,10567,1151,63
1670529044933,97,10567,1177,63
1670529047142,97,10563,1198,62
1670529047142,97,10562,1189,63
1670529049335,97,10561,1146,64
1670529049335,97,10560,1043,64
1670529051524,97,10560,1021,64
1670529051524,97,10562,917,63
1670529051524,97,10566,857,64
1670529053732,97,10569,780,64
1670529053732,97,10569,786,63
1670529055934,97,10567,774,63
1670529055934,97,10565,799,64
1670529058133,97,10563,803,64
1670529058133,97,10562,829,63
1670529060326,97,10565,845,63
1670529060326,97,10568,876,65
1670529062531,97,10570,824,65
1670529062531,97,10568,799,64
1670529062531,96,10568,801,65
1670529064727,96,10570,923,65
1670529064727,96,10571,877,64
1670529066923,96,10572,882,63
1670529066923,96,10575,940,63
1670529069133,97,10579,933,63
1670529069133,97,10580,1016,62
1670529071327,97,10580,1285,62
1670529071327,96,10579,1396,62
1670529073523,96,10577,1413,62
1670529073523,96,10576,1407,62
1670529073523,96,10576,1464,62
1670529075721,96,10578,1442,63
1670529075721,96,10577,1248,64
1670529077937,96,10575,1258,63
1670529077937,96,10575,1259,62
1670529080121,96,10574,1289,63
1670529080121,96,10571,1219,62
1670529082323,96,10571,1241,62
1670529082323,96,10572,1242,62
1670529084511,96,10571,1310,63
1670529084511,96,10568,1349,62
1670529084511,96,10565,2974,0
1670529086720,96,10557,3449,0
1670529086720,96,10555,4537,0
1670529088919,95,10555,5751,0
1670529088919,94,10564,7877,0
1670529091123,94,10565,12695,0
1670529091123,94,10568,3039,0
1670529093319,94,10571,2854,0
1670529093319,94,10569,1144,70
1670529095517,93,10567,9054,69
1670529095517,93,10567,6218,68
1670529095517,94,10568,4703,67
1670529097724,94,10569,3838,66
1670529097724,94,10571,3184,66
1670529099906,94,10573,2522,65
1670529099906,94,10570,1628,63
1670529102121,94,10567,1315,63
1670529102121,94,10564,1173,64
1670529104316,95,10561,1093,64
1670529104316,95,10560,1008,63
1670529106506,95,10559,1068,62
1670529106506,95,10560,1104,63
1670529106506,95,10562,1020,62
1670529108707,95,10561,1047,61
1670529108707,95,10561,989,61
1670529110922,95,10561,906,62
1670529110922,95,10559,809,62
1670529113105,95,10557,722,62
1670529113105,95,10556,701,62
1670529115314,95,10557,764,63
1670529115314,95,10555,731,62
1670529117505,95,10555,862,62
1670529117505,95,10554,898,63
1670529117505,95,10554,1174,64
1670529119709,95,10554,1240,62
1670529119709,95,10555,1478,63
1670529121921,94,10557,1452,64
1670529121921,95,10559,1427,63
1670529124113,95,10561,1432,62
1670529124113,95,10566,1182,61
1670529126313,95,10569,1106,61
1670529126313,95,10569,780,60
1670529128514,95,10566,781,60
1670529128514,95,10561,637,60
1670529128514,95,10557,780,60
1670529130709,96,10557,835,60
1670529130709,96,10560,1027,60
1670529132919,96,10564,929,60
1670529132919,96,10566,941,60
1670529135109,96,10565,912,60
1670529135109,96,10563,928,62
1670529137310,95,10555,1070,64
1670529137310,95,10553,989,65
1670529139513,95,10555,1046,65
1670529139513,95,10559,1006,66
1670529139513,95,10562,969,65
1670529141697,95,10562,955,64
1670529141697,95,10561,960,64
1670529143906,95,10559,847,65
1670529143906,95,10557,943,63
1670529146101,95,10554,1031,62
1670529146101,95,10554,2820,62
1670529148301,95,10556,928,63
1670529148301,96,10559,988,63
1670529150495,96,10561,1047,61
1670529150495,96,10561,1269,61
1670529150495,96,10561,1348,62
1670529152706,96,10559,1408,62
1670529152706,96,10557,1438,61
1670529154910,96,10561,1390,61
1670529154910,96,10561,1805,62
1670529157115,96,10563,1125,60
1670529157115,96,10565,1202,59
1670529159302,96,10562,982,60
1670529159302,96,10559,950,63
1670529161506,96,10557,1220,64
1670529161506,96,10557,1326,63
1670529161506,96,10558,1476,63
1670529163700,96,10561,1470,64
1670529163700,96,10565,1655,64
1670529165899,96,10567,1587,62
1670529165899,96,10567,1542,62
1670529168100,96,10565,1588,63
1670529168100,96,10564,1651,62
1670529170302,96,10564,1635,61
1670529170302,96,10566,1553,60
1670529172495,96,10569,1483,61
1670529172495,96,10571,1378,61
1670529172495,96,10571,1202,60
1670529174705,96,10569,939,61
1670529174705,96,10566,964,61
1670529176896,96,10563,863,63
1670529176896,96,10564,893,63
1670529179100,96,10565,860,63
1670529179100,95,10566,1005,62
1670529181294,95,10566,922,63
1670529181294,95,10566,874,65
1670529183503,95,10566,790,67
1670529183503,95,10562,999,68
1670529183503,95,10564,1955,70
1670529185710,95,10566,2205,71
1670529185710,95,10568,2761,71
1670529187896,95,10574,2839,73
1670529187896,94,10578,3007,71
1670529190093,94,10579,2988,69
1670529190093,94,10578,2895,67
1670529192286,94,10578,2338,68
1670529192286,94,10580,1972,68
1670529194492,93,10582,1500,65
1670529194492,93,10582,1404,64
1670529194492,94,10583,980,64
1670529196689,94,10584,941,64
1670529196689,94,10582,861,62
1670529198887,94,10579,741,61
1670529198887,94,10576,653,63
1670529201092,95,10575,829,63
1670529201092,95,10574,826,62
1670529203289,95,10573,915,62
1670529203289,95,10573,923,63
1670529205473,95,10573,980,63
1670529205473,95,10572,993,61
1670529205473,95,10570,1099,62
1670529207692,96,10568,1155,63
1670529207692,96,10566,1107,63
1670529209886,96,10564,1110,62
1670529209886,96,10564,1060,63
1670529212086,96,10565,1126,63
1670529212086,96,10565,1110,63
1670529214279,96,10565,1029,63
1670529214279,95,10564,1060,63
1670529216488,95,10566,1040,64
1670529216488,95,10567,1020,64
1670529216488,95,10564,1002,63
1670529218682,95,10562,956,64
1670529218682,95,10562,854,64
1670529220884,95,10559,867,63
1670529220884,95,10559,844,64
1670529223085,95,10563,852,65
1670529223085,95,10562,916,65
1670529225284,94,10562,888,65
1670529225284,94,10565,1089,65
1670529227486,94,10566,1071,66
1670529227486,94,10560,1163,66
1670529227486,94,10564,1104,67
1670529229676,93,10568,1193,67
1670529229676,93,10567,970,66
1670529231882,93,10564,846,66
1670529231882,93,10564,869,68
1670529234081,93,10565,1037,69
1670529234081,93,10561,1086,70
1670529236284,93,10559,1301,72
1670529236284,93,10559,1489,73
1670529238476,93,10565,1519,73
1670529238476,93,10568,1470,72
1670529238476,93,10573,1473,73
1670529240679,93,10574,1411,71
1670529240679,93,10568,1231,68
1670529242878,94,10568,1372,70
1670529242878,94,10559,1971,73
1670529245077,94,10558,2340,76
1670529245077,94,10561,2819,76
1670529247284,93,10564,2410,76
1670529247284,93,10566,2646,75
1670529249481,93,10566,2344,74
1670529249481,94,10564,2315,73
1670529249481,94,10559,1361,70
1670529251671,94,10548,1294,69
1670529251671,95,10544,1292,70
1670529253869,95,10541,1216,70
1670529253869,96,10539,1146,68
1670529256073,96,10536,1101,67
1670529256073,96,10532,1138,67
1670529258273,96,10530,1137,68
1670529258273,97,10528,1126,67
1670529260484,97,10526,1165,66
1670529260484,97,10524,1147,66
1670529260484,97,10522,1173,67
1670529262665,97,10520,1066,66
1670529262665,97,10519,1018,66
1670529264868,97,10517,949,66
1670529264868,97,10516,934,66
1670529267069,97,10515,935,65
1670529267069,97,10513,1077,66
1670529269275,97,10512,1217,66
1670529269275,97,10511,1149,65
1670529271464,97,10507,1139,66
1670529271464,97,10503,1118,67
1670529271464,97,10502,1057,69
1670529273672,97,10503,890,68
1670529273672,96,10503,857,66
1670529275869,96,10502,1066,67
1670529275869,96,10504,1320,69
1670529278072,96,10505,1403,70
1670529278072,96,10508,1947,68
1670529280266,96,10508,2842,69
1670529280266,96,10506,3209,70
1670529282471,97,10508,3148,70
1670529282471,97,10508,3063,70
1670529282471,97,10509,3029,70
1670529284663,97,10508,2762,70
1670529284663,97,10507,1948,69
1670529286865,97,10504,1638,69
1670529286865,97,10503,1135,70
1670529289061,97,10504,1130,69
1670529289061,97,10504,1223,68
1670529291272,97,10505,1216,68
1670529291272,97,10506,1166,68
1670529293460,97,10507,1087,67
1670529293460,97,10506,1090,65
1670529293460,97,10503,1229,66
1670529295661,97,10502,1119,67
1670529295661,97,10502,1032,66
1670529297858,97,10501,1168,65
1670529297858,97,10500,1155,65
1670529300072,97,10499,1227,67
1670529300072,97,10499,1198,66
1670529302258,97,10498,1129,64
1670529302258,97,10495,1215,65
1670529304371,97,10494,1520,66
1670529304371,97,10493,1628,67
1670529304371,97,10492,1417,67
1670529306659,97,10490,1698,68
1670529306659,97,10491,1840,70
1670529308859,96,10494,1860,70
1670529308859,96,10495,1935,69
1670529311058,96,10496,1843,69
1670529311058,96,10496,1678,69
1670529313262,97,10495,1512,67
1670529313262,97,10495,1269,67
1670529315471,97,10495,1033,66
1670529315471,97,10495,1024,65
1670529315471,97,10495,1137,65
1670529317659,97,10496,1124,65
1670529317659,97,10496,1176,64
1670529319853,97,10496,1138,63
1670529319853,97,10497,1174,64
1670529322051,97,10498,1030,64
1670529322051,97,10500,1066,63
1670529324256,97,10501,1026,62
1670529324256,97,10502,914,62
1670529326445,97,10502,800,63
1670529326445,97,10502,831,61
1670529326445,97,10503,937,61
1670529328652,97,10504,857,62
1670529328652,97,10506,936,61
1670529330849,97,10507,922,60
1670529330849,97,10505,994,60
1670529333057,97,10503,1032,61
1670529333057,97,10502,1180,61
1670529335252,97,10503,1258,61
1670529335252,97,10503,1242,61
1670529337451,97,10503,1338,62
1670529337451,97,10503,1428,62
1670529337451,97,10504,1174,61
1670529339653,97,10504,1287,61
1670529339653,97,10503,1044,62
1670529341856,97,10503,1543,61
1670529341856,97,10504,1005,61
1670529344051,98,10505,946,61
1670529344051,98,10507,1005,62
1670529346248,97,10510,1129,62
1670529346248,97,10511,1067,62
1670529348448,97,10511,904,62
1670529348448,97,10510,859,63
1670529348448,97,10511,843,62
1670529350645,97,10512,903,62
1670529350645,97,10512,684,63
1670529352843,97,10511,772,63
1670529352843,97,10510,878,64
1670529355042,97,10512,1102,65
1670529355042,97,10514,1084,66
1670529357245,97,10516,1149,65
1670529357245,97,10516,1186,65
1670529359450,97,10517,1247,66
1670529359450,97,10517,1235,66
1670529359450,97,10518,1251,64
1670529361644,97,10518,1319,64
1670529361644,96,10518,1386,67
1670529363834,96,10520,1387,68
1670529363834,96,10524,1423,67
1670529366037,96,10528,1292,66
1670529366037,96,10530,1317,67
1670529368241,96,10532,1243,66
1670529368241,96,10530,1216,62
1670529370446,96,10526,961,61
1670529370446,96,10522,1158,61
1670529370446,97,10523,1192,62
1670529372645,97,10528,1167,60
1670529372645,97,10531,1161,59
1670529374836,97,10531,1168,60
1670529374836,97,10528,1093,59
1670529377036,97,10528,928,59
1670529377036,97,10527,934,59
1670529379243,97,10524,1018,60
1670529379243,97,10522,1048,60
1670529381443,97,10523,1111,59
1670529381443,97,10523,1152,59
1670529381443,97,10525,1471,0
1670529383640,97,10520,1620,0
1670529383640,97,10505,1883,0
1670529385848,97,10496,2225,0
1670529385848,97,10496,2840,0
1670529388038,98,10498,4940,0
1670529388038,98,10506,3895,0
1670529390238,98,10510,3630,0
1670529390238,97,10512,4452,64
1670529392432,97,10512,24644,70
1670529392432,97,10511,16990,69
1670529392432,97,10510,15044,67
1670529394630,97,10510,12994,68
1670529394630,98,10510,14226,70
1670529396832,98,10508,14220,0
1670529396832,98,10510,14064,0
1670529399035,97,10519,17158,0
1670529399035,97,10521,23157,0
1670529401227,97,10504,34685,0
1670529401227,97,10462,4358,0
1670529403546,0,10551,4124,0
1670529403546,0,10531,2011,0
1670529403546,0,10527,3060,0
1670529405567,0,10525,3876,0
1670529405567,0,10539,4404,0
1670529407790,0,10539,3495,0
1670529407790,0,10517,2193,0
1670529409996,0,10520,1254,0
1670529409996,0,10511,3176,0
1670529412232,0,10521,3274,0
1670529412232,0,10524,3108,0
1670529414450,0,10552,5666,0
1670529414450,98,10552,1990,0
1670529414450,98,10539,5564,0
1670529416643,98,10540,1790,0
1670529416643,98,10543,4742,0
1670529418854,98,10543,4291,0
1670529418854,98,10548,3389,0
1670529421059,98,10548,6991,83
1670529421059,98,10546,4158,83
1670529423237,98,10542,8071,81
1670529423237,98,10531,5839,86
1670529425447,98,10528,6257,84
1670529425447,98,10528,5827,83
1670529425447,98,10530,4501,80
1670529427659,98,10532,3867,84
1670529427659,98,10535,3265,84
1670529429840,98,10535,2831,83
1670529429840,98,10534,2591,82
1670529432041,98,10532,1720,80
1670529432041,98,10530,1292,75
1670529434249,97,10531,1041,69
1670529434249,97,10533,674,68
1670529436439,97,10536,712,66
1670529436439,97,10538,761,66
1670529436439,97,10539,806,66
1670529438638,97,10539,901,67
1670529438638,96,10538,918,66
1670529440837,96,10539,878,65
1670529440837,96,10540,960,65
1670529443042,96,10540,1053,67
1670529443042,96,10541,836,67
1670529445237,96,10543,778,66
1670529445237,96,10543,845,66
1670529447444,96,10540,1037,68
1670529447444,96,10539,1082,69
1670529447444,96,10540,1108,69
1670529449646,96,10540,1159,69
1670529449646,95,10539,1290,71
1670529451845,95,10538,1350,73
1670529451845,95,10538,2306,73
1670529454039,95,10539,3043,73
1670529454039,95,10542,3288,73
1670529456242,95,10546,2216,71
1670529456242,95,10547,3196,69
1670529458447,95,10544,809,69
1670529458447,95,10541,700,69
1670529458447,96,10540,858,68
1670529460634,96,10540,867,67
1670529460634,96,10543,894,68
1670529462840,96,10546,942,68
1670529462840,96,10549,907,66
1670529465038,96,10549,913,66
1670529465038,95,10546,827,67
1670529467256,95,10543,791,66
1670529467256,95,10541,787,63
1670529469440,95,10541,805,63
1670529469440,95,10545,876,63
1670529469440,95,10548,893,63
1670529471641,95,10546,933,62
1670529471641,95,10541,971,62
1670529473840,96,10537,962,63
1670529473840,96,10534,1029,64
1670529476042,96,10533,1018,62
1670529476042,96,10533,1011,62
1670529478241,96,10535,1003,63
1670529478241,96,10537,1005,64
1670529480446,96,10538,1076,63
1670529480446,96,10536,1061,64
1670529480446,96,10529,977,66
1670529482637,96,10527,963,68
1670529482637,96,10528,951,67
1670529484844,96,10529,1157,67
1670529484844,96,10531,1569,67
1670529487045,96,10535,1348,66
1670529487045,96,10537,877,63
1670529489237,96,10535,1097,63
1670529489237,96,10532,817,64
1670529491430,96,10530,912,62
1670529491430,96,10529,913,61
1670529491430,96,10529,932,61
1670529493644,96,10531,943,61
1670529493644,96,10533,958,62
1670529495845,96,10535,974,60
1670529495845,96,10534,928,60
1670529498033,96,10533,983,61
1670529498033,96,10529,1013,60
1670529500229,96,10528,1255,59
1670529500229,96,10528,1286,60
1670529502433,96,10527,1366,61
1670529502433,96,10528,1426,61
1670529502433,96,10530,1403,61
1670529504630,96,10529,1316,60
1670529504630,96,10524,1190,62
1670529506830,96,10522,899,64
1670529506830,96,10523,812,64
1670529509031,96,10523,763,64
1670529509031,96,10525,810,64
1670529511241,96,10528,925,65
1670529511241,96,10531,946,64
1670529513437,96,10532,1009,62
1670529513437,96,10532,970,64
1670529513437,96,10531,964,63
1670529515642,96,10531,976,62
1670529515642,96,10531,972,61
1670529517841,96,10532,976,61
1670529517841,96,10533,1026,61
1670529520048,96,10534,1089,61
1670529520048,96,10532,1083,61
1670529522242,96,10529,1043,62
1670529522242,96,10526,1005,62
1670529524430,96,10527,1006,61
1670529524430,96,10530,993,60
1670529524430,96,10532,1006,60
1670529526637,96,10533,849,61
1670529526637,96,10532,905,62
1670529528840,96,10530,889,61
1670529528840,96,10525,905,61
1670529530945,96,10526,962,61
1670529530945,96,10528,924,62
1670529533226,96,10530,950,61
1670529533226,96,10530,974,60
1670529535436,96,10529,937,61
1670529535436,96,10528,926,63
1670529535436,96,10526,832,64
1670529537649,96,10526,792,65
1670529537649,96,10527,826,65
1670529539835,96,10530,813,66
1670529539835,96,10532,886,65
1670529542046,96,10532,873,64
1670529542046,96,10531,904,65
1670529544232,96,10529,961,64
1670529544232,96,10528,974,63
1670529546428,96,10529,1001,62
1670529546428,96,10533,934,63
1670529546428,96,10536,854,63
1670529548636,96,10533,834,62
1670529548636,96,10530,790,62
1670529550835,96,10528,780,63
1670529550835,96,10525,752,64
1670529553035,96,10522,754,64
1670529553035,96,10522,762,64
1670529555232,96,10524,813,63
1670529555232,96,10526,818,62
1670529557418,96,10526,748,62
1670529557418,96,10525,787,62
