UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664477976455,95,10383,1596,79
1664477976455,95,10384,1568,79
1664477978659,94,10386,1338,79
1664477978659,94,10388,1420,80
1664477980864,94,10389,1038,81
1664477980864,94,10392,1383,82
1664477980864,93,10393,1219,81
1664477983066,93,10394,1385,81
1664477983066,93,10393,1634,81
1664477985271,93,10391,1548,82
1664477985271,93,10385,1798,84
1664477987469,94,10381,1672,84
1664477987469,94,10373,2100,84
1664477989659,95,10369,2086,83
1664477989659,96,10365,1953,84
1664477991859,96,10359,2848,85
1664477991859,97,10358,2046,83
1664477991859,97,10357,2519,82
1664477994045,98,10352,2991,82
1664477994045,98,10351,2972,84
1664477996258,98,10348,3125,84
1664477996258,97,10350,3488,84
1664477998453,97,10353,3887,85
1664477998453,97,10352,5490,85
1664478000652,97,10352,5832,84
1664478000652,97,10359,6300,79
1664478002846,96,10359,6965,77
1664478002846,96,10361,6882,78
1664478002846,96,10364,7213,79
1664478005047,96,10367,6129,73
1664478005047,97,10368,6173,72
1664478007261,97,10371,5215,71
1664478007261,97,10379,5056,70
1664478009458,97,10382,4618,69
1664478009458,97,10384,4262,69
1664478011646,97,10388,4435,69
1664478011646,97,10392,4169,68
1664478013860,97,10394,4987,68
1664478013860,97,10396,4542,68
1664478013860,97,10398,4910,68
1664478016041,97,10400,4122,67
1664478016041,97,10406,4345,67
1664478018239,97,10407,3643,68
1664478018239,97,10409,3475,68
1664478020439,96,10410,2848,68
1664478020439,96,10411,3161,68
1664478022636,96,10409,2183,68
1664478022636,96,10405,2434,69
1664478024836,95,10402,2664,69
1664478024836,95,10397,2556,69
1664478024836,95,10392,2373,69
1664478027042,94,10392,2027,69
1664478027042,94,10389,2210,69
1664478029239,93,10384,1474,68
1664478029239,93,10378,1837,69
1664478031443,93,10376,1328,68
1664478031443,94,10374,1407,69
1664478033641,94,10372,1533,70
1664478033641,95,10369,1298,71
1664478035828,95,10367,1294,71
1664478035828,96,10365,1289,71
1664478035828,96,10364,1237,71
1664478038039,97,10362,1081,71
1664478038039,97,10360,1103,70
1664478040230,97,10359,1216,71
1664478040230,98,10359,1331,71
1664478042426,98,10358,1431,71
1664478042426,98,10357,1632,71
1664478044628,98,10356,1724,72
1664478044628,98,10355,2006,73
1664478046833,98,10354,1896,73
1664478046833,98,10354,1943,72
1664478046833,98,10351,2162,72
1664478049025,98,10351,2344,72
1664478049025,98,10351,2376,72
1664478051228,98,10351,2470,71
1664478051228,98,10352,3088,71
1664478053435,98,10353,3606,72
1664478053435,98,10357,4367,72
1664478055627,98,10359,4944,73
1664478055627,97,10356,6529,75
1664478057826,97,10356,6765,79
1664478057826,97,10358,7658,80
1664478057826,97,10362,8136,81
1664478060034,97,10363,8359,80
1664478060034,97,10365,8510,81
1664478062219,96,10367,7692,83
1664478062219,96,10372,7977,82
1664478064421,96,10372,6898,83
1664478064421,96,10374,6835,83
1664478066623,96,10379,5864,82
1664478066623,96,10381,4926,80
1664478068819,96,10384,4869,81
1664478068819,96,10386,3957,84
1664478068819,96,10388,3973,84
1664478071021,96,10392,3959,84
1664478071021,95,10394,3733,83
1664478073213,95,10397,3374,84
1664478073213,95,10399,3082,83
1664478075419,94,10400,2585,82
1664478075419,94,10403,2206,81
1664478077615,94,10404,1874,81
1664478077615,93,10405,1239,82
1664478079825,93,10407,1544,81
1664478079825,93,10409,1210,81
1664478079825,93,10410,1171,81
1664478082022,92,10411,1231,81
1664478082022,92,10412,1522,81
1664478084205,92,10413,1130,81
1664478084205,92,10415,1341,80
1664478086409,92,10415,1400,80
1664478086409,92,10411,1455,81
1664478088607,92,10407,1411,83
1664478088607,93,10402,1289,83
1664478090813,93,10391,1264,81
1664478090813,94,10386,1337,80
1664478090813,95,10380,1591,79
1664478093010,96,10370,1697,81
1664478093010,97,10366,1673,79
1664478095213,97,10363,1695,77
1664478095213,98,10361,1945,75
1664478097410,98,10358,2139,75
1664478097410,98,10356,2090,78
1664478099610,98,10355,2336,81
1664478099610,98,10354,2538,81
1664478101811,98,10352,2764,80
1664478101811,98,10351,2866,81
1664478101811,98,10353,2622,80
1664478104013,97,10353,2686,76
1664478104013,97,10353,2620,76
1664478106210,97,10355,2612,74
1664478106210,97,10355,2492,75
1664478108400,97,10359,3008,74
1664478108400,97,10359,3838,75
1664478110600,97,10359,4125,76
1664478110600,96,10360,4653,76
1664478112800,96,10365,4806,75
1664478112800,96,10365,5932,75
1664478112800,95,10365,6121,76
1664478115001,95,10370,5871,75
1664478115001,95,10372,6214,74
1664478117198,94,10372,6553,73
1664478117198,94,10373,6184,74
1664478119398,94,10374,5368,74
1664478119398,94,10378,4993,73
1664478121605,93,10379,5436,73
1664478121605,93,10381,4448,73
1664478123763,93,10383,4282,73
1664478123763,93,10385,3610,72
1664478123763,93,10391,3010,72
1664478125943,93,10393,3051,73
1664478125943,92,10396,2772,73
1664478128153,92,10399,2544,72
1664478128153,92,10403,2126,72
1664478130344,92,10405,1942,73
1664478130344,92,10407,1656,73
1664478132528,92,10408,1781,72
1664478132528,92,10409,1256,71
1664478134719,92,10409,1408,71
1664478134719,92,10411,1498,71
1664478134719,91,10413,1578,72
1664478136903,91,10415,1907,72
1664478136903,91,10418,2064,73
1664478139095,91,10419,2392,74
1664478139095,91,10420,2427,75
1664478141290,91,10420,2369,76
1664478141290,91,10418,2380,78
1664478143481,92,10415,2550,79
1664478143481,92,10406,2556,80
1664478145681,93,10400,2272,80
1664478145681,93,10394,2259,77
1664478145681,94,10384,2415,76
1664478147889,95,10380,2396,78
1664478147889,95,10376,2134,80
1664478150102,95,10372,2144,81
1664478150102,96,10370,2376,81
1664478152344,96,10365,2565,83
1664478152344,96,10364,2693,85
1664478154551,96,10363,2753,84
1664478154551,96,10364,3782,82
1664478156736,96,10360,4010,83
1664478156736,96,10360,4711,83
1664478156736,96,10362,4794,80
1664478158945,96,10363,5612,79
1664478158945,96,10363,5889,81
1664478161140,95,10364,6143,81
1664478161140,95,10365,5726,83
1664478163334,95,10367,5595,82
1664478163334,95,10368,5546,83
1664478165534,94,10368,5484,84
1664478165534,95,10372,4647,83
1664478167734,95,10373,4848,82
1664478167734,95,10374,4708,83
1664478167734,95,10375,4815,83
1664478169939,95,10377,4278,82
1664478169939,94,10379,4260,82
1664478172137,94,10380,4472,82
1664478172137,94,10382,3885,82
1664478174337,94,10385,4070,82
1664478174337,94,10388,3130,82
1664478176535,94,10390,3434,81
1664478176535,94,10392,3235,73
1664478178731,94,10395,3459,73
1664478178731,94,10401,2914,74
1664478178731,94,10404,2579,72
1664478180930,94,10406,2679,72
1664478180930,94,10408,2841,72
1664478183138,94,10410,2079,73
1664478183138,93,10415,1953,73
1664478185331,93,10417,1822,72
1664478185331,93,10418,2071,72
1664478187532,93,10419,1979,73
1664478187532,93,10421,1861,74
1664478189726,93,10422,1837,73
1664478189726,93,10421,1900,73
1664478189726,93,10420,1903,73
1664478191933,93,10417,1834,74
1664478191933,93,10416,1817,74
1664478194131,94,10414,1656,74
1664478194131,94,10412,1926,73
1664478196337,95,10409,1890,75
1664478196337,96,10408,2042,76
1664478198532,96,10407,2103,77
1664478198532,96,10405,2062,78
1664478200724,96,10404,2395,78
1664478200724,96,10402,2604,78
1664478200724,96,10406,3625,77
1664478202934,96,10393,5640,74
1664478202934,96,10387,5830,76
1664478205121,96,10389,7332,76
1664478205121,96,10389,7517,75
1664478207311,95,10389,8180,75
1664478207311,94,10390,8214,76
1664478209512,94,10396,7965,76
1664478209512,93,10396,8067,74
1664478211713,94,10398,7337,75
1664478211713,95,10400,7281,74
1664478211713,95,10403,6315,74
1664478213910,95,10405,6724,74
1664478213910,95,10406,6114,74
1664478216110,96,10408,5736,73
1664478216110,96,10409,5241,72
1664478218310,96,10410,4968,72
1664478218310,96,10411,4799,72
1664478220519,96,10411,4883,72
1664478220519,96,10411,3768,70
1664478222711,96,10410,3803,69
1664478222711,96,10409,3324,69
1664478222711,96,10408,3594,70
1664478224898,95,10405,2669,72
1664478224898,95,10404,2526,71
1664478227109,95,10403,1767,70
1664478227109,94,10403,2888,70
1664478229305,94,10403,2064,72
1664478229305,94,10403,1945,72
1664478231497,93,10404,1785,72
1664478231497,93,10406,1939,72
1664478233699,92,10407,1954,72
1664478233699,91,10411,1671,73
1664478233699,91,10412,1658,75
1664478235907,91,10413,1485,75
1664478235907,91,10408,1790,76
1664478238093,91,10405,1608,76
1664478238093,92,10401,1588,75
1664478240296,93,10396,1486,75
1664478240296,94,10391,1391,74
1664478242502,95,10383,1733,70
1664478242502,96,10379,1596,70
1664478244684,96,10377,1896,72
1664478244684,97,10374,2031,73
1664478244684,97,10372,2282,74
1664478246885,97,10369,2661,74
1664478246885,97,10368,2735,73
1664478249090,97,10367,3184,72
1664478249090,97,10367,3217,74
1664478251285,97,10366,3019,73
1664478251285,97,10366,2798,72
1664478253492,97,10366,2928,72
1664478253492,97,10365,2670,73
1664478255684,97,10363,2299,74
1664478255684,98,10363,2350,73
1664478255684,98,10362,2289,73
1664478257892,98,10362,2778,74
1664478257892,98,10361,2757,74
1664478260095,98,10360,2641,75
1664478260095,98,10360,2851,74
1664478262290,98,10361,2595,74
1664478262290,97,10362,2724,74
1664478264491,97,10363,3869,74
1664478264491,97,10364,2776,75
1664478266692,97,10366,3776,74
1664478266692,97,10370,3300,73
1664478266692,97,10371,3641,73
1664478268887,97,10372,4158,74
1664478268887,97,10373,3498,74
1664478271074,96,10375,4502,73
1664478271074,96,10378,3791,73
1664478273275,96,10379,4360,74
1664478273275,96,10380,4371,74
1664478275478,96,10385,5271,75
1664478275478,95,10384,5597,77
1664478277673,95,10384,6158,81
1664478277673,94,10389,6665,78
1664478277673,93,10391,6977,78
1664478279878,93,10390,7314,74
1664478279878,93,10391,7346,77
1664478282086,93,10395,6673,74
1664478282086,93,10399,6457,73
1664478284279,93,10401,5925,72
1664478284279,94,10402,6114,73
1664478286472,94,10405,5133,74
1664478286472,94,10409,4882,74
1664478288685,94,10410,4649,73
1664478288685,94,10411,4884,74
1664478288685,94,10411,4384,74
1664478290883,94,10411,3761,74
1664478290883,94,10410,3249,73
1664478293078,94,10409,2782,73
1664478293078,94,10408,2930,73
1664478295271,93,10409,2383,74
1664478295271,93,10409,2221,74
1664478297468,93,10410,1967,73
1664478297468,93,10411,1734,73
1664478299673,92,10413,1752,73
1664478299673,92,10414,1571,73
1664478299673,91,10416,1528,74
1664478301872,91,10418,1563,73
1664478301872,91,10419,1560,72
1664478304071,91,10418,1444,72
1664478304071,91,10418,1635,71
1664478306265,91,10418,1151,71
1664478306265,91,10418,1384,71
1664478308466,91,10417,1078,70
1664478308466,92,10417,1460,69
1664478310667,93,10416,1060,69
1664478310667,93,10412,1073,69
1664478310667,94,10409,1157,70
1664478312876,95,10407,1084,70
1664478312876,95,10404,1551,70
1664478315065,96,10401,1223,70
1664478315065,96,10397,1522,70
1664478317264,97,10394,1602,70
1664478317264,97,10391,1583,71
1664478319472,98,10389,2122,72
1664478319472,98,10388,1722,71
1664478321662,98,10386,2445,72
1664478321662,98,10384,2499,72
1664478321662,98,10383,2771,73
1664478323855,98,10384,3120,73
1664478323855,98,10386,4279,74
1664478326056,98,10384,4683,75
1664478326056,98,10387,5883,77
1664478328263,98,10389,6239,80
1664478328263,98,10388,7577,82
1664478330460,98,10387,7585,83
1664478330460,98,10386,8092,82
1664478332659,98,10391,7873,81
1664478332659,98,10391,8543,80
1664478332659,98,10391,7804,80
1664478334860,98,10392,7195,82
1664478334860,98,10395,7538,80
1664478337048,98,10396,7222,80
1664478337048,98,10396,7191,81
1664478339263,98,10396,6242,83
1664478339263,98,10398,6258,83
1664478341450,98,10399,5880,82
1664478341450,97,10400,5893,81
1664478343650,97,10400,5605,83
1664478343650,97,10400,4722,84
1664478343650,97,10402,5197,83
1664478345845,97,10403,4638,83
1664478345845,97,10403,4844,83
1664478348060,97,10402,3650,84
1664478348060,97,10402,3776,84
1664478350247,97,10402,3362,83
1664478350247,97,10402,3071,82
1664478352455,97,10402,2923,83
1664478352455,97,10403,2224,82
1664478354648,97,10404,2271,82
1664478354648,96,10406,1700,83
1664478354648,95,10407,1679,82
1664478356851,94,10411,1367,82
1664478356851,93,10413,1314,81
1664478359048,92,10416,1260,81
1664478359048,92,10421,1496,81
1664478361243,91,10422,1671,81
1664478361243,91,10424,1853,81
1664478363453,90,10426,1771,81
1664478363453,90,10428,1804,78
1664478365652,90,10432,2009,76
1664478365652,90,10434,2107,76
1664478365652,90,10437,1982,75
1664478367839,90,10438,1987,75
1664478367839,91,10439,2201,76
1664478370037,91,10439,2252,76
1664478370037,92,10438,2105,76
1664478372244,93,10437,2017,75
1664478372244,93,10435,2102,75
1664478374436,94,10434,2242,76
1664478374436,94,10432,2041,76
1664478376633,95,10430,2138,76
1664478376633,95,10428,2082,75
1664478376633,96,10426,2018,74
1664478378834,96,10423,2134,73
1664478378834,97,10421,1694,73
1664478381046,97,10418,1631,73
1664478381046,97,10416,2031,73
1664478383238,98,10415,1686,74
1664478383238,98,10414,1717,74
1664478385439,98,10410,1528,74
1664478385439,98,10408,3081,74
1664478387640,98,10406,1721,75
1664478387640,98,10406,3622,74
1664478387640,97,10403,2438,75
1664478389832,97,10399,4701,76
1664478389832,97,10398,4846,79
1664478392038,96,10399,6139,80
1664478392038,96,10392,6865,79
1664478394240,96,10388,8094,80
1664478394240,96,10386,8531,81
1664478396426,96,10389,8868,87
1664478396426,96,10389,8950,86
1664478398752,96,10390,9115,87
1664478398752,96,10393,8217,87
1664478398752,96,10379,26247,0
1664478400773,96,10398,30435,0
1664478400773,96,10404,35990,0
1664478402988,96,10406,44788,0
1664478402988,96,10407,59001,0
1664478405201,96,10423,22633,0
1664478405201,96,10423,43361,0
1664478407469,96,10428,21585,0
1664478407469,0,10439,4798,0
1664478409656,0,10454,12894,0
1664478409656,0,10458,7880,0
1664478409656,0,10458,10456,0
1664478411848,0,10465,3334,0
1664478411848,0,10452,7919,0
1664478414046,0,10432,6836,0
1664478414046,0,10428,3884,0
1664478416248,94,10437,3140,0
1664478416248,93,10452,3034,0
1664478418449,93,10452,8290,0
1664478418449,94,10432,5319,0
1664478420655,93,10424,4977,0
1664478420655,94,10424,9805,0
1664478420655,94,10442,5117,0
1664478422854,94,10449,8316,0
1664478422854,94,10455,5765,84
1664478425048,94,10458,1718,95
1664478425048,93,10461,38229,92
1664478427243,93,10461,29795,89
1664478427243,93,10460,22844,89
1664478429448,93,10459,18398,89
1664478429448,93,10456,15640,88
1664478431651,93,10452,12439,87
1664478431651,94,10448,9607,87
1664478431651,94,10437,6967,90
1664478433854,95,10431,5758,88
1664478433854,96,10426,4888,84
1664478436047,96,10417,3943,81
1664478436047,97,10414,3503,81
1664478438236,97,10410,3180,80
1664478438236,97,10409,2384,82
1664478440384,98,10407,2530,79
1664478440384,98,10407,2824,0
1664478442600,97,10405,2670,0
1664478442600,97,10415,3371,0
1664478442600,97,10406,4401,0
1664478444819,97,10406,7042,0
1664478444819,97,10406,8587,0
1664478447069,97,10406,8698,0
1664478447069,97,10399,8245,0
1664478449271,98,10345,2413,0
1664478449271,98,10345,25147,0
1664478451472,98,10367,10289,0
1664478451472,98,10369,43761,0
1664478453669,98,10359,10482,0
1664478453669,98,10356,50916,0
1664478453669,98,10354,18625,0
1664478455859,98,10354,48758,0
1664478455859,99,10323,9374,0
1664478458071,99,10318,43218,0
1664478458071,99,10315,11689,0
1664478460262,99,10312,27146,80
1664478460262,99,10312,21097,80
1664478462451,98,10315,42110,82
1664478462451,98,10318,43280,82
1664478464661,98,10322,32096,81
1664478464661,98,10323,24478,82
1664478464661,98,10325,20774,83
1664478466855,97,10331,16309,82
1664478466855,97,10334,15136,80
1664478469055,97,10336,10009,81
1664478469055,96,10339,7680,82
1664478471261,96,10343,7284,80
1664478471261,95,10350,5200,77
1664478473448,94,10353,4215,76
1664478473448,94,10356,4111,76
1664478475656,93,10363,3058,77
1664478475656,92,10366,2542,77
1664478475656,92,10369,2486,77
1664478477851,91,10374,1976,78
1664478477851,91,10377,1548,78
1664478480057,91,10379,1416,77
1664478480057,91,10381,1386,76
1664478482253,91,10382,1497,76
1664478482253,91,10381,1409,76
1664478484449,91,10381,1471,76
1664478484449,92,10379,1405,75
1664478486638,92,10378,1434,74
1664478486638,93,10376,6208,73
1664478486638,93,10375,4377,72
1664478488846,94,10375,2709,72
1664478488846,94,10374,2571,72
1664478491040,95,10373,1639,72
1664478491040,95,10372,1274,72
1664478493238,95,10372,1726,72
1664478493238,96,10371,1255,72
1664478495443,96,10371,828,72
1664478495443,96,10371,1159,72
1664478497638,96,10369,900,72
1664478497638,96,10369,811,73
1664478497638,96,10368,738,72
1664478499838,96,10367,933,73
1664478499838,96,10366,1776,74
1664478502041,96,10366,1176,73
1664478502041,96,10366,1244,73
1664478504224,96,10366,1519,74
1664478504224,96,10367,1520,75
1664478506439,96,10367,1557,75
1664478506439,96,10369,1586,75
1664478508624,96,10369,1667,75
1664478508624,96,10369,1750,76
1664478508624,96,10370,1637,77
1664478510834,96,10371,1606,77
1664478510834,96,10371,1518,77
1664478513027,96,10370,1491,78
1664478513027,96,10368,1522,77
1664478515225,96,10368,1367,76
1664478515225,96,10367,1307,76
1664478517428,96,10366,1391,76
1664478517428,96,10365,1385,76
1664478519638,96,10365,1416,76
1664478519638,95,10365,1435,76
1664478519638,95,10366,1369,76
1664478521830,95,10366,1465,76
1664478521830,95,10366,5954,76
1664478524020,94,10366,7586,76
1664478524020,94,10366,2905,76
1664478526226,94,10366,2747,75
1664478526226,94,10366,2847,75
1664478528425,94,10366,1104,74
1664478528425,94,10366,2068,74
1664478530612,94,10366,1742,73
1664478530612,94,10366,1074,74
1664478530612,95,10367,1298,75
1664478532823,95,10367,1300,75
1664478532823,95,10367,1406,77
1664478535020,95,10366,1198,80
1664478535020,95,10366,1214,81
1664478537219,95,10365,1116,80
1664478537219,95,10363,1297,80
1664478539422,95,10362,1221,81
1664478539422,95,10361,1215,81
1664478541615,95,10361,1174,81
1664478541615,95,10362,1276,81
1664478541615,96,10362,1664,81
1664478543821,96,10362,1506,81
1664478543821,96,10362,1717,82
1664478546022,96,10364,1593,82
1664478546022,96,10365,1533,81
1664478548215,95,10366,1467,81
1664478548215,95,10366,1330,81
1664478550433,95,10367,1226,81
1664478550433,95,10368,967,80
1664478552610,95,10370,973,79
1664478552610,94,10370,1249,78
1664478552610,94,10371,1220,78
1664478554818,94,10373,1210,78
