UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663783344782,97,10131,5170,51
1663783344782,97,10182,7770,51
1663783346982,96,10120,27845,51
1663783346982,96,10120,0,51
1663783349174,96,10120,0,51
1663783349174,96,10193,0,51
1663783351378,96,10198,0,51
1663783351378,96,10205,0,51
1663783353567,96,10205,22592,51
1663783353567,95,10217,17307,52
1663783353567,95,10225,12336,52
1663783355765,95,10225,9837,54
1663783355765,95,10235,8268,53
1663783357967,95,10246,6935,53
1663783357967,95,10259,5726,52
1663783360175,95,10267,3775,52
1663783360175,94,10279,3070,52
1663783362375,94,10289,2414,51
1663783362375,93,10293,1690,50
1663783364574,93,10293,1549,50
1663783364574,92,10296,1398,51
1663783364574,92,10300,1159,52
1663783366766,91,10301,942,51
1663783366766,91,10303,823,51
1663783368966,91,10302,862,51
1663783368966,91,10299,784,51
1663783371174,91,10299,780,51
1663783371174,91,10299,778,50
1663783373366,92,10297,751,50
1663783373366,92,10295,877,50
1663783375558,92,10294,953,50
1663783375558,92,10293,1001,50
1663783375558,92,10293,1083,50
1663783377760,92,10292,1198,50
1663783377760,93,10290,1260,50
1663783379966,93,10289,1294,50
1663783379966,94,10283,1187,50
1663783382165,94,10283,1157,50
1663783382165,95,10277,1136,50
1663783384357,95,10283,1017,49
1663783384357,95,10283,961,50
1663783386557,96,10280,1091,50
1663783386557,97,10282,1480,50
1663783386557,97,10265,1801,51
1663783388756,97,10258,2282,51
1663783388756,96,10254,2344,50
1663783390954,95,10257,2444,50
1663783390954,94,10262,2426,50
1663783393150,94,10264,2366,50
1663783393150,94,10259,1846,50
1663783395346,94,10257,1644,50
1663783395346,95,10253,1229,51
1663783397556,95,10245,1040,51
1663783397556,96,10244,1080,51
1663783397556,96,10243,1088,51
1663783399751,96,10240,1033,51
1663783399751,96,10240,940,52
1663783401938,97,10240,2192,52
1663783401938,97,10242,963,51
1663783404148,98,10242,917,51
1663783404148,98,10243,832,51
1663783406339,98,10247,810,51
1663783406339,98,10249,849,51
1663783408545,98,10249,735,51
1663783408545,98,10251,778,51
1663783408545,98,10256,715,51
1663783410736,98,10258,751,51
1663783410736,98,10259,795,51
1663783412941,98,10260,761,51
1663783412941,98,10260,2644,51
1663783415142,98,10260,2545,50
1663783415142,98,10260,1133,50
1663783417346,98,10261,1675,50
1663783417346,97,10262,1242,50
1663783419530,97,10261,648,50
1663783419530,97,10262,888,51
1663783419530,97,10256,941,51
1663783421731,97,10257,997,50
1663783421731,97,10257,1100,50
1663783423935,97,10255,3335,50
1663783423935,97,10255,3881,47
1663783426131,96,10194,4636,46
1663783426131,96,10200,5762,49
1663783428323,95,10200,7533,49
1663783428323,95,10212,11171,0
1663783430524,95,10212,19701,0
1663783430524,96,10193,3683,0
1663783430524,96,10182,299,49
1663783432722,95,10174,410,49
1663783432722,95,10168,27385,49
1663783434937,95,10163,25457,49
1663783434937,95,10163,19666,53
1663783437122,95,10163,15831,53
1663783437122,96,10165,13567,52
1663783439319,96,10166,11641,52
1663783439319,96,10166,10348,52
1663783441517,96,10167,7683,51
1663783441517,96,10166,5334,56
1663783441517,97,10167,4755,56
1663783443730,97,10160,3424,56
1663783443730,97,10154,7886,57
1663783445851,97,10154,9054,0
1663783445851,97,10099,10707,0
1663783448145,97,10117,13394,0
1663783448145,97,10090,17635,0
1663783450333,96,10157,26304,0
1663783450333,96,10200,43434,0
1663783452528,96,10200,6916,0
1663783452528,96,10178,3753,0
1663783452528,96,10119,4162,0
1663783454713,96,10119,1215,0
1663783454713,96,10281,2620,0
1663783456921,96,10281,4747,0
1663783456921,96,10229,5467,0
1663783459121,96,10221,4708,0
1663783459121,96,10221,3587,0
1663783461316,96,10218,1435,0
1663783461316,96,10215,1724,60
1663783463516,96,10215,58456,60
1663783463516,96,10216,41267,59
1663783463516,97,10219,31853,58
1663783465710,97,10225,26270,58
1663783465710,97,10231,21981,57
1663783467914,97,10233,17556,56
1663783467914,97,10231,12507,56
1663783470108,98,10229,9868,56
1663783470108,98,10227,7875,56
1663783472308,98,10226,5597,55
1663783472308,98,10228,4303,55
1663783474510,98,10230,3553,55
1663783474510,98,10231,2456,54
1663783474510,98,10231,1948,54
1663783476716,98,10234,1823,53
1663783476716,98,10234,1376,53
1663783478908,98,10232,1317,53
1663783478908,98,10233,1346,53
1663783481100,98,10233,1190,53
1663783481100,98,10235,1134,52
1663783483309,98,10235,1029,52
1663783483309,98,10236,1188,52
1663783485499,98,10235,3000,52
1663783485499,97,10234,1120,52
1663783485499,97,10234,999,52
1663783487706,97,10236,919,52
1663783487706,97,10238,922,52
1663783489900,98,10240,792,53
1663783489900,98,10243,716,53
1663783492109,98,10246,910,54
1663783492109,98,10246,1096,54
1663783494293,97,10256,2225,55
1663783494293,97,10256,5352,55
1663783496496,97,10272,6075,55
1663783496496,97,10272,5004,56
1663783496496,96,10266,5572,58
1663783498708,96,10266,5829,58
1663783498708,95,10273,5651,57
1663783500903,95,10273,5854,56
1663783500903,95,10272,5700,56
1663783503093,96,10273,4707,56
1663783503093,95,10275,4140,60
1663783505296,95,10278,3818,60
1663783505296,96,10280,6980,59
1663783507490,96,10281,2657,60
1663783507490,96,10282,1626,60
1663783507490,97,10281,1324,59
1663783509696,97,10280,1257,58
1663783509696,97,10280,1078,57
1663783511894,97,10280,1030,57
1663783511894,97,10280,761,56
1663783514093,97,10280,812,55
1663783514093,97,10281,1016,55
1663783516280,96,10287,1244,55
1663783516280,95,10290,1335,55
1663783518483,95,10292,1294,55
1663783518483,95,10295,1363,55
1663783518483,95,10295,1388,55
1663783520677,95,10297,1271,54
1663783520677,95,10299,1101,54
1663783522878,95,10299,1014,54
1663783522878,95,10297,8141,54
1663783525082,95,10294,4918,54
1663783525082,96,10292,4448,54
1663783527280,96,10290,3718,53
1663783527280,96,10289,1988,53
1663783529487,97,10289,2215,53
1663783529487,97,10290,1716,53
1663783529487,97,10290,1242,53
1663783531682,97,10286,1760,53
1663783531682,97,10290,1680,54
1663783533873,97,10292,2260,54
1663783533873,96,10293,3272,55
1663783536068,96,10289,3569,56
1663783536068,97,10288,3803,56
1663783538270,97,10297,4289,57
1663783538270,97,10150,5035,55
1663783540479,97,10150,6323,52
1663783540479,97,10171,5890,0
1663783540479,97,10163,6765,0
1663783542675,97,10151,1299,0
1663783542675,97,10151,4279,0
1663783544870,97,10151,5515,0
1663783544870,97,10154,4223,50
1663783547067,97,10156,1779,0
1663783547067,97,10157,2577,0
1663783549261,97,10157,1326,0
1663783549261,97,10160,12438,53
1663783551451,97,10162,15227,53
1663783551451,96,10164,10421,52
1663783551451,96,10168,8714,52
1663783553650,96,10170,7504,52
1663783553650,96,10170,6625,52
1663783555848,95,10173,6128,52
1663783555848,95,10176,4615,53
1663783558046,95,10177,3221,52
1663783558046,95,10178,3323,52
1663783560260,96,10179,2480,52
1663783560260,95,10180,2462,51
1663783562451,95,10180,2229,51
1663783562451,95,10180,1185,52
1663783562451,93,10181,1234,52
1663783564649,90,10185,1378,52
1663783564649,90,10190,1260,52
1663783566811,91,10190,1382,52
1663783566811,92,10190,1186,51
1663783569042,93,10190,1180,51
1663783569042,94,10191,1066,52
1663783571181,94,10191,1006,52
1663783571181,95,10184,1315,0
1663783573409,95,10258,1538,0
1663783573409,95,10255,1752,0
1663783573409,95,10295,2175,0
1663783575627,95,10295,3370,0
1663783575627,96,10295,4997,0
1663783577809,96,10268,4851,0
1663783577809,96,10269,864,0
1663783580092,96,10267,5114,0
1663783580092,96,10264,1808,0
1663783582286,97,10260,52359,54
1663783582286,97,10257,17470,55
1663783584489,97,10257,60436,55
1663783584489,97,10254,49755,54
1663783584489,97,10264,49754,54
1663783586675,97,10195,49753,52
1663783586675,97,10179,39235,49
1663783588871,96,10179,33631,49
1663783588871,96,10179,48952,52
1663783591070,96,10170,4882,47
1663783591070,96,10172,5776,54
1663783593274,96,10174,55622,55
1663783593274,95,10174,35283,54
1663783595472,95,10175,26949,54
1663783595472,95,10177,22763,54
1663783595472,95,10181,18526,54
1663783597663,94,10188,15784,53
1663783597663,94,10188,12253,53
1663783599863,94,10191,8455,53
1663783599863,94,10194,7015,53
1663783602063,94,10195,3979,53
1663783602063,94,10197,3567,53
1663783604262,94,10199,3050,53
1663783604262,95,10201,2218,54
1663783606459,95,10207,1955,54
1663783606459,95,10205,1493,54
1663783606459,95,10201,1115,54
1663783608658,95,10201,1052,54
1663783608658,95,10201,1009,54
1663783610857,95,10202,2655,54
1663783610857,95,10205,2367,54
1663783613047,96,10209,1124,54
1663783613047,96,10212,1568,53
1663783615245,96,10215,1521,53
1663783615245,97,10217,1095,53
1663783617452,97,10216,1507,52
1663783617452,97,10216,1079,52
1663783617452,98,10217,978,52
1663783619649,98,10219,959,52
1663783619649,98,10218,897,52
1663783621851,98,10218,786,52
1663783621851,98,10219,891,52
1663783624048,98,10222,1075,53
1663783624048,98,10223,992,54
1663783626248,98,10219,1037,54
1663783626248,98,10218,1214,55
1663783628444,98,10214,1312,55
1663783628444,97,10214,1441,55
1663783628444,96,10204,1466,55
1663783630642,94,10196,1576,56
1663783630642,94,10196,1495,57
1663783632836,93,10189,1673,58
1663783632836,94,10189,1469,58
1663783635039,93,10187,1403,58
1663783635039,93,10187,1221,58
1663783637232,93,10187,1035,58
1663783637232,93,10187,1025,58
1663783639443,93,10189,991,57
1663783639443,93,10189,951,56
1663783639443,93,10191,932,56
1663783641638,93,10196,1077,55
1663783641638,93,10200,17915,55
1663783643829,93,10205,7204,54
1663783643829,93,10209,5696,54
1663783646029,93,10212,6789,54
1663783646029,92,10212,1117,53
1663783648233,92,10215,833,53
1663783648233,92,10217,859,53
1663783650427,92,10220,868,53
1663783650427,92,10222,925,53
1663783650427,92,10224,928,52
1663783652638,92,10225,954,53
1663783652638,92,10226,7292,53
1663783654833,93,10226,1106,52
1663783654833,93,10226,4121,52
1663783657033,94,10224,3384,53
1663783657033,94,10223,963,53
1663783659224,95,10221,1669,53
1663783659224,95,10219,1346,53
1663783661419,95,10218,1276,53
1663783661419,95,10239,1540,53
1663783661419,95,10239,1625,53
1663783663615,94,10266,1958,52
1663783663615,94,10266,2288,52
1663783665818,93,10250,2722,52
1663783665818,93,10248,2726,52
1663783668006,94,10246,2696,51
1663783668006,95,10243,2581,51
1663783670225,95,10243,2298,50
1663783670225,96,10241,2206,50
1663783672404,96,10239,1161,50
1663783672404,97,10239,1232,49
1663783672404,97,10239,1148,49
1663783674610,97,10239,1043,49
1663783674610,97,10240,1024,49
1663783676815,97,10243,951,49
1663783676815,97,10246,831,49
1663783679006,97,10246,626,50
1663783679006,97,10246,509,50
1663783681206,96,10241,589,50
1663783681206,96,10241,747,50
1663783683409,95,10239,872,51
1663783683409,94,10228,1060,51
1663783683409,92,10215,1388,51
1663783685596,89,10206,1702,52
1663783685596,89,10200,2116,54
1663783687809,89,10209,2405,59
1663783687809,90,10209,2471,52
1663783689996,92,10205,2795,53
1663783689996,93,10200,2707,53
1663783692202,93,10194,2587,54
1663783692202,93,10194,2392,54
1663783694399,93,10190,2065,54
1663783694399,93,10187,1733,54
1663783694399,94,10186,1233,54
1663783696595,93,10184,1088,54
1663783696595,93,10189,1077,54
1663783698792,93,10196,1066,54
1663783698792,93,10196,983,53
1663783700997,92,10199,948,53
1663783700997,92,10197,967,53
1663783703194,92,10197,995,53
1663783703194,92,10200,1013,53
1663783705329,91,10208,959,53
1663783705329,91,10222,1018,0
1663783705329,91,10311,1145,0
1663783707553,91,10304,1308,0
1663783707553,91,10280,1363,0
1663783709770,92,10280,2030,0
1663783709770,92,10273,2596,0
1663783711950,92,10362,4098,0
1663783711950,92,10362,2277,0
1663783714249,92,10276,746,0
1663783714249,92,10236,3037,0
1663783716433,92,10236,1879,0
1663783716433,92,10243,5173,0
1663783716433,92,10243,4670,0
1663783718642,92,10249,54143,52
1663783718642,92,10252,29363,52
1663783720848,92,10255,24498,52
1663783720848,92,10253,20124,51
1663783723034,92,10254,16848,50
1663783723034,92,10255,14753,51
1663783725229,92,10273,13104,51
1663783725229,92,10307,14817,0
1663783727432,92,10343,15782,0
1663783727432,92,10345,17650,0
1663783727432,92,10276,23258,0
1663783729628,92,10194,33754,0
1663783729628,92,10194,63388,0
1663783731829,92,10147,4087,0
1663783731829,92,10143,4869,0
1663783734021,92,10134,4817,0
1663783734021,92,10144,3027,0
1663783736213,92,10116,2319,0
1663783736213,91,10108,1208,0
1663783738409,90,10108,1628,0
1663783738409,90,10024,1367,0
1663783738409,90,10024,1066,0
1663783740613,90,10034,2976,0
1663783740613,90,10032,2731,0
1663783742810,91,10037,5951,55
1663783742810,91,10038,50918,55
1663783745005,91,10041,31750,55
1663783745005,92,10049,27237,55
1663783747209,91,10057,22529,55
1663783747209,90,10059,18511,55
1663783749411,89,10058,15923,55
1663783749411,89,10056,13976,56
1663783749411,89,10053,11687,56
1663783751604,89,10052,9814,56
1663783751604,90,10052,7151,55
1663783753804,93,10052,6256,54
1663783753804,94,10054,5280,54
1663783755993,95,10054,3703,54
1663783755993,97,10056,2921,53
1663783758199,97,10058,2314,53
1663783758199,98,10061,3275,52
1663783760395,98,10062,3592,53
1663783760395,98,10066,3932,53
1663783760395,98,10065,4579,53
1663783762594,98,10081,5340,0
1663783762594,98,10167,6506,0
1663783764790,98,10101,7070,0
1663783764790,98,10104,9089,0
1663783767004,98,10104,7361,0
1663783767004,98,10104,0,0
1663783769196,98,10073,0,58
1663783769196,98,10068,0,58
1663783771383,98,10065,0,57
1663783771383,98,10064,0,57
1663783771383,98,10063,0,56
1663783773587,98,10063,0,55
1663783773587,98,10065,0,55
1663783775784,98,10071,12984,54
1663783775784,98,10073,7200,54
1663783777990,98,10073,5539,54
1663783777990,98,10071,4508,54
1663783780187,98,10069,4902,53
1663783780187,99,10073,4702,53
1663783782396,98,10079,5695,54
1663783782396,98,10079,8218,55
1663783782396,97,10097,16137,54
1663783784580,96,10085,20878,55
1663783784580,93,10076,28112,55
1663783786780,91,10076,29041,55
1663783786780,90,10074,29099,55
1663783788977,90,10075,28673,55
1663783788977,91,10074,28113,55
1663783791182,92,10074,20796,55
1663783791182,93,10077,8858,55
1663783793375,94,10081,8113,55
1663783793375,95,10082,7678,55
1663783793375,96,10081,6570,56
1663783795576,96,10082,6388,56
1663783795576,97,10082,6396,57
1663783797780,97,10082,5976,57
1663783797780,97,10077,6095,57
1663783799966,97,10074,6262,57
1663783799966,97,10076,7287,58
1663783802175,96,10071,7452,58
1663783802175,96,10071,7638,58
1663783804372,96,10061,8657,57
1663783804372,94,10058,10701,58
1663783804372,93,10073,9620,58
1663783806563,91,10077,9970,58
1663783806563,91,10079,9670,60
1663783808766,91,10083,9498,61
1663783808766,92,10083,9335,61
1663783810973,92,10084,8103,60
1663783810973,93,10087,7832,60
1663783813172,94,10085,6424,60
1663783813172,94,10084,6408,60
1663783815369,94,10087,5096,60
1663783815369,94,10088,5138,60
1663783815369,95,10087,5141,59
1663783817560,95,10086,5168,59
1663783817560,95,10087,5184,58
1663783819768,95,10077,5537,56
1663783819768,96,10078,6734,57
1663783821956,95,10078,7744,59
1663783821956,95,10088,8721,60
1663783824155,95,10088,9061,60
1663783824155,95,10085,9482,59
1663783826358,95,10075,9912,59
1663783826358,94,10065,12189,58
1663783826358,94,10066,12014,57
1663783828567,93,10067,11571,57
1663783828567,93,10070,11469,58
1663783830763,93,10068,11122,59
1663783830763,93,10069,10646,58
1663783832951,92,10072,7547,58
1663783832951,92,10075,5720,58
1663783835145,92,10074,5425,58
1663783835145,92,10077,5140,58
1663783837361,93,10079,4758,58
1663783837361,93,10078,4057,58
1663783837361,93,10080,3976,58
1663783839556,94,10084,3661,58
1663783839556,94,10084,3618,58
1663783841757,94,10083,4157,58
1663783841757,94,10084,4855,58
1663783843949,95,10086,6283,59
1663783843949,95,10087,14181,58
1663783846150,95,10088,7542,58
1663783846150,95,10088,9732,58
1663783848341,95,10090,5327,58
1663783848341,95,10088,3764,58
1663783848341,95,10089,4716,58
1663783850554,96,10089,3290,57
1663783850554,96,10093,4196,57
1663783852745,96,10090,3660,57
1663783852745,96,10091,3950,56
1663783854953,96,10094,3623,56
1663783854953,96,10095,3825,57
1663783857137,96,10097,3516,56
1663783857137,95,10101,4488,56
1663783859340,95,10103,3587,57
1663783859340,95,10103,4353,56
1663783859340,95,10121,6111,57
1663783861535,95,10119,7479,58
1663783861535,94,10122,9507,58
1663783863739,94,10122,10893,57
1663783863739,94,10122,15407,58
1663783865922,94,10145,17330,0
1663783865922,94,10110,19947,0
1663783868130,94,10098,23551,0
1663783868130,94,10149,28749,0
1663783870327,93,10165,40479,0
1663783870327,93,10165,63954,0
1663783870327,93,10165,17539,0
1663783872522,93,10139,26500,0
1663783872522,93,10138,1935,0
1663783874723,93,10138,27696,57
1663783874723,93,10138,55047,57
1663783876917,93,10138,44002,57
1663783876917,93,10138,36999,56
1663783879119,93,10140,30290,56
1663783879119,93,10143,25916,55
1663783881317,94,10147,22701,55
1663783881317,94,10150,17554,55
1663783881317,94,10151,15327,56
1663783883515,95,10152,10516,56
1663783883515,96,10152,8291,56
1663783885719,96,10151,7197,56
1663783885719,97,10150,5485,56
1663783887907,97,10150,3786,56
1663783887907,98,10148,3302,55
1663783890108,98,10146,1852,55
1663783890108,98,10147,2395,55
1663783892295,98,10144,2034,55
1663783892295,98,10138,1998,55
1663783892295,97,10138,3352,55
1663783894499,96,10143,3636,56
1663783894499,95,10137,4508,55
1663783896701,93,10134,4874,55
1663783896701,91,10134,5050,55
1663783898899,90,10133,4864,56
1663783898899,90,10132,4473,56
1663783901104,91,10133,4413,55
1663783901104,92,10133,2706,55
1663783903292,94,10132,2192,54
1663783903292,95,10134,1317,54
1663783903292,96,10135,1956,54
1663783905486,97,10136,1051,53
1663783905486,98,10136,1557,53
1663783907703,98,10136,1190,53
1663783907703,98,10133,2511,52
1663783909893,98,10117,4525,52
1663783909893,97,10109,4934,53
1663783912093,97,10104,5463,53
1663783912093,96,10098,5620,49
1663783914287,96,10094,5568,54
1663783914287,95,10091,5405,55
1663783914287,95,10088,3686,55
