UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668197952691,0,10813,1994,70
1668197954883,0,10807,1893,70
1668197954883,0,10813,1825,70
1668197954883,0,10813,1702,70
1668197957080,0,10816,1930,70
1668197957080,0,10808,2086,70
1668197959283,0,10820,2079,70
1668197959283,0,10818,2221,70
1668197961463,0,10816,2498,70
1668197961463,0,10816,2545,69
1668197963657,0,10825,2592,69
1668197963657,0,10828,2404,69
1668197965851,0,10823,2653,70
1668197965851,0,10832,2545,70
1668197965851,0,10834,2378,70
1668197968039,0,10829,2223,69
1668197968039,0,10831,2148,69
1668197970245,0,10828,2069,69
1668197970245,0,10824,2106,70
1668197972437,0,10817,1766,70
1668197972437,0,10814,1911,70
1668197974633,0,10814,1792,70
1668197974633,0,10829,2057,70
1668197976827,0,10829,2225,70
1668197976827,0,10827,2091,70
1668197976827,0,10826,2152,70
1668197979026,0,10834,2158,70
1668197979026,0,10838,2041,70
1668197981217,0,10834,1941,70
1668197981217,0,10834,2110,70
1668197983416,0,10843,2068,69
1668197983416,0,10840,2246,70
1668197985613,0,10838,2328,70
1668197985613,0,10838,2455,69
1668197987817,0,10855,2431,70
1668197987817,0,10854,2234,69
1668197987817,0,10853,2417,69
1668197989996,0,10854,2235,70
1668197989996,0,10854,2157,69
1668197992185,0,10851,2072,69
1668197992185,0,10850,2238,69
1668197994387,0,10844,2188,69
1668197994387,0,10850,2198,69
1668197996581,0,10852,2243,70
1668197996581,0,10849,2230,70
1668197998775,0,10832,2397,70
1668197998775,0,10825,2318,70
1668197998775,0,10832,2217,70
1668198000977,0,10832,2121,70
1668198000977,0,10827,2050,69
1668198003167,0,10825,2444,70
1668198003167,0,10821,2336,70
1668198005363,0,10821,2555,69
1668198005363,0,10833,2532,69
1668198007553,0,10826,2751,69
1668198007553,0,10819,2765,70
1668198009740,0,10832,2691,70
1668198009740,0,10838,2583,69
1668198009740,0,10830,2782,69
1668198011942,0,10835,2774,69
1668198011942,0,10835,2667,70
1668198014145,0,10831,2751,69
1668198014145,0,10830,2933,69
1668198016334,0,10831,2883,70
1668198016334,0,10836,2618,69
1668198018520,0,10835,2568,70
1668198018520,0,10835,2412,69
1668198020728,0,10831,2470,69
1668198020728,0,10840,2058,68
1668198020728,0,10839,2119,71
1668198022907,0,10838,2375,71
1668198022907,0,10833,2284,70
1668198025101,0,10844,2198,70
1668198025101,0,10850,2398,70
1668198027305,0,10844,2502,70
1668198027305,0,10847,2448,69
1668198029494,0,10857,2127,70
1668198029494,0,10857,2226,69
1668198031694,0,10848,2228,69
1668198031694,0,10838,2417,69
1668198031694,0,10848,2322,70
1668198033880,0,10843,2407,69
1668198033880,0,10843,2233,68
1668198036084,0,10836,2600,69
1668198036084,0,10832,2545,70
1668198038272,0,10839,2265,69
1668198038272,0,10835,2080,68
1668198040474,0,10828,2179,69
1668198040474,0,10824,2419,69
1668198042656,0,10829,2695,69
1668198042656,0,10825,2516,68
1668198042656,0,10825,2762,69
1668198044860,0,10825,2662,69
1668198044860,0,10825,2789,69
1668198047053,0,10814,2467,70
1668198047053,0,10805,2440,70
1668198049250,0,10800,2205,70
1668198049250,0,10803,2344,70
1668198051441,0,10803,2063,69
1668198051441,0,10796,2006,70
1668198053636,0,10794,1993,70
1668198053636,0,10796,2146,70
1668198053636,0,10798,1843,69
1668198055832,0,10795,2192,69
1668198055832,0,10797,2214,69
1668198058023,0,10791,2239,70
1668198058023,0,10787,2203,70
1668198060211,0,10786,2241,70
1668198060211,0,10791,2267,70
1668198062413,0,10786,2225,70
1668198062413,0,10782,2115,70
1668198064608,0,10777,2262,70
1668198064608,0,10779,2401,70
1668198064608,0,10784,2082,70
1668198066804,0,10780,2245,69
1668198066804,0,10781,2245,69
1668198069004,0,10780,2343,70
1668198069004,0,10786,2274,70
1668198071183,0,10784,2217,69
1668198071183,0,10785,2389,69
1668198073377,0,10786,2482,70
1668198073377,0,10797,2692,70
1668198075569,0,10807,2466,69
1668198075569,0,10808,2566,69
1668198075569,0,10804,2613,69
1668198077777,0,10803,2430,69
1668198077777,0,10813,2281,70
1668198079971,0,10812,1890,69
1668198079971,0,10814,1991,69
1668198082158,0,10818,2106,69
1668198082158,0,10824,1681,69
1668198084354,0,10826,1795,69
1668198084354,0,10824,1698,69
1668198086559,0,10836,1796,69
1668198086559,0,10828,1529,69
1668198086559,0,10823,1748,68
1668198088736,0,10817,1776,69
1668198088736,0,10808,1842,69
1668198090934,0,10816,1835,69
1668198090934,0,10819,2309,68
1668198093131,0,10820,1974,69
1668198093131,0,10820,2191,69
1668198095330,0,10838,1818,69
1668198095330,0,10838,2039,69
1668198097522,0,10838,2010,69
1668198097522,0,10834,2039,69
1668198097522,0,10844,1868,69
1668198099720,0,10841,1855,69
1668198099720,0,10841,2255,69
1668198101903,0,10841,2071,68
1668198101903,0,10851,2164,69
1668198104117,0,10853,2228,69
1668198104117,0,10862,2440,69
1668198106289,0,10870,2347,69
1668198106289,0,10865,2357,68
1668198108494,0,10863,2205,69
1668198108494,0,10860,2298,69
1668198108494,0,10853,2380,69
1668198110682,0,10853,2285,69
1668198110682,0,10857,2316,69
1668198112879,0,10852,2394,69
1668198112879,0,10846,2460,69
1668198115076,0,10847,2365,70
1668198115076,0,10855,2229,70
1668198117265,0,10838,2307,69
1668198117265,0,10838,2256,70
1668198119461,0,10814,2395,70
1668198119461,0,10851,2197,70
1668198119461,0,10851,2411,70
1668198121647,0,10863,2153,69
1668198121647,0,10860,2194,69
1668198123852,0,10875,1815,68
1668198123852,0,10876,1750,70
1668198126039,0,10873,1940,70
1668198126039,0,10856,1943,69
1668198128239,0,10855,1830,70
1668198128239,0,10868,2005,69
1668198130433,0,10872,2081,69
1668198130433,0,10858,2268,69
1668198130433,0,10867,1976,70
1668198132627,0,10879,2169,69
1668198132627,0,10886,1867,69
1668198134819,0,10885,2335,69
1668198134819,0,10884,2157,69
1668198137009,0,10898,2279,69
1668198137009,0,10909,2108,69
1668198139216,0,10911,2297,69
1668198139216,0,10911,2234,69
1668198141414,0,10906,2147,69
1668198141414,0,10908,1994,68
1668198141414,0,10908,2065,69
1668198143607,0,10906,2092,68
1668198143607,0,10893,1836,69
1668198145796,0,10891,1940,69
1668198145796,0,10887,1901,69
1668198147987,0,10888,2164,69
1668198147987,0,10885,2113,69
1668198150183,0,10884,2069,68
1668198150183,0,10888,2171,69
1668198152378,0,10894,1918,69
1668198152378,0,10892,1949,68
1668198152378,0,10869,1657,69
1668198154580,0,10870,1797,69
1668198154580,0,10870,1519,69
1668198156777,0,10891,1729,69
1668198156777,0,10901,1854,69
1668198158957,0,10886,1907,69
1668198158957,0,10875,1950,69
1668198161159,0,10885,2058,69
1668198161159,0,10880,2240,69
1668198163352,0,10860,2425,69
1668198163352,0,10868,2176,69
1668198163352,0,10882,2401,68
1668198165545,0,10884,2319,69
1668198165545,0,10875,2445,69
1668198167734,0,10884,2361,69
1668198167734,0,10893,2242,69
1668198169914,0,10891,2375,69
1668198169914,0,10891,2048,69
1668198172124,0,10887,2151,69
1668198172124,0,10877,1850,69
1668198174316,0,10864,1960,69
1668198174316,0,10864,2025,70
1668198174316,0,10872,2182,68
1668198176502,0,10874,2298,69
1668198176502,0,10866,2451,69
1668198178710,0,10864,2296,68
1668198178710,0,10868,2340,70
1668198180895,0,10869,2271,69
1668198180895,0,10859,2391,69
1668198183098,0,10865,2213,69
1668198183098,0,10875,2200,69
1668198185288,0,10885,2072,69
1668198185288,0,10886,2539,69
1668198185288,0,10885,2296,69
1668198187475,0,10901,2487,69
1668198187475,0,10914,2303,68
1668198189676,0,10921,2707,69
1668198189676,0,10909,2898,69
1668198191874,0,10916,2943,69
1668198191874,0,10916,2795,69
1668198194059,0,10917,2525,69
1668198194059,0,10907,2737,69
1668198196270,0,10903,2710,70
1668198196270,0,10908,2344,69
1668198196270,0,10904,1894,69
1668198198455,0,10896,2235,70
1668198198455,0,10886,2141,70
1668198200665,0,10897,2072,70
1668198200665,0,10893,2079,69
1668198202846,0,10885,2121,69
1668198202846,0,10873,2067,69
1668198205045,0,10882,1941,69
1668198205045,0,10873,1800,70
1668198207236,0,10860,2046,70
1668198207236,0,10841,1820,70
1668198207236,0,10845,1646,70
1668198209428,0,10845,1749,70
1668198209428,0,10842,1886,70
1668198211629,0,10828,2043,70
1668198211629,0,10827,1911,70
1668198213819,0,10840,1966,69
1668198213819,0,10851,2195,69
1668198216025,0,10839,2376,69
1668198216025,0,10841,2132,69
1668198218216,0,10848,2050,69
1668198218216,0,10860,2456,69
1668198218216,0,10860,2507,69
1668198220396,0,10864,2496,69
1668198220396,0,10881,2430,69
1668198222597,0,10897,2685,68
1668198222597,0,10897,2794,69
1668198224794,0,10892,2625,69
1668198224794,0,10892,2476,70
1668198227000,0,10896,2513,69
1668198227000,0,10888,2384,70
1668198229182,0,10883,2391,69
1668198229182,0,10865,1984,69
1668198229182,0,10865,1939,70
1668198231380,0,10850,1910,70
1668198231380,0,10856,1882,70
1668198233566,0,10858,1883,69
1668198233566,0,10855,2039,69
1668198235772,0,10845,2067,69
1668198235772,0,10835,2189,70
1668198237964,0,10849,2224,70
1668198237964,0,10847,2266,69
1668198240152,0,10843,2385,69
1668198240152,0,10836,2420,69
1668198240152,0,10836,2439,70
1668198242348,0,10833,2202,69
1668198242348,0,10829,2151,69
1668198244552,0,10831,2071,69
1668198244552,0,10826,1960,69
1668198246743,0,10822,1770,69
1668198246743,0,10822,2218,69
1668198248941,0,10812,2173,69
1668198248941,0,10803,2267,69
1668198251132,0,10806,2599,69
1668198251132,0,10808,2210,68
1668198251132,0,10802,2715,69
1668198253319,0,10794,2448,69
1668198253319,0,10803,2253,69
1668198255514,0,10807,2188,69
1668198255514,0,10801,2420,69
1668198257711,0,10801,2402,70
1668198257711,0,10809,2344,69
1668198259899,0,10807,2370,70
1668198259899,0,10805,2511,70
1668198262105,0,10803,2676,70
1668198262105,0,10810,2873,70
1668198262105,0,10806,2514,69
1668198264291,0,10805,2472,69
1668198264291,0,10802,2365,69
1668198266496,0,10806,2411,69
1668198266496,0,10803,2057,70
1668198268680,0,10805,1868,69
1668198268680,0,10801,2037,69
1668198270871,0,10805,2365,69
1668198270871,0,10805,2292,70
1668198273077,0,10806,2368,68
1668198273077,0,10801,2568,69
1668198273077,0,10798,2663,69
1668198275275,0,10796,2427,69
1668198275275,0,10790,2383,70
1668198277448,0,10784,2075,69
1668198277448,0,10772,2300,69
1668198279655,0,10753,2428,70
1668198279655,0,10759,2498,70
1668198281839,0,10759,2474,69
1668198281839,0,10766,2599,70
1668198284047,0,10777,2863,70
1668198284047,0,10795,2512,70
1668198284047,0,10802,2577,68
1668198286234,0,10805,2400,69
1668198286234,0,10819,2548,69
1668198288432,0,10814,2126,69
1668198288432,0,10809,2150,69
1668198290622,0,10818,2265,69
1668198290622,0,10817,2299,69
1668198292816,0,10830,1831,69
1668198292816,0,10844,1841,69
1668198295025,0,10856,2040,69
1668198295025,0,10873,2199,69
1668198295025,0,10880,1989,69
1668198297201,0,10881,2097,69
1668198297201,0,10885,2318,70
1668198299403,0,10877,2402,70
1668198299403,0,10873,2347,69
1668198301592,0,10885,2203,69
1668198301592,0,10891,1975,69
1668198303790,0,10896,1991,69
1668198303790,0,10901,1687,69
1668198305992,0,10901,1745,69
1668198305992,0,10881,1618,70
1668198305992,0,10887,1679,70
1668198308176,0,10887,2114,70
1668198308176,0,10892,1683,69
1668198310377,0,10896,1909,69
1668198310377,0,10897,1837,69
1668198312560,0,10881,1908,69
1668198312560,0,10876,2038,69
1668198314767,0,10884,1882,69
1668198314767,0,10884,2047,69
1668198316947,0,10889,2028,69
1668198316947,0,10901,2156,69
1668198316947,0,10905,1883,69
1668198319146,0,10902,2056,69
1668198319146,0,10894,2101,70
1668198321343,0,10898,2135,69
1668198321343,0,10892,1846,68
1668198323540,0,10883,2406,69
1668198323540,0,10875,2353,69
1668198325734,0,10883,2327,69
1668198325734,0,10883,2232,68
1668198327922,0,10863,2270,68
1668198327922,0,10848,2375,69
1668198327922,0,10857,2211,69
1668198330090,0,10860,1857,69
1668198330090,0,10857,2230,68
1668198332323,0,10853,2100,68
1668198332323,0,10840,2307,69
1668198334499,0,10857,2329,69
1668198334499,0,10864,2334,68
1668198336695,0,10860,2590,68
1668198336695,0,10850,2589,69
1668198338891,0,10850,2541,69
1668198338891,0,10880,2457,68
1668198338891,0,10885,2770,69
1668198341098,0,10867,2588,68
1668198341098,0,10867,2543,69
1668198343290,0,10888,2315,69
1668198343290,0,10894,2430,69
1668198345484,0,10884,2452,68
1668198345484,0,10888,2159,68
1668198347668,0,10900,2148,69
1668198347668,0,10905,2087,69
1668198349867,0,10898,2296,68
1668198349867,0,10886,2177,68
1668198349867,0,10886,2368,69
1668198352059,0,10899,2430,69
1668198352059,0,10884,2495,68
1668198354257,0,10891,2446,68
1668198354257,0,10895,2457,68
1668198356438,0,10895,2142,69
1668198356438,0,10892,2332,69
1668198358644,0,10884,2207,68
1668198358644,0,10884,2248,69
1668198360837,0,10876,1928,69
1668198360837,0,10874,1969,68
1668198360837,0,10867,2346,69
1668198363029,0,10859,2329,69
1668198363029,0,10867,2449,69
1668198365219,0,10869,2323,68
1668198365219,0,10866,2609,68
1668198367421,0,10863,2680,69
1668198367421,0,10871,2494,69
1668198369630,0,10870,2489,69
1668198369630,0,10867,2426,69
1668198371813,0,10867,2485,68
1668198371813,0,10868,2307,68
1668198371813,0,10865,2219,69
1668198373998,0,10860,2250,69
1668198373998,0,10858,2115,69
1668198376189,0,10866,2048,69
1668198376189,0,10861,2140,68
1668198378395,0,10849,2129,69
1668198378395,0,10848,2326,68
1668198380582,0,10850,2161,69
1668198380582,0,10847,2239,69
1668198382779,0,10845,2011,68
1668198382779,0,10841,2132,69
1668198382779,0,10836,2304,69
1668198384987,0,10832,2155,69
1668198384987,0,10828,1802,68
1668198387176,0,10830,2234,69
1668198387176,0,10814,2494,70
1668198389365,0,10814,2488,70
1668198389365,0,10831,2473,69
1668198391547,0,10829,2446,70
1668198391547,0,10829,2723,69
1668198393750,0,10829,2197,69
1668198393750,0,10854,2233,70
1668198393750,0,10850,1992,70
1668198395940,0,10838,2279,70
1668198395940,0,10838,2257,70
1668198398129,0,10860,2271,70
1668198398129,0,10863,2423,70
1668198400339,0,10856,2608,70
1668198400339,0,10863,2305,69
1668198402534,0,10896,2277,68
1668198402534,0,10907,2021,69
1668198404727,0,10903,2061,69
1668198404727,0,10893,1851,69
1668198404727,0,10894,1779,69
1668198406924,0,10896,1633,69
1668198406924,0,10888,1692,69
1668198409110,0,10880,1835,69
1668198409110,0,10883,2010,69
1668198411309,0,10882,2158,70
1668198411309,0,10884,2103,69
1668198413497,0,10884,2399,68
1668198413497,0,10886,2315,69
1668198415685,0,10889,2286,69
1668198415685,0,10888,2001,69
1668198415685,0,10886,1937,69
1668198417891,0,10881,2249,69
1668198417891,0,10882,2155,70
1668198420078,0,10893,2145,69
1668198420078,0,10882,2013,69
1668198422270,0,10872,2019,69
1668198422270,0,10887,2237,69
1668198424468,0,10887,2061,68
1668198424468,0,10886,1988,69
1668198426663,0,10876,1990,69
1668198426663,0,10865,2168,70
1668198426663,0,10878,2045,69
1668198428862,0,10871,2361,68
1668198428862,0,10858,2244,69
1668198431060,0,10867,2477,68
1668198431060,0,10872,2133,68
1668198433252,0,10867,2117,69
1668198433252,0,10861,2396,68
1668198435436,0,10856,2540,68
1668198435436,0,10861,2465,69
1668198437633,0,10857,2336,69
1668198437633,0,10857,2672,69
1668198437633,0,10857,2689,68
1668198439828,0,10841,2575,69
1668198439828,0,10851,2428,69
1668198442023,0,10855,2681,69
1668198442023,0,10841,2841,69
1668198444211,0,10832,2741,69
1668198444211,0,10844,2705,68
1668198446412,0,10848,2721,68
1668198446412,0,10833,2721,69
1668198448601,0,10840,2804,69
1668198448601,0,10855,2808,68
1668198448601,0,10861,2692,69
1668198450808,0,10861,2841,69
1668198450808,0,10869,2642,69
1668198452999,0,10877,2569,69
1668198452999,0,10886,2315,69
1668198455179,0,10888,2587,69
1668198455179,0,10874,2668,69
1668198457378,0,10874,2745,70
1668198457378,0,10888,2571,70
1668198459572,0,10882,2778,69
1668198459572,0,10873,2730,69
1668198459572,0,10873,2489,69
1668198461769,0,10877,2248,69
1668198461769,0,10884,2355,69
1668198463915,0,10874,2303,69
1668198463915,0,10872,2058,69
1668198466170,0,10874,1840,69
1668198466170,0,10872,1908,69
1668198468360,0,10856,2093,69
1668198468360,0,10856,2032,69
1668198470552,0,10861,2169,68
1668198470552,0,10865,2218,69
1668198470552,0,10858,2368,69
1668198472751,0,10853,2407,69
1668198472751,0,10862,2372,69
1668198474940,0,10862,2428,68
1668198474940,0,10864,2392,69
1668198477145,0,10845,2452,69
1668198477145,0,10843,2486,69
1668198479343,0,10859,2373,69
1668198479343,0,10865,2308,69
1668198481536,0,10871,2165,69
1668198481536,0,10871,2426,69
1668198481536,0,10851,2114,69
1668198483729,0,10866,2032,69
1668198483729,0,10866,2107,69
1668198485920,0,10878,2464,69
1668198485920,0,10880,2262,69
1668198488123,0,10899,2204,69
1668198488123,0,10929,1930,68
1668198490316,0,10929,2385,68
1668198490316,0,10925,2263,68
1668198492504,0,10942,2371,68
1668198492504,0,10942,2303,67
1668198492504,0,10970,2113,67
1668198494703,0,10977,2468,68
1668198494703,0,10980,2150,68
1668198496903,0,10984,1982,68
1668198496903,0,10984,1702,68
1668198499095,0,10990,2449,69
1668198499095,0,10993,2548,69
1668198501280,0,10993,2545,68
1668198501280,0,10975,2361,68
1668198503476,0,10970,2823,68
1668198503476,0,10979,2739,68
1668198503476,0,10979,2422,69
1668198505681,0,10973,2184,69
1668198505681,0,10980,2284,69
1668198507864,0,10977,2288,69
1668198507864,0,10976,1917,69
1668198510076,0,10991,1721,68
1668198510076,0,11004,2027,69
1668198512250,0,10991,1893,69
1668198512250,0,10988,2050,69
1668198514454,0,10996,2012,69
1668198514454,0,11010,2493,69
1668198514454,0,11016,2437,68
1668198516648,0,11016,2560,69
1668198516648,0,11014,2445,69
1668198518842,0,11013,2527,69
1668198518842,0,11002,2415,69
1668198521034,0,10996,2108,68
1668198521034,0,10994,1990,68
1668198523219,0,10992,2121,68
1668198523219,0,10995,2244,69
1668198525420,0,10992,2176,69
1668198525420,0,10986,2103,68
1668198525420,0,10984,2380,68
1668198527615,0,10984,2474,68
1668198527615,0,10969,2624,68
1668198529799,0,10956,2350,69
1668198529799,0,10946,2454,69
1668198531998,0,10930,2424,69
1668198531998,0,10928,2186,69
1668198534204,0,10935,1993,69
1668198534204,0,10938,2122,69
1668198536399,0,10927,2061,69
1668198536399,0,10931,2268,69
1668198536399,0,10932,1845,68
1668198538580,0,10927,2191,68
1668198538580,0,10927,2208,68
1668198540778,0,10912,2506,69
1668198540778,0,10913,2521,69
1668198542963,0,10915,2271,69
1668198542963,0,10912,2741,69
1668198545161,0,10913,2537,69
1668198545161,0,10915,2676,68
1668198547356,0,10930,2242,69
1668198547356,0,10924,2579,69
1668198547356,0,10913,2664,69
1668198549554,0,10916,2609,69
1668198549554,0,10923,2703,69
1668198551747,0,10929,2131,70
1668198551747,0,10924,2462,69
1668198553934,0,10913,2338,69
1668198553934,0,10913,2132,69
1668198556142,0,10913,1932,70
1668198556142,0,10907,2253,69
1668198558332,0,10899,2305,69
1668198558332,0,10912,2140,69
1668198558332,0,10914,2295,69
1668198560528,0,10910,2241,69
1668198560528,0,10908,2113,68
1668198562719,0,10908,1876,69
1668198562719,0,10917,2128,69
1668198564923,0,10913,2297,69
1668198564923,0,10902,2364,69
1668198567106,0,10902,2372,68
