UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665684685099,96,10589,1279,62
1665684685099,96,10593,1164,61
1665684687304,96,10593,1257,60
1665684687304,96,10593,1404,60
1665684687304,96,10594,1375,59
1665684689510,96,10598,1428,58
1665684689510,96,10599,1482,58
1665684691687,96,10597,1509,58
1665684691687,96,10601,1334,58
1665684693898,96,10609,1461,58
1665684693898,96,10605,1383,58
1665684696084,95,10596,1560,58
1665684696084,95,10593,1842,59
1665684698279,95,10596,2029,60
1665684698279,95,10595,2464,60
1665684698279,94,10594,2593,60
1665684700467,94,10595,2748,60
1665684700467,95,10600,2536,59
1665684702663,95,10600,2230,58
1665684702663,95,10599,2045,58
1665684704855,96,10599,1534,58
1665684704855,96,10603,1238,58
1665684707054,96,10604,936,58
1665684707054,96,10604,838,58
1665684709247,97,10604,1023,58
1665684709247,97,10607,1131,59
1665684709247,97,10608,1137,59
1665684711449,96,10606,1776,59
1665684711449,96,10602,2503,60
1665684713636,96,10603,1465,61
1665684713636,96,10600,1673,62
1665684715836,96,10600,1589,62
1665684715836,96,10604,1332,62
1665684717972,96,10607,1506,63
1665684717972,96,10607,1549,63
1665684720225,96,10606,1510,64
1665684720225,96,10606,1618,65
1665684720225,96,10609,1592,65
1665684722433,96,10612,1535,65
1665684722433,96,10611,1557,65
1665684724621,95,10612,1288,63
1665684724621,95,10616,1252,61
1665684726821,95,10617,974,60
1665684726821,95,10615,922,60
1665684729018,95,10613,956,59
1665684729018,95,10613,972,59
1665684731192,95,10611,1185,60
1665684731192,95,10608,1233,61
1665684731192,96,10605,1249,61
1665684733402,96,10604,1248,60
1665684733402,96,10603,1380,60
1665684735593,96,10599,1349,59
1665684735593,97,10597,1280,59
1665684737790,97,10600,1380,59
1665684737790,97,10603,1252,59
1665684739981,97,10604,1278,60
1665684739981,97,10604,1185,60
1665684742175,97,10604,1269,61
1665684742175,97,10601,1229,61
1665684742175,97,10601,1275,62
1665684744366,97,10604,1236,62
1665684744366,97,10605,1410,62
1665684746576,97,10604,1415,61
1665684746576,97,10606,1374,60
1665684748755,97,10606,1296,60
1665684748755,96,10613,1403,59
1665684750957,96,10616,1844,58
1665684750957,95,10612,1672,58
1665684753160,95,10612,1655,58
1665684753160,94,10613,1823,59
1665684753160,94,10609,1908,59
1665684755353,94,10605,1782,59
1665684755353,95,10606,1871,58
1665684757536,95,10607,1974,58
1665684757536,95,10605,2081,59
1665684759742,95,10604,2412,58
1665684759742,95,10607,1960,58
1665684761925,95,10604,1854,58
1665684761925,95,10601,1767,57
1665684764133,95,10598,1590,57
1665684764133,96,10598,1078,57
1665684764133,96,10597,927,57
1665684766318,96,10593,1020,57
1665684766318,97,10589,1043,58
1665684768510,97,10591,1026,58
1665684768510,97,10593,1132,58
1665684770707,97,10591,1146,60
1665684770707,97,10588,1012,60
1665684772902,97,10590,995,62
1665684772902,97,10590,975,62
1665684775097,97,10593,1037,63
1665684775097,97,10597,932,64
1665684775097,97,10597,942,64
1665684777288,97,10597,950,63
1665684777288,96,10601,917,62
1665684779486,96,10603,1188,61
1665684779486,96,10600,1198,60
1665684781683,96,10601,1371,59
1665684781683,96,10605,1419,58
1665684783879,96,10605,1382,57
1665684783879,96,10611,2121,58
1665684786071,96,10611,3558,58
1665684786071,96,10611,4688,58
1665684786071,96,10599,5399,59
1665684788267,96,10600,5642,58
1665684788267,96,10595,5677,59
1665684790472,96,10588,5751,60
1665684790472,96,10590,5562,61
1665684792669,97,10588,3685,61
1665684792669,97,10588,3269,60
1665684794845,98,10587,1846,59
1665684794845,98,10588,1764,58
1665684797047,98,10591,1214,58
1665684797047,98,10589,1052,57
1665684797047,98,10589,1022,57
1665684799239,98,10591,887,57
1665684799239,98,10591,874,58
1665684801440,98,10591,927,58
1665684801440,98,10595,983,58
1665684803637,97,10599,909,58
1665684803637,97,10600,1009,58
1665684805828,97,10601,979,58
1665684805828,97,10604,1072,58
1665684808021,97,10607,1026,57
1665684808021,97,10608,932,57
1665684808021,97,10607,978,58
1665684810221,97,10605,1013,58
1665684810221,97,10606,1257,58
1665684812410,97,10606,949,58
1665684812410,97,10604,922,58
1665684814598,97,10601,1030,59
1665684814598,97,10602,971,59
1665684816810,97,10603,845,59
1665684816810,97,10604,914,59
1665684818989,97,10604,828,60
1665684818989,97,10605,968,60
1665684818989,96,10608,880,61
1665684821196,96,10609,1017,61
1665684821196,96,10607,1158,62
1665684823386,96,10605,1345,62
1665684823386,96,10606,1353,62
1665684825573,96,10607,1365,61
1665684825573,96,10605,1361,60
1665684827766,96,10619,1782,61
1665684827766,96,10619,2121,61
1665684829978,96,10617,2629,61
1665684829978,95,10612,2672,61
1665684829978,95,10610,2800,60
1665684832162,95,10608,2796,60
1665684832162,95,10609,2588,61
1665684834364,95,10609,2276,61
1665684834364,95,10611,1582,60
1665684836572,95,10609,1479,59
1665684836572,95,10608,1317,59
1665684838760,95,10608,1386,58
1665684838760,95,10610,1507,57
1665684840946,95,10610,1636,57
1665684840946,96,10608,1440,57
1665684840946,96,10608,1534,57
1665684843144,96,10610,1372,56
1665684843144,96,10610,1269,57
1665684845333,96,10609,1738,57
1665684845333,96,10610,3068,57
1665684847537,96,10613,1103,57
1665684847537,96,10614,2446,57
1665684849738,96,10614,1235,58
1665684849738,96,10615,1320,58
1665684851932,96,10618,1336,58
1665684851932,96,10618,1248,58
1665684851932,96,10617,1328,58
1665684854133,96,10618,1269,59
1665684854133,96,10620,1252,59
1665684856311,96,10618,1391,59
1665684856311,96,10616,1527,60
1665684858525,95,10617,1460,60
1665684858525,95,10618,1381,60
1665684860712,95,10617,1523,60
1665684860712,95,10614,1561,60
1665684862920,95,10615,1660,61
1665684862920,95,10614,1576,62
1665684862920,95,10612,1517,62
1665684865101,95,10612,1538,63
1665684865101,95,10615,1526,63
1665684867311,95,10613,1419,63
1665684867311,95,10611,1349,63
1665684869500,95,10612,1266,62
1665684869500,94,10611,1398,61
1665684871676,94,10609,1382,61
1665684871676,95,10610,1381,60
1665684873880,95,10612,1279,60
1665684873880,95,10612,1214,59
1665684873880,95,10610,1034,59
1665684876068,95,10606,951,60
1665684876068,95,10605,913,59
1665684878263,95,10605,860,58
1665684878263,95,10602,878,58
1665684880467,95,10602,2748,58
1665684880467,95,10602,3234,59
1665684882661,95,10602,3988,59
1665684882661,95,10607,5009,58
1665684884849,95,10606,7086,58
1665684884849,95,10602,11358,59
1665684884849,96,10602,2981,58
1665684887040,96,10598,4996,55
1665684887040,96,10596,13431,56
1665684889237,96,10593,19146,57
1665684889237,96,10594,11545,57
1665684891432,96,10595,9132,57
1665684891432,96,10592,8975,57
1665684893628,96,10591,6643,57
1665684893628,96,10593,5018,57
1665684895829,96,10594,4206,57
1665684895829,96,10594,3661,57
1665684895829,97,10595,3155,57
1665684898013,97,10599,2530,58
1665684898013,97,10599,1816,58
1665684900215,97,10597,1756,57
1665684900215,97,10597,1730,57
1665684902400,97,10600,1337,57
1665684902400,97,10600,1351,56
1665684904599,97,10599,1334,56
1665684904599,97,10598,1207,56
1665684906800,97,10599,1194,56
1665684906800,97,10601,1210,56
1665684906800,97,10600,1186,56
1665684908993,97,10603,1048,57
1665684908993,97,10606,1047,58
1665684911176,97,10608,1104,58
1665684911176,96,10606,1083,58
1665684913376,96,10604,1054,59
1665684913376,96,10606,1159,58
1665684915570,96,10609,1218,58
1665684915570,96,10607,1279,58
1665684917770,95,10606,1281,59
1665684917770,95,10608,1305,59
1665684917770,95,10609,1242,59
1665684919959,95,10607,1284,59
1665684919959,95,10606,1394,60
1665684922160,95,10607,1273,59
1665684922160,95,10606,1439,59
1665684924346,95,10604,1516,59
1665684924346,95,10605,1381,58
1665684926559,95,10607,1398,58
1665684926559,95,10605,1422,58
1665684928748,95,10602,1330,59
1665684928748,95,10601,1357,59
1665684928748,95,10604,1144,59
1665684930945,95,10603,1349,59
1665684930945,95,10600,1355,60
1665684933129,95,10598,1338,61
1665684933129,95,10597,1433,62
1665684935336,95,10594,1425,62
1665684935336,96,10594,1446,63
1665684937526,96,10598,1396,62
1665684937526,96,10597,1409,61
1665684939729,96,10595,1321,60
1665684939729,96,10595,1284,60
1665684939729,96,10595,1409,58
1665684941924,96,10598,1414,57
1665684941924,97,10595,1344,57
1665684944132,96,10593,1259,57
1665684944132,96,10593,1143,57
1665684946309,96,10595,1198,57
1665684946309,96,10593,1050,57
1665684948513,96,10591,1087,58
1665684948513,96,10589,1054,59
1665684950696,96,10589,968,60
1665684950696,97,10588,1104,61
1665684950696,97,10593,1570,62
1665684952898,97,10592,1933,63
1665684952898,97,10589,1278,62
1665684955100,97,10589,1150,61
1665684955100,96,10592,1327,60
1665684957292,97,10595,1212,59
1665684957292,97,10595,1139,58
1665684959467,97,10592,1211,58
1665684959467,97,10591,1141,59
1665684961664,97,10594,1180,58
1665684961664,97,10597,1107,58
1665684961664,97,10596,1074,59
1665684963865,97,10593,1060,59
1665684963865,97,10593,1106,59
1665684966060,97,10597,1081,59
1665684966060,97,10597,1070,59
1665684968253,97,10595,1187,59
1665684968253,97,10595,1191,58
1665684970453,97,10597,1126,58
1665684970453,97,10596,1138,57
1665684972628,97,10594,1185,58
1665684972628,97,10594,1131,58
1665684972628,97,10598,1059,58
1665684974842,97,10599,1084,58
1665684974842,97,10597,1146,58
1665684977019,97,10598,1415,58
1665684977019,97,10602,1436,58
1665684979236,96,10604,1494,57
1665684979236,96,10603,1516,57
1665684981424,96,10604,1555,57
1665684981424,96,10607,1561,57
1665684983614,96,10607,1414,57
1665684983614,96,10605,1300,57
1665684983614,96,10604,1218,57
1665684985815,96,10607,1094,57
1665684985815,96,10607,1024,57
1665684988005,96,10605,1001,57
1665684988005,96,10604,1002,58
1665684990199,96,10607,950,58
1665684990199,97,10607,978,57
1665684992411,97,10606,1080,57
1665684992411,97,10603,1161,57
1665684994592,97,10604,973,57
1665684994592,97,10607,987,57
1665684994592,97,10608,939,57
1665684996777,97,10606,1007,58
1665684996777,97,10607,976,58
1665684998980,97,10609,974,58
1665684998980,96,10608,1163,59
1665685001168,96,10604,1284,59
1665685001168,96,10604,1198,59
1665685003353,96,10605,1329,59
1665685003353,95,10604,1272,60
1665685005566,95,10602,1355,59
1665685005566,95,10604,1200,59
1665685005566,95,10606,1416,58
1665685007744,95,10604,1439,58
1665685007744,95,10603,1474,59
1665685009955,95,10605,1469,59
1665685009955,95,10607,1547,58
1665685012144,95,10606,1638,59
1665685012144,95,10605,1547,59
1665685014342,95,10607,1589,59
1665685014342,95,10610,1490,58
1665685016539,95,10609,1445,59
1665685016539,95,10609,1331,58
1665685016539,95,10611,1215,58
1665685018744,95,10613,1127,57
1665685018744,95,10612,1053,57
1665685020916,95,10613,1017,56
1665685020916,95,10615,957,56
1665685023117,96,10615,973,56
1665685023117,96,10614,1061,55
1665685025314,96,10613,1029,56
1665685025314,97,10613,1034,55
1665685027515,97,10616,1098,55
1665685027515,97,10618,1115,56
1665685027515,97,10616,1121,56
1665685029707,97,10617,1082,56
1665685029707,97,10622,1096,56
1665685031899,97,10622,1125,57
1665685031899,96,10620,1189,56
1665685034092,96,10621,1040,56
1665685034092,96,10624,1047,56
1665685036291,96,10624,992,55
1665685036291,95,10622,1031,56
1665685038481,95,10624,993,56
1665685038481,95,10623,936,55
1665685038481,95,10621,829,55
1665685040686,95,10622,878,56
1665685040686,95,10624,890,56
1665685042870,95,10624,952,55
1665685042870,95,10620,1094,55
1665685045075,95,10620,1160,56
1665685045075,95,10623,1189,57
1665685047265,95,10623,1207,57
1665685047265,95,10620,1252,58
1665685049463,95,10621,1248,59
1665685049463,95,10621,1205,60
1665685049463,95,10621,1230,59
1665685051645,95,10624,1302,59
1665685051645,95,10627,1300,60
1665685053848,95,10626,1273,60
1665685053848,95,10625,1190,60
1665685056041,95,10626,1142,60
1665685056041,95,10629,1059,59
1665685058242,95,10628,1090,58
1665685058242,95,10626,1162,58
1665685060448,95,10627,1466,58
1665685060448,95,10629,1403,58
1665685060448,95,10625,1433,58
1665685062637,95,10623,1437,58
1665685062637,96,10623,1438,59
1665685064831,96,10624,1424,58
1665685064831,96,10624,1245,58
1665685067011,96,10623,1172,58
1665685067011,96,10624,1274,58
1665685069217,96,10627,1165,58
1665685069217,96,10628,1269,58
1665685071413,96,10626,1122,58
1665685071413,96,10626,1124,58
1665685071413,96,10629,1107,58
1665685073598,96,10628,1146,58
1665685073598,95,10626,1129,58
1665685075807,95,10627,1060,58
1665685075807,95,10628,1005,57
1665685077989,96,10626,1059,57
1665685077989,96,10625,1068,57
1665685080182,96,10626,1012,57
1665685080182,96,10628,1093,57
1665685082379,96,10626,1103,57
1665685082379,96,10626,1099,57
1665685082379,96,10628,1074,57
1665685084579,96,10628,1044,57
1665685084579,96,10625,997,57
1665685086766,96,10625,806,58
1665685086766,96,10628,799,58
1665685088967,96,10627,654,58
1665685088967,95,10625,762,58
1665685091159,95,10625,716,58
1665685091159,95,10626,821,57
1665685093361,95,10623,921,57
1665685093361,95,10621,963,57
1665685093361,95,10620,1071,58
1665685095552,95,10618,1193,58
1665685095552,95,10617,1211,60
1665685097758,95,10618,1216,61
1665685097758,95,10621,1148,62
1665685099939,95,10621,1543,62
1665685099939,96,10624,1602,62
1665685102128,96,10624,1779,63
1665685102128,96,10623,1842,63
1665685104329,97,10627,1840,63
1665685104329,97,10629,2049,63
1665685104329,97,10629,2076,64
1665685106522,97,10628,1707,63
1665685106522,97,10627,1475,63
1665685108717,97,10627,1442,62
1665685108717,97,10630,1415,62
1665685110911,97,10634,1206,62
1665685110911,96,10634,1135,61
1665685113110,96,10635,1142,61
1665685113110,96,10638,1156,61
1665685115300,97,10641,1204,62
1665685115300,97,10639,1256,62
1665685115300,97,10636,1268,62
1665685117497,98,10635,1232,62
1665685117497,98,10636,1247,62
1665685119697,98,10635,1110,62
1665685119697,98,10631,868,63
1665685121892,99,10628,794,64
1665685121892,99,10628,802,65
1665685124077,99,10627,841,65
1665685124077,99,10629,1067,65
1665685126285,99,10632,1140,64
1665685126285,99,10632,1046,64
1665685126285,98,10632,1124,64
1665685128466,98,10634,1150,64
1665685128466,98,10636,1171,64
1665685130671,97,10636,1059,63
1665685130671,97,10638,959,62
1665685132860,96,10641,1039,61
1665685132860,96,10642,1081,61
1665685135061,95,10640,1109,61
1665685135061,95,10640,1110,61
1665685137259,95,10636,1089,61
1665685137259,95,10632,1123,61
1665685137259,95,10628,1105,61
1665685139455,95,10625,1175,61
1665685139455,96,10624,1203,60
1665685141640,96,10624,1235,61
1665685141640,97,10625,1178,61
1665685143829,97,10622,1362,62
1665685143829,97,10619,1394,62
1665685146030,97,10619,1384,63
1665685146030,96,10622,1383,64
1665685148211,96,10623,1356,65
1665685148211,96,10622,1448,65
1665685148211,96,10623,1389,65
1665685150423,96,10622,1374,66
1665685150423,96,10623,1332,66
1665685152542,96,10626,1456,66
1665685152542,96,10626,1629,66
1665685154817,95,10627,1571,65
1665685154817,95,10630,1479,64
1665685157001,95,10631,1456,62
1665685157001,95,10629,1440,61
1665685159199,95,10628,1338,61
1665685159199,95,10628,1132,60
1665685159199,95,10628,1499,59
1665685161390,95,10624,1082,59
1665685161390,95,10619,1281,59
1665685163588,95,10616,1082,59
1665685163588,96,10615,972,58
1665685165780,96,10610,1112,59
1665685165780,97,10606,1052,59
1665685167980,97,10607,864,59
1665685167980,97,10606,986,59
1665685170167,97,10602,1061,60
1665685170167,97,10602,1141,61
1665685170167,97,10601,1343,62
1665685172365,98,10599,1308,63
1665685172365,98,10600,1413,63
1665685174564,98,10603,1322,63
1665685174564,98,10604,1437,63
1665685176760,98,10603,1335,62
1665685176760,97,10603,1465,62
1665685178957,97,10605,1676,61
1665685178957,97,10605,1719,60
1665685181146,97,10603,1723,60
1665685181146,97,10601,1640,60
1665685181146,97,10601,1644,59
1665685183340,97,10605,1443,59
1665685183340,97,10606,1118,58
1665685185536,97,10605,1050,58
1665685185536,98,10605,1187,58
1665685187729,97,10609,1023,57
1665685187729,97,10615,1067,58
1665685189929,97,10618,1085,58
1665685189929,97,10618,1179,58
1665685192121,97,10624,1161,59
1665685192121,97,10626,1063,61
1665685192121,97,10629,1052,61
1665685194320,97,10628,1087,61
1665685194320,97,10626,1038,61
1665685196512,97,10626,1046,60
1665685196512,97,10627,944,59
1665685198705,98,10624,946,59
1665685198705,98,10625,934,58
1665685200913,98,10627,949,57
1665685200913,98,10626,965,57
1665685203099,98,10625,1104,57
1665685203099,98,10627,1099,57
1665685203099,98,10627,1230,57
1665685205290,98,10628,1227,57
1665685205290,98,10628,1221,58
1665685207477,98,10629,1312,58
1665685207477,98,10631,1160,58
1665685209694,97,10632,1273,58
1665685209694,97,10630,1313,59
1665685211882,97,10630,1179,59
1665685211882,97,10630,1217,59
1665685214073,97,10632,1167,60
1665685214073,97,10631,1291,60
1665685214073,97,10632,1182,60
1665685216267,97,10635,1188,60
1665685216267,97,10636,1360,60
1665685218464,97,10637,1349,60
1665685218464,97,10640,1339,60
1665685220662,97,10644,1308,61
1665685220662,97,10645,1250,62
1665685222860,97,10644,1186,62
1665685222860,97,10645,1011,62
1665685225039,97,10648,908,62
1665685225039,97,10648,931,62
1665685225039,97,10647,841,62
1665685227212,97,10647,959,63
1665685227212,96,10649,1053,62
1665685229439,96,10649,1169,62
1665685229439,96,10648,1128,62
1665685231633,96,10647,1018,62
1665685231633,96,10649,1144,61
1665685233828,97,10647,885,60
1665685233828,97,10646,940,61
1665685236026,97,10647,868,60
1665685236026,97,10648,1193,60
1665685236026,97,10648,1227,60
1665685238209,97,10648,1557,59
1665685238209,97,10650,1640,59
1665685240399,97,10649,1682,60
1665685240399,96,10649,1698,60
1665685242614,96,10649,1582,60
1665685242614,97,10651,1484,60
1665685244800,97,10650,1168,60
1665685244800,97,10648,1153,60
1665685246986,97,10646,990,61
1665685246986,97,10647,992,60
1665685246986,97,10647,886,60
1665685249186,97,10645,933,60
1665685249186,97,10645,954,59
1665685251393,96,10647,1018,58
1665685251393,96,10647,943,58
1665685253572,96,10647,983,59
1665685253572,96,10648,1077,59
1665685255780,96,10650,1216,58
1665685255780,97,10650,1210,58
1665685257972,97,10649,1216,58
