UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664212651140,95,10982,1256,80
1664212651140,95,10978,1262,80
1664212653335,95,10976,1261,80
1664212653335,95,10978,1342,77
1664212653335,95,10979,1446,76
1664212655543,95,10980,1451,77
1664212655543,95,10981,1565,79
1664212657740,95,10982,1538,79
1664212657740,95,10984,1556,78
1664212659937,95,10990,1744,78
1664212659937,95,10991,1643,79
1664212662146,95,10991,1671,80
1664212662146,94,10991,1622,81
1664212664342,94,10992,1658,80
1664212664342,94,10994,1685,79
1664212664342,94,10993,1454,79
1664212666545,94,10991,1659,79
1664212666545,95,10990,1657,80
1664212668742,95,10990,1613,80
1664212668742,95,10991,1959,79
1664212670959,95,10992,2119,79
1664212670959,95,10990,2104,80
1664212673159,94,10989,2199,80
1664212673159,94,10987,1983,80
1664212675364,94,10981,2053,81
1664212675364,94,10976,1714,82
1664212675364,94,10970,1737,83
1664212677566,94,10971,1653,82
1664212677566,94,10973,1602,81
1664212679775,94,10977,1646,80
1664212679775,94,10980,1525,80
1664212681968,94,10984,1482,80
1664212681968,94,10989,1484,77
1664212684175,94,10996,1311,75
1664212684175,93,11001,1156,73
1664212686369,93,11006,1297,79
1664212686369,93,11009,1249,78
1664212686369,93,11010,1338,78
1664212688590,93,11008,1343,73
1664212688590,94,11003,1267,75
1664212690782,94,10991,1458,77
1664212690782,94,10987,1324,77
1664212692981,95,10985,1307,76
1664212692981,95,10983,1477,75
1664212695198,95,10980,1474,75
1664212695198,95,10983,1505,75
1664212697393,95,10985,1362,75
1664212697393,95,10984,1243,73
1664212697393,95,10981,1501,74
1664212699586,95,10977,1204,74
1664212699586,95,10975,1216,75
1664212701799,95,10972,1278,76
1664212701799,95,10966,1229,78
1664212703985,95,10966,1305,78
1664212703985,95,10966,1322,78
1664212706198,95,10973,1274,78
1664212706198,94,10979,1394,77
1664212708403,94,10984,1371,75
1664212708403,94,10990,1492,70
1664212708403,94,10991,1473,66
1664212710598,94,10990,1489,67
1664212710598,94,10985,1438,70
1664212712807,93,10980,1381,71
1664212712807,94,10977,1427,69
1664212715014,94,10979,1320,71
1664212715014,94,10983,1389,68
1664212717216,94,10986,1430,67
1664212717216,94,10989,1400,67
1664212719412,94,10990,1521,62
1664212719412,95,10991,1449,62
1664212719412,95,10992,1499,61
1664212721605,95,10991,1397,62
1664212721605,95,10981,1392,64
1664212723810,95,10974,1502,66
1664212723810,95,10964,1394,0
1664212726001,95,10961,1631,0
1664212726001,95,10958,1582,0
1664212728194,95,10954,1666,0
1664212728194,95,10955,1663,0
1664212730405,95,10959,1503,76
1664212730405,95,10966,1586,75
1664212730405,95,10971,1259,79
1664212732604,95,10980,1253,80
1664212732604,95,10986,1163,80
1664212734815,94,10991,1169,80
1664212734815,94,10994,1217,80
1664212737023,94,10994,1052,80
1664212737023,94,10993,1230,79
1664212739236,94,10992,1015,79
1664212739236,94,10990,1223,79
1664212741416,94,10989,1210,79
1664212741416,95,10988,1270,79
1664212741416,95,10988,1455,77
1664212743631,95,10989,1473,75
1664212743631,95,10988,1539,76
1664212745819,95,10986,1488,75
1664212745819,95,10977,1615,82
1664212748026,94,10973,1595,77
1664212748026,94,10968,1530,82
1664212750226,94,10969,1651,80
1664212750226,94,10969,1615,78
1664212752427,94,10968,1636,79
1664212752427,94,10968,1552,80
1664212752427,94,10969,1449,77
1664212754641,94,10971,1506,79
1664212754641,94,10971,1644,79
1664212756843,94,10970,1656,81
1664212756843,94,10970,1690,81
1664212759043,95,10975,1667,79
1664212759043,95,10979,1732,77
1664212761257,95,10982,1618,76
1664212761257,95,10984,1361,78
1664212763457,95,10986,1198,79
1664212763457,95,10988,1309,79
1664212763457,95,10993,1363,77
1664212765662,95,10996,1642,76
1664212765662,95,10997,1669,76
1664212767863,95,10996,1710,78
1664212767863,95,10996,1896,78
1664212770054,95,10996,1787,78
1664212770054,95,10996,1908,79
1664212772259,95,10994,1721,79
1664212772259,95,10992,1731,80
1664212774460,95,10990,1742,80
1664212774460,95,10991,1813,80
1664212774460,95,10993,1804,79
1664212776657,95,10993,1571,80
1664212776657,95,10992,1628,81
1664212778873,95,10991,1589,81
1664212778873,95,10992,1467,81
1664212781066,95,10994,1464,81
1664212781066,95,10994,1445,81
1664212783257,95,10992,1499,82
1664212783257,95,10990,1563,83
1664212785460,94,10991,1582,81
1664212785460,94,10994,1682,80
1664212785460,94,10996,1721,80
1664212787673,94,10994,1592,81
1664212787673,94,10992,1646,82
1664212789865,94,10990,1708,81
1664212789865,94,10991,1779,81
1664212792074,94,10991,2017,80
1664212792074,94,10988,1851,81
1664212794269,94,10987,1987,82
1664212794269,94,10987,1962,82
1664212796466,94,10990,2043,81
1664212796466,94,10992,1992,80
1664212796466,94,10992,1750,80
1664212798670,94,10991,1808,82
1664212798670,94,10991,1666,81
1664212800870,94,10993,1705,81
1664212800870,94,10996,1547,80
1664212803078,94,10996,1408,81
1664212803078,94,10996,1513,82
1664212805278,94,10996,1394,82
1664212805278,94,10998,1301,81
1664212807477,94,11002,1426,81
1664212807477,94,11002,1542,81
1664212807477,94,11002,1535,81
1664212809679,94,10999,1593,81
1664212809679,94,10999,1608,81
1664212811884,94,10999,2042,80
1664212811884,94,10997,1993,80
1664212814092,94,10995,2101,81
1664212814092,94,10994,2217,81
1664212816297,94,10994,2229,80
1664212816297,94,10996,2392,78
1664212818495,94,10996,2358,79
1664212818495,94,10997,2299,80
1664212818495,94,10998,2112,79
1664212820702,94,11000,1951,78
1664212820702,94,11003,2001,77
1664212822914,94,11006,1733,77
1664212822914,94,11006,1713,79
1664212825107,94,11004,1637,79
1664212825107,94,11001,1468,79
1664212827321,94,11001,1672,78
1664212827321,95,11000,1644,78
1664212829524,95,10992,1629,80
1664212829524,95,10987,1719,80
1664212829524,95,10979,1716,80
1664212831715,95,10977,1605,80
1664212831715,95,10975,1658,79
1664212833920,95,10968,1576,80
1664212833920,95,10965,1537,81
1664212836128,95,10963,1560,81
1664212836128,95,10964,1461,81
1664212838330,95,10964,1614,81
1664212838330,95,10966,1604,82
1664212840528,95,10969,1625,83
1664212840528,95,10972,1453,82
1664212840528,95,10981,1612,81
1664212842738,95,10985,1465,80
1664212842738,95,10990,1340,80
1664212844941,95,10998,1328,78
1664212844941,94,11006,1142,79
1664212847135,94,11014,1330,79
1664212847135,94,11019,1057,79
1664212849340,94,11023,1175,79
1664212849340,94,11025,1263,78
1664212851551,94,11026,1117,75
1664212851551,94,11027,1353,69
1664212851551,94,11025,1477,63
1664212853747,94,11020,1499,65
1664212853747,95,11005,1453,66
1664212855958,95,10996,1478,67
1664212855958,95,10988,1615,67
1664212858151,95,10980,1380,73
1664212858151,96,10977,1277,74
1664212860364,96,10973,1187,76
1664212860364,96,10968,1010,76
1664212862557,96,10968,1049,77
1664212862557,96,10969,1025,78
1664212862557,96,10967,984,80
1664212864757,96,10965,1005,82
1664212864757,96,10959,1167,83
1664212866982,96,10959,1450,83
1664212866982,96,10960,1431,83
1664212869174,96,10961,1429,84
1664212869174,95,10963,1467,83
1664212871366,95,10967,1456,82
1664212871366,95,10977,1316,80
1664212873585,94,10982,1619,78
1664212873585,94,10986,1097,79
1664212873585,94,10990,1357,78
1664212875774,93,10994,1302,77
1664212875774,93,10999,1197,73
1664212877986,93,11005,1486,67
1664212877986,93,11010,1255,76
1664212880178,93,11010,1620,75
1664212880178,94,11008,1357,75
1664212882392,94,11006,1391,74
1664212882392,95,11000,1844,74
1664212884595,95,10996,1824,74
1664212884595,95,10987,1922,80
1664212884595,95,10985,1881,80
1664212886776,95,10984,1778,80
1664212886776,95,10984,1927,80
1664212889009,95,10982,1784,80
1664212889009,95,10981,1612,81
1664212891186,95,10981,1343,81
1664212891186,95,10983,1355,81
1664212893406,95,10985,1386,81
1664212893406,95,10985,1299,81
1664212895593,95,10985,1422,82
1664212895593,95,10987,1280,83
1664212895593,95,10989,1326,82
1664212897800,95,10993,1417,82
1664212897800,94,10994,1442,82
1664212900011,94,10995,1552,83
1664212900011,94,10998,1362,81
1664212902212,94,11000,1297,80
1664212902212,94,11000,1420,80
1664212904418,94,10999,1395,81
1664212904418,94,10998,1405,81
1664212906620,94,10997,1282,80
1664212906620,94,10996,1397,79
1664212906620,94,10995,1419,79
1664212908821,94,10991,1314,80
1664212908821,94,10984,1544,80
1664212911026,94,10982,1435,80
1664212911026,95,10982,1568,78
1664212913232,95,10981,2028,78
1664212913232,95,10980,1997,78
1664212915431,95,10980,2316,80
1664212915431,95,10982,2272,79
1664212917635,95,10983,2362,78
1664212917635,95,10983,2339,79
1664212917635,95,10981,2049,80
1664212919832,95,10981,1980,80
1664212919832,95,10982,1552,79
1664212922030,95,10985,1579,78
1664212922030,95,10985,1427,78
1664212924244,95,10985,1465,80
1664212924244,95,10985,1444,80
1664212926455,95,10988,1351,79
1664212926455,95,10991,1500,76
1664212928644,95,10994,1534,76
1664212928644,95,10994,1389,77
1664212928644,94,10997,1328,77
1664212930844,94,10999,1329,77
1664212930844,94,11001,1367,77
1664212933064,95,11001,1436,77
1664212933064,95,10998,1475,77
1664212935267,95,10993,1548,77
1664212935267,95,10985,1495,77
1664212937458,95,10983,1520,78
1664212937458,95,10981,1610,78
1664212939657,95,10975,1588,79
1664212939657,95,10972,1493,81
1664212939657,95,10971,1492,81
1664212941869,95,10973,1581,81
1664212941869,95,10974,1477,80
1664212944082,95,10975,1583,80
1664212944082,95,10978,1578,81
1664212946269,95,10982,1410,79
1664212946269,95,10986,1473,77
1664212948480,95,10992,1582,77
1664212948480,95,10994,1565,78
1664212950670,95,10996,1791,80
1664212950670,95,11000,1633,79
1664212950670,95,11001,1709,78
1664212952883,95,11002,1668,78
1664212952883,95,11002,1573,79
1664212955079,95,11002,1600,80
1664212955079,95,11003,1487,79
1664212957277,95,11006,1420,78
1664212957277,95,11007,1471,77
1664212959491,95,11007,1361,77
1664212959491,95,11005,1520,79
1664212961686,95,11004,1557,80
1664212961686,95,11004,1446,79
1664212961686,95,11005,1738,78
1664212963890,95,11004,1606,79
1664212963890,95,11003,1742,80
1664212966099,95,11000,1692,81
1664212966099,95,10999,1610,81
1664212968293,95,10999,1800,81
1664212968293,95,10996,1645,81
1664212970494,95,10994,1665,82
1664212970494,95,10991,1798,82
1664212972693,95,10992,1561,81
1664212972693,95,10993,1942,80
1664212972693,95,10995,1910,80
1664212974898,95,10995,2162,82
1664212974898,95,10996,1901,83
1664212977100,95,10999,1940,83
1664212977100,94,11001,2012,83
1664212979305,94,11002,1701,83
1664212979305,94,11001,1810,83
1664212981498,94,11000,1691,83
1664212981498,94,11000,1638,82
1664212983713,94,11002,1923,81
1664212983713,94,11002,1758,80
1664212983713,94,10999,1836,80
1664212985901,95,10998,1808,81
1664212985901,95,10996,1680,81
1664212988112,95,10992,1831,81
1664212988112,95,10988,1508,81
1664212990324,95,10982,1664,81
1664212990324,95,10982,1616,81
1664212992528,95,10983,1548,80
1664212992528,95,10982,1628,79
1664212994720,95,10983,1479,80
1664212994720,95,10985,1510,80
1664212994720,95,10988,1297,80
1664212996917,95,10993,1233,79
1664212996917,94,10994,1253,79
1664212999137,94,10996,1325,80
1664212999137,94,10996,1450,79
1664213001346,94,10998,1350,77
1664213001346,94,10999,1529,75
1664213003541,94,10997,1603,75
1664213003541,94,10991,1715,77
1664213005744,94,10987,1599,77
1664213005744,94,10984,1723,77
1664213005744,95,10979,1741,76
1664213007945,95,10975,1736,77
1664213007945,95,10970,1622,78
1664213010150,95,10962,1560,79
1664213010150,96,10961,1425,79
1664213012338,96,10961,1617,79
1664213012338,96,10958,1490,80
1664213014547,96,10956,1603,80
1664213014547,96,10955,1621,81
1664213016746,96,10959,1600,81
1664213016746,96,10961,1758,80
1664213016746,96,10962,1704,81
1664213018944,95,10962,1761,81
1664213018944,95,10963,1657,81
1664213021159,95,10970,1703,80
1664213021159,95,10972,1816,80
1664213023360,95,10973,1567,81
1664213023360,95,10974,1751,82
1664213025559,95,10976,1594,82
1664213025559,95,10980,1770,81
1664213027754,95,10984,1716,80
1664213027754,95,10985,1577,80
1664213027754,95,10985,1729,81
1664213029964,95,10987,1640,81
1664213029964,95,10990,1670,79
1664213032165,95,10992,1827,79
1664213032165,95,10991,1589,80
1664213034369,95,10989,1814,81
1664213034369,95,10988,1622,81
1664213036520,95,10988,1647,80
1664213036520,95,10988,1652,79
1664213038788,95,10986,1491,80
1664213038788,95,10983,1669,81
1664213038788,95,10983,1533,81
1664213040996,95,10987,1626,80
1664213040996,95,10987,1710,79
1664213043210,95,10987,1588,80
1664213043210,95,10987,1816,81
1664213045395,95,10988,1575,80
1664213045395,95,10989,1598,80
1664213047602,95,10987,1419,80
1664213047602,95,10985,1334,81
1664213049798,95,10985,1305,81
1664213049798,95,10987,1337,80
1664213049798,95,10988,1490,80
1664213052011,95,10987,1424,80
1664213052011,95,10988,1542,81
1664213054215,95,10989,1553,81
1664213054215,95,10991,1730,81
1664213056417,95,10989,1786,82
1664213056417,95,10987,1842,82
1664213058608,94,10988,1872,82
1664213058608,94,10990,1876,82
1664213060820,94,10991,1855,81
1664213060820,94,10991,1750,82
1664213060820,94,10992,1724,82
1664213063022,94,10994,1606,81
1664213063022,94,11000,1624,80
1664213065241,94,11001,1709,79
1664213065241,94,11001,1410,80
1664213067421,94,11001,1601,81
1664213067421,94,11001,1549,80
1664213069620,94,11002,1514,79
1664213069620,94,11003,1606,78
1664213071824,94,11002,1504,79
1664213071824,94,11001,1578,80
1664213071824,95,10999,1441,79
1664213074043,95,11000,1486,77
1664213074043,95,11001,1611,76
1664213076222,95,11001,1475,77
1664213076222,95,10997,1662,78
1664213078443,95,10996,1574,79
1664213078443,95,10996,1467,78
1664213080649,95,10998,1693,76
1664213080649,95,10998,1647,75
1664213082828,95,10996,1678,77
1664213082828,95,10990,1573,78
1664213082828,95,10987,1609,79
1664213085038,95,10986,1709,79
1664213085038,95,10983,1908,79
1664213087245,95,10979,1943,80
1664213087245,95,10974,2079,81
1664213089444,95,10966,2130,81
1664213089444,95,10966,2224,80
1664213091638,95,10964,2440,80
1664213091638,95,10960,2357,80
1664213093828,95,10958,2471,81
1664213093828,95,10961,2293,81
1664213093828,95,10965,2367,80
1664213096039,95,10967,2253,79
1664213096039,95,10970,2074,80
1664213098240,94,10972,2081,81
1664213098240,94,10974,1690,81
1664213100436,94,10982,1917,81
1664213100436,94,10985,1739,80
1664213102649,94,10987,1733,81
1664213102649,94,10989,1775,82
1664213104853,94,10991,1588,81
1664213104853,94,10994,1634,80
1664213104853,94,10999,1661,79
1664213107050,94,11000,1445,79
1664213107050,94,11000,1494,80
1664213109256,95,11000,1476,80
1664213109256,95,11001,1463,78
1664213111456,95,11003,1551,78
1664213111456,95,11003,1384,79
1664213113657,95,11002,1596,80
1664213113657,95,11001,1537,80
1664213115872,95,11001,1360,78
1664213115872,95,11002,1575,78
1664213115872,95,11003,1397,78
1664213118055,95,10999,1499,79
1664213118055,96,10996,1436,81
1664213120265,96,10994,1553,81
1664213120265,96,10994,1626,80
1664213122463,96,10996,1765,80
1664213122463,96,10994,1705,80
1664213124673,95,10992,1823,80
1664213124673,95,10989,1735,80
1664213126880,95,10982,1793,80
1664213126880,95,10975,1774,80
1664213126880,95,10956,1604,81
1664213129083,95,10949,1654,82
1664213129083,95,10947,1591,81
1664213131287,95,10950,1590,80
1664213131287,95,10950,1545,80
1664213133404,95,10951,1516,81
1664213133404,95,10953,1517,80
1664213135692,95,10956,1488,78
1664213135692,95,10967,1565,76
1664213137888,95,10970,1452,74
1664213137888,95,10971,1584,76
1664213137888,95,10970,1587,78
1664213140093,95,10970,1479,79
1664213140093,95,10972,1648,79
1664213142303,95,10976,1579,78
1664213142303,95,10975,1428,80
1664213144487,94,10977,1633,81
1664213144487,94,10980,1622,81
1664213146707,94,10983,1725,79
1664213146707,94,10985,1813,79
1664213148903,94,10987,1686,80
1664213148903,94,10988,1756,80
1664213148903,94,10993,1369,79
1664213151094,94,10995,1580,78
1664213151094,94,10996,1613,79
1664213153305,94,10997,1649,81
1664213153305,94,10997,1786,81
1664213155510,94,10998,1690,80
1664213155510,94,10999,1781,79
1664213157711,94,10997,1534,80
1664213157711,95,10994,1792,81
1664213159923,95,10989,1520,81
1664213159923,95,10989,1511,81
1664213159923,95,10989,1835,80
1664213162116,95,10987,1588,81
1664213162116,95,10984,1767,82
1664213164314,95,10980,1743,82
1664213164314,95,10980,1631,81
1664213166531,95,10982,1992,80
1664213166531,95,10982,1823,79
1664213168734,95,10982,1922,80
1664213168734,95,10984,1863,79
1664213170929,95,10991,1672,77
1664213170929,95,10997,1773,79
1664213170929,95,11002,1746,79
1664213173124,95,11004,1729,79
1664213173124,95,11006,1845,79
1664213175325,95,11008,1744,78
1664213175325,95,11008,1684,78
1664213177541,95,11008,1731,79
1664213177541,94,11002,1683,81
1664213179743,94,10998,1637,81
1664213179743,94,10996,1322,80
1664213181938,95,10997,1286,77
1664213181938,95,10998,1705,76
1664213181938,95,10998,1589,76
1664213184146,95,10997,1676,78
1664213184146,95,10997,1625,79
1664213186354,95,10998,1572,78
1664213186354,95,11000,1828,77
1664213188546,95,11000,1786,78
1664213188546,96,10998,1781,79
1664213190749,96,10996,1627,80
1664213190749,96,10996,1675,80
1664213192961,96,10995,1634,80
1664213192961,96,10991,1342,80
1664213192961,96,10988,1307,80
1664213195154,96,10987,1283,81
1664213195154,96,10990,1223,80
1664213197355,96,10991,1476,80
1664213197355,96,10989,1325,81
1664213199577,96,10988,1644,82
1664213199577,95,10988,1607,81
1664213201765,95,10991,1571,80
1664213201765,95,10993,1907,79
1664213203968,95,10993,1764,80
1664213203968,95,10990,1965,81
1664213203968,95,10988,1844,82
1664213206169,95,10987,1816,82
1664213206169,95,10988,1921,81
1664213208382,95,10991,1719,80
1664213208382,95,10991,1761,80
1664213210571,95,10994,1691,80
1664213210571,95,10997,1552,80
1664213212773,95,11002,1775,80
1664213212773,95,11007,1572,80
1664213214965,95,11007,1554,80
1664213214965,95,11005,1553,78
1664213214965,95,11002,1500,77
1664213217177,95,10996,1504,76
1664213217177,95,10994,1431,78
1664213219373,95,10991,1467,80
1664213219373,95,10983,1466,81
1664213221576,95,10980,1504,79
1664213221576,95,10979,1587,79
1664213223769,95,10979,1577,78
1664213223769,95,10977,1605,78
1664213225971,95,10972,1706,80
1664213225971,95,10972,1651,81
1664213225971,95,10974,1625,79
1664213228168,95,10977,1616,79
1664213228168,95,10977,1564,80
1664213230375,95,10976,1862,81
