UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668107937268,95,10269,2285,50
1668107937268,95,10269,2151,50
1668107939472,95,10270,2222,50
1668107939472,95,10270,2723,50
1668107941666,95,10271,2423,50
1668107941666,95,10271,2481,50
1668107943851,95,10271,2355,50
1668107943851,95,10271,2563,50
1668107943851,95,10271,2655,50
1668107946055,95,10272,2195,50
1668107946055,95,10274,2478,50
1668107948246,95,10275,2204,50
1668107948246,95,10275,2347,50
1668107950451,95,10275,2398,51
1668107950451,95,10276,2012,51
1668107952636,94,10276,2311,51
1668107952636,94,10277,2253,52
1668107954846,94,10277,2686,51
1668107954846,94,10279,2747,51
1668107954846,94,10281,2676,51
1668107957030,93,10281,2875,51
1668107957030,93,10281,2797,51
1668107959225,93,10282,2832,50
1668107959225,93,10284,2522,50
1668107961421,93,10287,2678,50
1668107961421,93,10288,2964,51
1668107963633,94,10289,2954,51
1668107963633,94,10290,2816,50
1668107965816,94,10290,3023,51
1668107965816,93,10291,3072,51
1668107965816,93,10289,3439,51
1668107968004,93,10288,3175,51
1668107968004,93,10285,3249,51
1668107970201,94,10283,3307,51
1668107970201,94,10278,3212,52
1668107972386,94,10278,3469,51
1668107972386,94,10274,2759,50
1668107974596,94,10272,2667,50
1668107974596,94,10271,2861,50
1668107976781,95,10269,2747,50
1668107976781,95,10268,3224,51
1668107976781,95,10268,2840,50
1668107978982,95,10267,3162,50
1668107978982,95,10266,2927,50
1668107981180,95,10264,3004,50
1668107981180,95,10263,2876,50
1668107983369,95,10264,2203,50
1668107983369,95,10264,2325,49
1668107985562,95,10264,1998,50
1668107985562,95,10264,2208,50
1668107987750,95,10265,1865,49
1668107987750,95,10266,1519,49
1668107987750,95,10267,1630,49
1668107989954,95,10267,1512,49
1668107989954,95,10267,1556,49
1668107992141,95,10268,1407,49
1668107992141,95,10267,1564,49
1668107994349,95,10269,1990,49
1668107994349,95,10267,2160,50
1668107996535,95,10266,2662,50
1668107996535,95,10267,2456,51
1668107998724,95,10267,2596,51
1668107998724,95,10267,2894,51
1668107998724,95,10267,2562,51
1668108000918,95,10268,3071,51
1668108000918,94,10270,2531,51
1668108003120,94,10274,2862,50
1668108003120,94,10274,2941,50
1668108005305,94,10276,3430,50
1668108005305,94,10277,3450,49
1668108007509,93,10280,3201,49
1668108007509,93,10283,3392,49
1668108009699,93,10287,3303,50
1668108009699,93,10287,3229,50
1668108009699,93,10286,3260,49
1668108011894,93,10286,2593,49
1668108011894,93,10285,2740,49
1668108014097,93,10284,3154,49
1668108014097,93,10281,3321,50
1668108016276,93,10281,3668,50
1668108016276,94,10278,3394,50
1668108018476,94,10276,3435,50
1668108018476,94,10274,3585,50
1668108020668,94,10271,3056,51
1668108020668,94,10270,3419,51
1668108020668,94,10271,2591,50
1668108022867,94,10271,2849,50
1668108022867,94,10271,2409,50
1668108025061,94,10272,2196,50
1668108025061,95,10273,2091,50
1668108027269,95,10275,1493,50
1668108027269,95,10274,1724,51
1668108029452,95,10274,1424,50
1668108029452,95,10272,1513,50
1668108031634,95,10271,1952,50
1668108031634,95,10271,2053,50
1668108031634,95,10270,2316,50
1668108033857,95,10270,2292,50
1668108033857,95,10270,2313,49
1668108036033,95,10271,2511,50
1668108036033,95,10272,2552,50
1668108038238,95,10272,2850,51
1668108038238,95,10272,2858,50
1668108040418,95,10272,2845,51
1668108040418,95,10273,3121,51
1668108042630,94,10273,3266,51
1668108042630,94,10274,3168,51
1668108042630,94,10274,3469,51
1668108044816,94,10274,3293,50
1668108044816,93,10277,3688,50
1668108047015,93,10278,3796,50
1668108047015,93,10278,3631,50
1668108049202,93,10277,4006,49
1668108049202,93,10279,3564,49
1668108051401,94,10279,3693,50
1668108051401,94,10279,3242,50
1668108053588,94,10278,3089,50
1668108053588,94,10278,3002,50
1668108053588,94,10277,2397,50
1668108055781,94,10276,2582,50
1668108055781,94,10274,2093,49
1668108057983,94,10270,2146,50
1668108057983,94,10268,2154,50
1668108060175,95,10268,2517,50
1668108060175,95,10263,2559,51
1668108062368,95,10259,2655,51
1668108062368,95,10258,2683,51
1668108064560,95,10258,2715,50
1668108064560,95,10260,2577,50
1668108064560,95,10263,2755,51
1668108066752,95,10263,2609,50
1668108066752,95,10263,2486,50
1668108068951,95,10266,2547,49
1668108068951,94,10268,2541,50
1668108071143,94,10271,2790,50
1668108071143,94,10271,2884,50
1668108073343,94,10271,3012,49
1668108073343,94,10273,3233,49
1668108075536,94,10275,3134,50
1668108075536,94,10275,3352,50
1668108075536,94,10273,3250,50
1668108077736,94,10273,3053,50
1668108077736,94,10271,2696,50
1668108079919,94,10271,2751,51
1668108079919,94,10269,2328,51
1668108082116,94,10265,2621,51
1668108082116,94,10265,2312,51
1668108084320,94,10266,2227,50
1668108084320,94,10267,2109,51
1668108086507,94,10267,2009,51
1668108086507,94,10268,1986,50
1668108086507,94,10268,1655,50
1668108088701,94,10268,1633,51
1668108088701,94,10267,1951,51
1668108090905,94,10266,2093,50
1668108090905,94,10267,2282,50
1668108093087,95,10267,2112,50
1668108093087,95,10267,2344,50
1668108095275,95,10266,2282,50
1668108095275,95,10266,2521,50
1668108097470,95,10266,2439,49
1668108097470,95,10268,2568,50
1668108097470,95,10268,2801,50
1668108099671,95,10268,2912,50
1668108099671,95,10267,2864,51
1668108101865,95,10266,2811,51
1668108101865,95,10265,2875,51
1668108104073,94,10264,3096,52
1668108104073,94,10262,3078,51
1668108106258,94,10264,3032,51
1668108106258,94,10268,3386,51
1668108108444,94,10266,3502,51
1668108108444,94,10266,3715,52
1668108108444,94,10270,4109,0
1668108110650,94,10270,4678,0
1668108110650,94,10293,4944,0
1668108112838,94,10239,5356,0
1668108112838,94,10236,6603,0
1668108115042,94,10293,3998,0
1668108115042,94,10297,9674,0
1668108117223,94,10297,7889,0
1668108117223,94,10363,5956,0
1668108119436,94,10506,10105,0
1668108119436,95,10506,5950,0
1668108119436,95,10506,15736,0
1668108121622,96,10584,12400,0
1668108121622,96,10584,9760,0
1668108123831,96,10564,2754,0
1668108123831,96,10510,7746,0
1668108126006,96,10510,9311,54
1668108126006,95,10510,3290,55
1668108128203,95,10501,17530,55
1668108128203,95,10490,4933,56
1668108130401,95,10459,7756,56
1668108130401,95,10445,10555,55
1668108130401,96,10435,4160,55
1668108132586,96,10424,7754,56
1668108132586,96,10413,5140,61
1668108134786,97,10403,4512,61
1668108134786,97,10394,3669,62
1668108136980,97,10382,3176,62
1668108136980,98,10374,3213,67
1668108139183,98,10367,1909,66
1668108139183,98,10358,1503,66
1668108141374,98,10353,1542,65
1668108141374,98,10349,1269,64
1668108141374,98,10349,1664,63
1668108143570,98,10344,1514,62
1668108143570,98,10345,2615,63
1668108145763,98,10340,3001,63
1668108145763,97,10338,3128,63
1668108147954,97,10338,3340,63
1668108147954,97,10341,3349,63
1668108150155,97,10342,3247,64
1668108150155,97,10343,2745,63
1668108152339,97,10345,2170,63
1668108152339,97,10347,2182,62
1668108152339,97,10351,1751,61
1668108154537,97,10353,1480,61
1668108154537,96,10356,1666,59
1668108156725,96,10359,1265,58
1668108156725,96,10363,1076,58
1668108158927,96,10366,1599,57
1668108158927,95,10368,1128,56
1668108161119,95,10368,1399,55
1668108161119,95,10369,1069,55
1668108163319,95,10370,1086,55
1668108163319,95,10369,1258,55
1668108163319,94,10367,771,55
1668108165508,94,10365,1516,54
1668108165508,94,10364,1080,54
1668108167700,94,10363,1672,54
1668108167700,94,10363,1060,53
1668108169898,94,10361,1038,52
1668108169898,95,10358,988,52
1668108172088,95,10354,932,52
1668108172088,95,10350,843,51
1668108174273,95,10347,810,51
1668108174273,96,10342,772,50
1668108174273,96,10342,767,50
1668108176486,96,10338,794,50
1668108176486,96,10335,818,50
1668108178665,96,10334,814,50
1668108178665,96,10332,786,50
1668108180858,96,10330,660,51
1668108180858,97,10328,639,51
1668108183047,97,10328,710,51
1668108183047,97,10326,708,51
1668108185256,97,10324,712,51
1668108185256,96,10324,750,52
1668108185256,96,10322,831,51
1668108187450,96,10322,923,51
1668108187450,96,10321,989,52
1668108189634,96,10319,1038,52
1668108189634,96,10318,1191,52
1668108191753,96,10318,1229,52
1668108191753,96,10318,1369,52
1668108194044,96,10318,1732,53
1668108194044,96,10319,1208,53
1668108196231,96,10319,1198,52
1668108196231,96,10323,1225,52
1668108196231,96,10327,1173,52
1668108198433,96,10329,1174,52
1668108198433,96,10329,1119,51
1668108200619,96,10332,1075,51
1668108200619,95,10333,1100,52
1668108202829,95,10333,1082,52
1668108202829,95,10333,1083,52
1668108205016,95,10334,933,52
1668108205016,95,10334,1216,52
1668108207215,95,10334,887,52
1668108207215,95,10334,1071,52
1668108207215,95,10334,1312,52
1668108209405,95,10333,1058,52
1668108209405,95,10331,1218,52
1668108211586,95,10330,1412,53
1668108211586,95,10329,1267,53
1668108213789,95,10328,1222,53
1668108213789,95,10328,1180,53
1668108215966,95,10328,1117,54
1668108215966,95,10328,1011,53
1668108218167,95,10328,912,53
1668108218167,95,10328,745,53
1668108218167,95,10328,889,53
1668108220358,95,10328,1161,52
1668108220358,95,10349,1368,51
1668108222549,96,10349,1499,51
1668108222549,96,10339,1482,54
1668108224751,96,10339,1499,52
1668108224751,96,10339,1555,52
1668108226936,96,10339,1529,52
1668108226936,95,10339,1241,52
1668108229136,95,10339,1004,52
1668108229136,95,10339,935,52
1668108229136,95,10338,994,52
1668108231326,95,10338,925,52
1668108231326,95,10338,1001,52
1668108233519,95,10338,1016,52
1668108233519,95,10338,1070,51
1668108235721,95,10338,1040,52
1668108235721,95,10338,993,52
1668108237931,95,10336,1006,52
1668108237931,95,10335,932,52
1668108240108,95,10335,870,52
1668108240108,95,10334,828,53
1668108240108,95,10334,891,53
1668108242295,95,10334,927,52
1668108242295,95,10335,915,52
1668108244494,95,10336,1010,52
1668108244494,95,10336,1013,52
1668108246688,95,10337,1002,52
1668108246688,95,10338,1045,51
1668108248886,95,10338,1065,51
1668108248886,95,10338,1041,51
1668108251085,95,10338,1029,51
1668108251085,95,10338,1079,51
1668108251085,95,10338,993,52
1668108253290,94,10337,878,52
1668108253290,94,10336,941,52
1668108255474,94,10336,898,52
1668108255474,94,10336,866,52
1668108257678,94,10336,905,52
1668108257678,94,10336,792,52
1668108259873,94,10337,949,52
1668108259873,94,10338,854,52
1668108262053,94,10340,848,52
1668108262053,94,10340,875,52
1668108262053,94,10341,775,52
1668108264249,94,10343,862,52
1668108264249,94,10344,793,51
1668108266439,94,10344,866,51
1668108266439,94,10343,846,51
1668108268642,94,10341,869,52
1668108268642,94,10341,922,52
1668108270826,94,10339,992,52
1668108270826,94,10338,983,52
1668108273035,94,10337,990,52
1668108273035,94,10337,970,52
1668108273035,95,10337,927,52
1668108275215,95,10336,886,52
1668108275215,95,10336,999,52
1668108277419,95,10337,924,52
1668108277419,95,10337,835,52
1668108279608,95,10338,874,52
1668108279608,95,10338,941,52
1668108281802,95,10338,1165,52
1668108281802,95,10338,958,52
1668108283997,95,10338,848,52
1668108283997,95,10338,935,52
1668108283997,95,10338,974,51
1668108286209,95,10338,985,51
1668108286209,95,10337,983,51
1668108288389,95,10337,1006,51
1668108288389,95,10337,955,51
1668108290581,95,10338,877,51
1668108290581,95,10339,865,50
1668108292775,95,10340,799,50
1668108292775,95,10341,820,50
1668108294980,95,10340,749,50
1668108294980,95,10340,743,50
1668108294980,95,10339,664,50
1668108297161,95,10337,622,51
1668108297161,95,10335,817,51
1668108299358,95,10333,788,51
1668108299358,95,10332,933,51
1668108301555,95,10331,938,51
1668108301555,95,10331,957,51
1668108303754,95,10331,1049,51
1668108303754,95,10332,959,51
1668108305945,95,10334,1087,51
1668108305945,95,10334,1042,51
1668108305945,95,10333,1034,51
1668108308140,95,10333,1017,51
1668108308140,95,10333,969,50
1668108310328,95,10334,1049,50
1668108310328,95,10332,971,51
1668108312524,95,10331,1062,51
1668108312524,95,10331,1025,51
1668108314731,95,10332,1030,51
1668108314731,95,10331,1167,51
1668108316922,95,10331,1067,51
1668108316922,95,10331,1141,52
1668108316922,95,10331,990,52
1668108319105,95,10331,997,51
1668108319105,95,10329,1188,51
1668108321313,95,10329,1218,52
1668108321313,95,10331,1294,51
1668108323499,95,10333,1250,51
1668108323499,95,10333,1300,50
1668108325699,95,10335,1273,50
1668108325699,95,10337,1107,50
1668108327885,95,10339,1038,50
1668108327885,95,10341,852,51
1668108327885,95,10342,842,51
1668108330081,95,10342,817,51
1668108330081,95,10342,848,51
1668108332281,94,10342,948,51
1668108332281,94,10342,1177,51
1668108334482,94,10342,1163,51
1668108334482,94,10342,1261,51
1668108336671,94,10342,1247,51
1668108336671,94,10343,1195,51
1668108338866,94,10343,1197,51
1668108338866,94,10341,1017,51
1668108338866,94,10339,1046,51
1668108341048,95,10340,885,50
1668108341048,95,10341,916,50
1668108343240,95,10341,912,51
1668108343240,95,10340,844,51
1668108345442,95,10340,872,51
1668108345442,95,10340,691,51
1668108347645,95,10339,785,51
1668108347645,95,10336,855,52
1668108349826,95,10334,911,51
1668108349826,95,10334,957,51
1668108349826,95,10333,998,51
1668108352037,95,10331,1013,51
1668108352037,95,10331,1176,51
1668108354219,95,10330,1146,51
1668108354219,95,10329,1227,51
1668108356425,95,10330,1257,51
1668108356425,95,10330,1287,51
1668108358612,95,10329,1274,51
1668108358612,95,10328,1226,51
1668108360806,95,10328,1162,50
1668108360806,95,10328,974,50
1668108360806,96,10330,864,50
1668108362998,96,10332,815,50
1668108362998,96,10333,833,50
1668108365188,96,10334,760,50
1668108365188,96,10334,878,50
1668108367392,96,10334,975,50
1668108367392,96,10336,934,49
1668108369587,96,10337,916,50
1668108369587,96,10337,875,50
1668108371777,95,10338,1017,50
1668108371777,95,10338,878,50
1668108371777,95,10340,915,50
1668108373972,95,10341,889,50
1668108373972,95,10340,1081,51
1668108376173,95,10338,1251,51
1668108376173,95,10340,1186,51
1668108378363,95,10340,1209,50
1668108378363,95,10339,1119,51
1668108380559,95,10339,1171,51
1668108380559,95,10338,1160,50
1668108382754,95,10338,1078,50
1668108382754,95,10338,1067,50
1668108382754,95,10338,1016,51
1668108384940,95,10337,985,51
1668108384940,95,10337,995,51
1668108387140,95,10337,1178,50
1668108387140,95,10336,1223,51
1668108389331,95,10335,1134,51
1668108389331,95,10334,1182,51
1668108391524,95,10333,1244,50
1668108391524,95,10334,1221,50
1668108393716,95,10334,1089,51
1668108393716,95,10336,1107,50
1668108393716,95,10338,882,50
1668108395926,95,10340,851,50
1668108395926,95,10342,707,50
1668108398113,95,10343,682,50
1668108398113,95,10344,777,50
1668108400307,95,10344,771,50
1668108400307,95,10344,828,50
1668108402506,95,10344,864,50
1668108402506,95,10346,918,50
1668108404684,94,10345,904,51
1668108404684,94,10343,882,51
1668108404684,94,10343,905,51
1668108406886,94,10343,911,51
1668108406886,94,10344,978,50
1668108409083,94,10344,925,51
1668108409083,94,10344,855,51
1668108411266,94,10344,917,51
1668108411266,94,10345,907,50
1668108413464,94,10344,949,50
1668108413464,95,10344,1118,50
1668108415670,95,10344,1201,51
1668108415670,95,10345,1226,50
1668108415670,95,10346,1264,50
1668108417844,95,10348,1275,50
1668108417844,95,10350,1273,50
1668108420035,94,10350,1284,49
1668108420035,94,10352,1097,50
1668108422236,94,10352,1025,50
1668108422236,94,10353,931,50
1668108424436,94,10354,903,50
1668108424436,94,10353,815,50
1668108426634,94,10353,788,50
1668108426634,94,10353,849,51
1668108426634,94,10353,940,51
1668108428820,94,10353,901,51
1668108428820,94,10351,917,52
1668108431015,94,10351,993,52
1668108431015,94,10351,1074,51
1668108433212,94,10352,1062,51
1668108433212,94,10352,903,52
1668108435402,94,10352,848,52
1668108435402,94,10352,937,52
1668108437602,94,10352,861,52
1668108437602,94,10352,826,53
1668108437602,94,10350,868,53
1668108439807,94,10350,870,53
1668108439807,94,10350,874,53
1668108441991,94,10351,897,53
1668108441991,93,10352,883,53
1668108444202,94,10352,850,54
1668108444202,94,10352,951,53
1668108446380,94,10351,1088,53
1668108446380,94,10352,1088,52
1668108448575,94,10353,1233,53
1668108448575,93,10353,1241,53
1668108448575,93,10355,1302,52
1668108450762,94,10356,1206,52
1668108450762,94,10357,1122,52
1668108452969,94,10357,1100,52
1668108452969,94,10357,1137,52
1668108455157,94,10357,1202,52
1668108455157,94,10357,1145,52
1668108457338,94,10355,1155,51
1668108457338,94,10356,1140,52
1668108459547,94,10357,1046,51
1668108459547,94,10357,1017,50
1668108459547,94,10357,883,50
1668108461743,94,10358,1010,50
1668108461743,94,10357,992,50
1668108463923,95,10355,932,50
1668108463923,95,10354,959,50
1668108466119,95,10354,936,49
1668108466119,95,10354,932,50
1668108468326,95,10354,900,50
1668108468326,95,10354,842,50
1668108470526,95,10355,895,50
1668108470526,96,10354,869,50
1668108470526,96,10354,878,50
1668108472715,96,10353,820,50
1668108472715,96,10352,858,50
1668108474902,96,10352,838,50
1668108474902,95,10352,803,50
1668108477098,95,10352,793,51
1668108477098,95,10353,820,51
1668108479295,95,10352,904,51
1668108479295,95,10352,868,51
1668108481481,95,10352,756,51
1668108481481,95,10352,813,51
1668108481481,95,10352,792,51
1668108483687,95,10352,744,51
1668108483687,95,10352,751,51
1668108485882,95,10352,761,51
1668108485882,95,10350,846,51
1668108488076,95,10350,770,52
1668108488076,95,10349,873,52
1668108490265,95,10348,809,52
1668108490265,95,10345,785,52
1668108492460,96,10344,818,52
1668108492460,96,10345,750,52
1668108492460,96,10344,821,52
1668108494652,96,10343,815,52
1668108494652,96,10343,954,52
1668108496855,96,10343,985,52
1668108496855,96,10343,1003,53
1668108499036,95,10343,1122,53
1668108499036,95,10342,1160,53
1668108501248,95,10342,1149,53
1668108501248,95,10343,1016,53
1668108503437,95,10343,1026,54
1668108503437,95,10343,1043,54
1668108503437,95,10343,983,54
1668108505637,95,10342,1040,54
1668108505637,95,10340,996,55
1668108507823,95,10338,1008,55
1668108507823,95,10339,1052,55
1668108510016,95,10340,1119,55
1668108510016,95,10340,1192,55
1668108512205,95,10341,1331,55
1668108512205,95,10344,1288,55
1668108514400,94,10345,1303,55
1668108514400,94,10346,1292,55
1668108514400,94,10347,1214,55
1668108516603,94,10348,1105,55
1668108516603,94,10350,986,55
1668108518798,94,10352,1056,55
1668108518798,94,10354,983,55
1668108520980,94,10354,1030,55
