UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665862971081,97,11392,973,70
1665862973264,97,11393,897,69
1665862973264,97,11394,985,69
1665862975466,97,11394,975,70
1665862975466,97,11394,981,69
1665862977663,97,11395,968,69
1665862977663,97,11394,921,70
1665862979847,97,11391,872,71
1665862979847,97,11391,983,70
1665862982050,97,11392,955,70
1665862982050,97,11392,987,71
1665862982050,97,11391,986,71
1665862984258,97,11393,1007,71
1665862984258,97,11393,1101,71
1665862986450,97,11392,1047,72
1665862986450,97,11391,1105,73
1665862988625,97,11392,1011,72
1665862988625,97,11393,1011,72
1665862990830,97,11393,841,73
1665862990830,97,11394,1018,73
1665862993015,97,11395,952,72
1665862993015,97,11399,1037,71
1665862993015,97,11399,1059,71
1665862995218,97,11400,1124,72
1665862995218,97,11401,1136,71
1665862997428,97,11402,1114,70
1665862997428,97,11401,1025,71
1665862999614,97,11401,936,71
1665862999614,97,11401,1107,70
1665863001797,97,11400,1061,70
1665863001797,97,11399,1061,71
1665863003995,97,11396,1020,72
1665863003995,97,11394,1118,71
1665863003995,97,11395,1058,71
1665863006191,97,11395,1103,71
1665863006191,97,11395,1206,72
1665863008397,97,11395,1185,72
1665863008397,97,11398,1290,70
1665863010594,97,11399,1293,69
1665863010594,97,11398,1421,70
1665863012780,97,11397,1355,70
1665863012780,97,11396,1277,69
1665863014975,97,11397,1288,68
1665863014975,97,11398,1182,69
1665863014975,97,11398,1188,69
1665863017179,97,11399,971,70
1665863017179,97,11400,1044,69
1665863019373,97,11401,927,70
1665863019373,97,11402,1023,71
1665863021556,97,11403,1259,70
1665863021556,97,11404,1324,69
1665863023752,97,11405,1398,70
1665863023752,97,11404,1487,70
1665863025944,97,11403,1615,70
1665863025944,97,11403,1592,69
1665863025944,97,11403,1465,70
1665863028140,97,11401,1437,71
1665863028140,97,11400,1504,71
1665863030337,97,11400,1447,70
1665863030337,97,11399,1360,70
1665863032525,97,11398,1332,71
1665863032525,97,11397,1318,71
1665863034722,97,11397,1296,70
1665863034722,97,11398,1267,70
1665863036927,97,11397,1175,71
1665863036927,97,11397,1135,72
1665863036927,97,11398,1104,71
1665863039127,97,11399,1055,71
1665863039127,97,11399,1127,72
1665863041324,97,11395,1108,73
1665863041324,97,11395,1234,73
1665863043509,97,11395,1193,71
1665863043509,97,11395,1350,71
1665863045701,97,11395,1285,72
1665863045701,97,11395,1294,73
1665863047898,97,11394,1256,72
1665863047898,97,11393,1065,72
1665863047898,97,11392,1050,72
1665863050096,97,11389,879,73
1665863050096,97,11388,908,73
1665863052296,97,11388,880,72
1665863052296,97,11388,957,72
1665863054489,97,11386,897,73
1665863054489,97,11384,965,73
1665863056683,97,11385,983,72
1665863056683,97,11385,1016,72
1665863058884,97,11386,1029,72
1665863058884,97,11386,1012,73
1665863058884,97,11387,1136,72
1665863061079,97,11388,1175,72
1665863061079,97,11388,1246,72
1665863063272,97,11387,1176,73
1665863063272,97,11388,1222,71
1665863065462,97,11390,1287,66
1665863065462,97,11391,1262,66
1665863067659,97,11390,1299,68
1665863067659,97,11390,1169,71
1665863069856,97,11390,1250,71
1665863069856,97,11391,1214,70
1665863069856,97,11389,1192,72
1665863072048,97,11389,1074,72
1665863072048,97,11389,1169,71
1665863074240,97,11389,1225,71
1665863074240,97,11390,1341,73
1665863076430,97,11393,1321,72
1665863076430,97,11395,1317,70
1665863078636,97,11397,1337,70
1665863078636,98,11397,1338,71
1665863080824,97,11398,1342,70
1665863080824,97,11399,1310,69
1665863080824,97,11399,1468,69
1665863083016,97,11398,1324,70
1665863083016,97,11396,1423,71
1665863085221,97,11396,1398,71
1665863085221,97,11397,1307,71
1665863087431,97,11399,1215,71
1665863087431,97,11399,1122,71
1665863089603,97,11400,1114,71
1665863089603,97,11400,1270,70
1665863091809,97,11402,1160,69
1665863091809,97,11403,1240,71
1665863091809,97,11403,1228,70
1665863093999,97,11404,1328,68
1665863093999,97,11406,1280,64
1665863096183,97,11407,1360,65
1665863096183,97,11407,1256,68
1665863098380,97,11407,1214,71
1665863098380,97,11407,1267,71
1665863100578,97,11409,1281,71
1665863100578,97,11408,1243,72
1665863102767,97,11406,1168,73
1665863102767,98,11405,1129,72
1665863102767,98,11403,1115,71
1665863104968,98,11401,1166,72
1665863104968,98,11399,1066,72
1665863107155,98,11398,1126,71
1665863107155,98,11399,1183,71
1665863109362,98,11399,1264,71
1665863109362,97,11398,1281,72
1665863111556,97,11397,1229,73
1665863111556,97,11396,1447,72
1665863113753,97,11398,1437,72
1665863113753,97,11399,1638,72
1665863113753,97,11399,1595,73
1665863115944,97,11401,1479,73
1665863115944,97,11402,1512,72
1665863118142,97,11401,1465,72
1665863118142,97,11401,1349,73
1665863120329,97,11401,1140,72
1665863120329,97,11401,1275,71
1665863122537,97,11401,1284,72
1665863122537,97,11401,1324,72
1665863124710,97,11403,1336,71
1665863124710,97,11404,1305,70
1665863124710,97,11405,1471,70
1665863126916,97,11406,1337,71
1665863126916,97,11408,1428,70
1665863129113,97,11411,1332,69
1665863129113,97,11411,1282,69
1665863131301,97,11410,1285,70
1665863131301,97,11410,983,71
1665863133494,97,11410,1048,70
1665863133494,97,11408,729,71
1665863135701,97,11406,883,72
1665863135701,97,11404,1015,72
1665863135701,97,11404,872,71
1665863137888,97,11404,1014,71
1665863137888,97,11403,1006,71
1665863140087,97,11404,1008,72
1665863140087,97,11406,1164,71
1665863142280,97,11406,1062,70
1665863142280,97,11406,1072,71
1665863144467,97,11406,1028,71
1665863144467,97,11407,1137,71
1665863146668,97,11407,1040,71
1665863146668,97,11407,1023,71
1665863146668,97,11406,1027,72
1665863148864,97,11408,1048,71
1665863148864,97,11409,1015,72
1665863151060,97,11408,925,72
1665863151060,97,11407,1039,73
1665863153264,97,11408,1034,73
1665863153264,97,11408,952,72
1665863155458,97,11408,1021,72
1665863155458,97,11407,1106,73
1665863157649,97,11406,1213,72
1665863157649,97,11406,1048,72
1665863157649,97,11406,1282,72
1665863159845,97,11405,1331,72
1665863159845,97,11405,1359,72
1665863162032,97,11406,1269,71
1665863162032,97,11409,1292,71
1665863164231,97,11410,1386,71
1665863164231,97,11410,1284,72
1665863166432,97,11412,1382,71
1665863166432,97,11413,1262,71
1665863168623,97,11414,1295,72
1665863168623,97,11413,1142,72
1665863168623,97,11410,1263,73
1665863170806,97,11408,1135,72
1665863170806,97,11407,1065,72
1665863173010,97,11403,1321,72
1665863173010,97,11401,1231,73
1665863175216,97,11402,1246,73
1665863175216,97,11403,1204,72
1665863177405,97,11403,1190,73
1665863177405,97,11404,1341,73
1665863179590,97,11405,1223,72
1665863179590,97,11406,1116,72
1665863179590,97,11405,1272,73
1665863181787,97,11404,1327,73
1665863181787,97,11403,1494,73
1665863183977,97,11403,1482,73
1665863183977,97,11402,1561,73
1665863186179,97,11401,1576,74
1665863186179,97,11401,1604,74
1665863188370,97,11401,1504,72
1665863188370,97,11402,1344,72
1665863190566,97,11401,1234,72
1665863190566,97,11401,992,72
1665863190566,97,11401,996,71
1665863192756,97,11401,990,70
1665863192756,97,11400,998,72
1665863194958,97,11399,938,73
1665863194958,97,11398,890,71
1665863197148,97,11399,1038,71
1665863197148,97,11400,1117,71
1665863199345,97,11401,1185,71
1665863199345,97,11403,1172,71
1665863201536,97,11404,1226,71
1665863201536,97,11404,1224,72
1665863201536,97,11403,1245,70
1665863203743,97,11402,1142,71
1665863203743,97,11400,1135,71
1665863205922,97,11399,1079,70
1665863205922,97,11398,1074,71
1665863208132,97,11395,1028,72
1665863208132,97,11395,1056,72
1665863210327,97,11396,1004,71
1665863210327,97,11396,1006,71
1665863212518,97,11396,1123,72
1665863212518,97,11397,1137,72
1665863212518,97,11398,1126,71
1665863214714,97,11398,1119,72
1665863214714,97,11398,1118,72
1665863216911,97,11398,1108,73
1665863216911,97,11399,1026,72
1665863219103,97,11399,1052,72
1665863219103,97,11399,1064,73
1665863221304,97,11398,1127,73
1665863221304,97,11400,1095,71
1665863223441,97,11401,1201,71
1665863223441,97,11400,1301,72
1665863223441,97,11401,1130,73
1665863225697,98,11402,1231,71
1665863225697,98,11404,1312,72
1665863227896,98,11403,1167,72
1665863227896,97,11403,1031,73
1665863230090,97,11405,1125,72
1665863230090,97,11407,1272,72
1665863232280,97,11410,1152,72
1665863232280,97,11410,1116,73
1665863234479,98,11412,1188,73
1665863234479,98,11414,1213,72
1665863234479,98,11414,1122,71
1665863236683,98,11413,1140,72
1665863236683,97,11413,992,73
1665863238864,97,11414,1125,71
1665863238864,97,11415,1024,71
1665863241054,97,11415,1026,72
1665863241054,97,11412,1138,72
1665863243265,97,11411,1086,71
1665863243265,97,11411,1152,71
1665863245445,97,11412,1243,72
1665863245445,97,11410,1169,73
1665863245445,97,11411,1102,73
1665863247651,97,11412,1200,72
1665863247651,97,11412,1209,72
1665863249832,97,11411,1284,73
1665863249832,97,11408,1175,73
1665863252030,97,11407,1174,73
1665863252030,97,11406,1155,72
1665863254218,97,11405,1200,73
1665863254218,97,11404,1048,73
1665863256423,97,11404,1138,73
1665863256423,97,11404,1124,72
1665863256423,97,11404,1191,72
1665863258604,97,11403,1309,73
1665863258604,97,11403,1274,73
1665863260813,97,11403,1367,72
1665863260813,97,11403,1314,72
1665863262996,97,11402,1293,73
1665863262996,97,11402,1176,73
1665863265196,97,11402,1291,71
1665863265196,97,11403,1307,71
1665863267395,97,11403,1318,72
1665863267395,97,11403,1279,73
1665863267395,97,11405,1291,71
1665863269590,98,11406,1344,70
1665863269590,97,11405,1321,70
1665863271782,97,11405,1313,71
1665863271782,97,11404,1165,71
1665863273986,97,11403,1146,70
1665863273986,97,11404,1002,69
1665863276166,97,11403,900,70
1665863276166,97,11403,810,71
1665863278370,97,11403,743,71
1665863278370,97,11404,851,70
1665863278370,97,11406,821,70
1665863280569,97,11406,878,72
1665863280569,97,11406,997,72
1665863282760,97,11406,908,71
1665863282760,97,11409,999,70
1665863284954,97,11409,877,71
1665863284954,97,11409,934,72
1665863287153,97,11409,814,71
1665863287153,97,11410,903,70
1665863289340,97,11412,1056,71
1665863289340,97,11411,1231,72
1665863289340,97,11410,1455,73
1665863291545,97,11411,1660,73
1665863291545,97,11412,1661,72
1665863293732,97,11412,1611,72
1665863293732,97,11411,1605,73
1665863295926,97,11411,1406,73
1665863295926,97,11412,1383,70
1665863298123,97,11413,1029,71
1665863298123,97,11413,1052,72
1665863300322,97,11413,882,72
1665863300322,97,11415,924,71
1665863300322,97,11416,889,71
1665863302504,97,11416,915,72
1665863302504,97,11414,878,73
1665863304716,97,11414,817,73
1665863304716,97,11414,883,72
1665863306919,97,11415,861,72
1665863306919,97,11414,928,73
1665863309104,97,11415,1032,73
1665863309104,97,11416,1199,72
1665863311290,97,11417,1270,72
1665863311290,97,11417,1334,73
1665863311290,97,11419,1312,72
1665863313493,97,11419,1349,71
1665863313493,97,11417,1284,72
1665863315686,97,11415,1252,73
1665863315686,97,11412,1171,73
1665863317879,97,11408,1150,72
1665863317879,97,11407,1176,72
1665863320065,97,11406,1181,71
1665863320065,97,11405,1389,70
1665863322273,97,11406,1270,69
1665863322273,97,11405,1308,72
1665863322273,97,11405,1301,73
1665863324462,97,11407,1228,72
1665863324462,97,11408,1243,71
1665863326663,97,11409,1344,72
1665863326663,97,11411,1189,72
1665863328843,97,11412,1233,70
1665863328843,97,11413,1138,69
1665863331060,97,11413,1161,69
1665863331060,97,11412,1154,70
1665863333241,97,11412,1026,70
1665863333241,97,11413,1071,69
1665863333241,97,11414,1068,69
1665863335445,97,11413,1019,70
1665863335445,97,11412,989,71
1665863337635,97,11412,981,70
1665863337635,97,11413,944,70
1665863339830,98,11413,914,71
1665863339830,98,11411,876,72
1665863342021,98,11409,1017,72
1665863342021,98,11407,1035,71
1665863344218,98,11405,1031,71
1665863344218,98,11403,1039,72
1665863344218,98,11402,1037,72
1665863346412,98,11403,1028,71
1665863346412,97,11405,1034,71
1665863348614,97,11405,1117,71
1665863348614,97,11406,1239,72
1665863350803,97,11406,1221,72
1665863350803,97,11408,1450,71
1665863352992,97,11410,1333,71
1665863352992,97,11410,1317,72
1665863355210,97,11410,1173,72
1665863355210,97,11410,1162,71
1665863355210,97,11412,1175,71
1665863357376,97,11414,1138,71
1665863357376,97,11413,1128,72
1665863359587,97,11413,1094,72
1665863359587,97,11413,1235,70
1665863361755,97,11413,1184,70
1665863361755,97,11411,1253,71
1665863363950,97,11408,1169,72
1665863363950,97,11406,1199,73
1665863366165,97,11406,1270,73
1665863366165,97,11409,1158,72
1665863366165,97,11414,1452,72
1665863368353,97,11416,1515,72
1665863368353,97,11416,1581,71
1665863370556,97,11417,1518,70
1665863370556,97,11417,1449,69
1665863372754,97,11418,1449,70
1665863372754,97,11417,1121,70
1665863374939,97,11418,1109,70
1665863374939,97,11418,977,69
1665863377132,97,11418,1089,70
1665863377132,97,11418,967,70
1665863377132,97,11417,1133,71
1665863379340,97,11416,1110,70
1665863379340,97,11415,1198,69
1665863381531,97,11414,1151,70
1665863381531,97,11412,1164,71
1665863383719,97,11410,1343,70
1665863383719,97,11408,1368,69
1665863385932,97,11405,1384,69
1665863385932,97,11403,1348,70
1665863388114,97,11401,1454,70
1665863388114,97,11400,1455,69
1665863388114,97,11398,1273,70
1665863390314,97,11395,1169,70
1665863390314,97,11395,1232,71
1665863392507,97,11395,1136,70
1665863392507,97,11395,1242,71
1665863394702,97,11394,1162,71
1665863394702,97,11392,1153,71
1665863396888,97,11392,1158,70
1665863396888,97,11391,1124,70
1665863399096,97,11391,1093,71
1665863399096,97,11391,977,72
1665863399096,97,11394,1089,71
1665863401275,97,11396,924,71
1665863401275,97,11396,1112,72
1665863403479,97,11397,1107,72
1665863403479,97,11399,1256,72
1665863405667,97,11400,1242,71
1665863405667,97,11401,1277,72
1665863407869,97,11400,1391,72
1665863407869,97,11400,1316,72
1665863410066,97,11401,1345,71
1665863410066,97,11401,1230,71
1665863410066,97,11403,1274,71
1665863412263,97,11404,1184,68
1665863412263,97,11405,1333,64
1665863414448,97,11405,1284,65
1665863414448,97,11405,1365,66
1665863416652,97,11404,1437,70
1665863416652,97,11402,1472,70
1665863418838,97,11401,1517,70
1665863418838,97,11400,1528,71
1665863421034,97,11400,1645,72
1665863421034,97,11399,1556,71
1665863421034,97,11399,1447,71
1665863423236,97,11398,1406,70
1665863423236,97,11398,1295,71
1665863425439,97,11399,1224,70
1665863425439,97,11399,1199,69
1665863427626,97,11400,1059,69
1665863427626,97,11400,1368,70
1665863429824,97,11399,1173,70
1665863429824,97,11400,1307,69
1665863432011,97,11401,1225,69
1665863432011,97,11400,1209,70
1665863432011,97,11399,1228,70
1665863434224,97,11398,1232,70
1665863434224,97,11397,1187,70
1665863436398,97,11396,1142,71
1665863436398,97,11396,1194,71
1665863438599,97,11396,1036,70
1665863438599,97,11395,1148,71
1665863440792,97,11395,932,72
1665863440792,97,11395,981,71
1665863442993,97,11395,832,71
1665863442993,97,11396,1129,71
1665863442993,97,11397,981,72
1665863445179,97,11397,1110,72
1665863445179,97,11398,1212,71
1665863447384,97,11399,1198,71
1665863447384,97,11399,1330,72
1665863449571,97,11400,1394,73
1665863449571,97,11401,1303,72
1665863451772,97,11401,1314,72
1665863451772,97,11400,1269,73
1665863453958,97,11399,1267,73
1665863453958,97,11399,1231,72
1665863453958,97,11399,1210,72
1665863456164,97,11398,1217,72
1665863456164,97,11398,1322,73
1665863458364,97,11400,1317,71
1665863458364,97,11400,1331,70
1665863460547,97,11401,1459,70
1665863460547,97,11401,1418,71
1665863462756,97,11400,1511,70
1665863462756,97,11400,1438,69
1665863464936,97,11399,1483,69
1665863464936,97,11397,1457,70
1665863464936,97,11397,1484,71
1665863467130,97,11397,1506,70
1665863467130,97,11397,1375,71
1665863469329,97,11397,1287,72
1665863469329,97,11396,1384,73
1665863471514,97,11396,1350,72
1665863471514,97,11396,1310,72
1665863473712,97,11395,1351,72
1665863473712,97,11395,1280,72
1665863475906,97,11396,1414,67
1665863475906,97,11397,1359,64
1665863475906,97,11397,1344,66
1665863478107,97,11396,1183,69
1665863478107,97,11396,1356,71
1665863480296,97,11396,1091,70
1665863480296,97,11396,1202,71
1665863482498,97,11396,1141,72
1665863482498,97,11396,1237,71
1665863484689,97,11398,1232,70
1665863484689,97,11401,1129,71
1665863486888,97,11401,1240,71
1665863486888,97,11400,1202,72
1665863486888,97,11401,1356,71
1665863489083,97,11402,1472,71
1665863489083,97,11401,1596,72
1665863491281,97,11400,1625,73
1665863491281,97,11400,1667,73
1665863493478,97,11401,1650,72
1665863493478,97,11400,1641,72
1665863495669,97,11399,1552,73
1665863495669,97,11399,1432,74
1665863497860,97,11399,1340,72
1665863497860,97,11400,1390,72
1665863497860,97,11399,1371,73
1665863500058,97,11398,1159,73
1665863500058,97,11399,1166,72
1665863502250,97,11400,1027,72
1665863502250,97,11401,1045,73
1665863504453,97,11401,1012,73
1665863504453,97,11402,950,73
1665863506645,97,11403,971,72
1665863506645,97,11404,910,72
1665863508845,97,11402,953,73
1665863508845,97,11403,884,73
1665863508845,97,11404,1057,72
1665863511035,97,11406,998,72
1665863511035,97,11408,1135,72
1665863513236,97,11410,1174,73
1665863513236,97,11411,1185,72
1665863515424,97,11413,1231,71
1665863515424,97,11413,1250,72
1665863517622,97,11411,1239,73
1665863517622,97,11412,1258,72
1665863519805,97,11412,1127,72
1665863519805,97,11411,1110,72
1665863519805,97,11410,1133,73
1665863522012,97,11410,1102,72
1665863522012,97,11410,1105,72
1665863524208,97,11410,969,72
1665863524208,97,11410,859,72
1665863526400,97,11409,832,73
1665863526400,97,11408,1059,73
1665863528593,97,11408,1183,72
1665863528593,97,11409,1153,72
1665863530788,97,11408,1109,73
1665863530788,97,11409,1376,73
1665863530788,97,11410,1274,72
1665863532987,97,11411,1325,72
1665863532987,97,11410,1288,73
1665863535178,97,11410,1238,73
1665863535178,97,11411,1060,72
1665863537372,97,11411,1104,72
1665863537372,97,11408,1070,72
1665863539575,97,11406,1258,73
1665863539575,97,11404,1320,72
1665863541759,97,11401,1390,72
1665863541759,97,11399,1530,72
1665863541759,97,11396,1470,73
1665863543963,97,11395,1630,73
1665863543963,97,11393,1506,72
1665863546150,97,11392,1406,73
1665863546150,97,11390,1364,74
