UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665604452838,96,9936,2087,64
1665604455040,96,9941,2227,63
1665604455040,96,9945,2122,64
1665604457216,96,9947,2052,64
1665604457216,96,9948,1728,64
1665604459431,96,9949,1823,64
1665604459431,96,9949,2049,65
1665604459431,96,9948,2037,65
1665604461606,95,9948,1989,64
1665604461606,95,9950,2096,64
1665604463813,95,9951,2174,63
1665604463813,95,9950,2140,64
1665604466001,95,9951,1817,63
1665604466001,95,9952,1914,63
1665604468194,95,9955,2068,64
1665604468194,94,9955,2129,64
1665604470387,94,9954,1949,64
1665604470387,94,9951,1997,63
1665604470387,94,9955,2123,63
1665604472586,94,9955,2237,63
1665604472586,94,9958,2328,65
1665604474785,93,9958,2283,64
1665604474785,93,9958,2316,65
1665604476996,94,9951,2270,65
1665604476996,94,9949,2138,66
1665604479186,94,9948,1900,66
1665604479186,94,9947,1828,66
1665604481372,95,9945,1602,66
1665604481372,95,9943,1586,66
1665604481372,95,9941,1595,66
1665604483567,95,9941,1807,66
1665604483567,96,9940,1867,65
1665604485760,96,9939,1845,65
1665604485760,96,9939,1809,65
1665604487961,96,9941,1840,64
1665604487961,95,9943,1801,63
1665604490147,95,9944,1639,63
1665604490147,95,9946,1464,63
1665604492339,95,9952,1446,63
1665604492339,95,9953,1547,63
1665604492339,95,9955,1471,63
1665604494553,95,9955,1363,63
1665604494553,95,9956,1292,62
1665604496737,95,9957,1396,62
1665604496737,95,9957,1614,62
1665604498920,95,9955,1508,63
1665604498920,95,9954,1810,63
1665604501114,95,9954,1787,62
1665604501114,95,9954,2086,62
1665604503311,95,9953,2079,62
1665604503311,95,9953,1977,63
1665604503311,95,9954,1869,62
1665604505498,95,9955,1875,62
1665604505498,95,9955,1721,62
1665604507707,95,9956,1631,63
1665604507707,95,9956,1250,62
1665604509904,95,9958,1442,62
1665604509904,95,9959,1415,62
1665604512096,95,9959,1522,63
1665604512096,95,9960,1448,63
1665604514283,95,9961,1464,63
1665604514283,95,9961,1479,64
1665604514283,94,9961,1400,64
1665604516493,94,9961,1395,64
1665604516493,94,9962,1231,63
1665604518671,94,9962,1457,63
1665604518671,94,9961,1318,63
1665604520864,94,9962,1508,63
1665604520864,94,9962,1407,63
1665604523064,94,9962,1463,63
1665604523064,94,9962,1432,63
1665604525256,94,9964,1417,63
1665604525256,94,9965,1582,62
1665604525256,94,9966,1847,63
1665604527454,94,9968,1934,63
1665604527454,94,9968,2142,63
1665604529647,94,9968,2013,63
1665604529647,94,9969,2067,63
1665604531838,94,9970,1824,62
1665604531838,94,9970,2082,62
1665604534042,94,9969,1630,62
1665604534042,94,9969,1882,63
1665604536232,94,9970,1636,63
1665604536232,94,9971,1925,63
1665604536232,94,9968,1827,63
1665604538421,94,9963,1849,64
1665604538421,95,9958,1808,63
1665604540620,95,9953,1845,63
1665604540620,95,9949,1675,62
1665604542812,95,9948,1589,61
1665604542812,95,9951,1672,60
1665604545011,95,9952,1869,60
1665604545011,95,9954,1982,60
1665604547180,95,9956,1998,60
1665604547180,95,9960,2133,59
1665604547180,96,9963,2144,60
1665604549375,96,9965,2152,61
1665604549375,96,9967,1835,61
1665604551592,96,9970,1749,61
1665604551592,96,9970,1487,61
1665604553783,96,9970,1500,61
1665604553783,96,9970,1230,61
1665604555977,96,9972,1315,61
1665604555977,95,9971,1484,62
1665604558174,95,9970,1770,62
1665604558174,95,9970,1755,62
1665604558174,95,9969,1910,61
1665604560363,95,9966,1866,62
1665604560363,95,9965,1806,62
1665604562566,95,9964,1819,61
1665604562566,95,9963,1618,61
1665604564757,95,9963,1536,61
1665604564757,95,9964,1470,61
1665604566950,95,9966,1514,61
1665604566950,95,9966,1348,61
1665604569139,95,9966,1388,61
1665604569139,95,9968,1462,61
1665604569139,95,9968,1694,61
1665604571327,95,9967,1629,61
1665604571327,94,9966,1602,61
1665604573529,94,9967,1464,61
1665604573529,94,9967,1566,61
1665604575735,94,9966,1497,61
1665604575735,94,9966,1481,61
1665604577931,94,9967,1515,61
1665604577931,94,9967,1771,61
1665604580124,94,9966,1773,61
1665604580124,94,9966,1830,61
1665604580124,94,9967,1815,62
1665604582315,94,9967,1729,62
1665604582315,94,9966,1719,62
1665604584511,94,9966,1459,62
1665604584511,94,9968,1669,62
1665604586709,94,9970,1528,62
1665604586709,94,9970,1669,61
1665604588902,94,9972,1522,61
1665604588902,95,9972,1719,61
1665604591095,95,9971,1633,61
1665604591095,95,9971,1733,61
1665604591095,95,9972,1623,61
1665604593290,95,9971,1905,61
1665604593290,95,9970,1823,62
1665604595490,95,9970,1962,62
1665604595490,95,9971,1846,62
1665604597675,94,9970,1958,62
1665604597675,94,9969,1938,62
1665604599869,94,9969,1832,62
1665604599869,94,9970,1942,62
1665604602060,94,9970,1747,62
1665604602060,94,9969,1760,62
1665604602060,94,9969,1655,62
1665604604255,94,9970,1863,63
1665604604255,94,9970,1686,63
1665604606449,94,9971,1725,63
1665604606449,94,9971,1673,63
1665604608649,94,9970,1803,62
1665604608649,94,9969,1533,63
1665604610842,94,9970,1391,62
1665604610842,94,9969,1462,62
1665604613044,94,9968,1285,63
1665604613044,95,9967,1435,63
1665604613044,95,9968,1445,62
1665604615244,95,9968,1709,62
1665604615244,95,9967,1794,62
1665604617445,95,9965,1715,62
1665604617445,95,9965,1832,63
1665604619634,95,9964,1860,63
1665604619634,95,9961,2003,63
1665604621813,95,9958,1861,63
1665604621813,95,9958,1850,63
1665604624024,95,9958,1998,62
1665604624024,95,9957,1843,63
1665604624024,94,9957,1914,63
1665604626209,94,9959,1722,62
1665604626209,94,9960,1862,61
1665604628403,94,9960,1786,62
1665604628403,94,9962,1873,61
1665604630595,94,9965,1849,61
1665604630595,94,9966,2001,61
1665604632792,94,9966,2078,61
1665604632792,94,9966,2045,61
1665604634985,94,9967,2125,61
1665604634985,94,9967,2189,61
1665604634985,94,9965,2265,61
1665604637183,94,9963,2206,61
1665604637183,94,9963,1983,61
1665604639373,94,9964,2012,61
1665604639373,95,9963,1917,61
1665604641579,95,9963,1946,61
1665604641579,95,9965,1888,61
1665604643759,95,9966,2016,61
1665604643759,95,9967,1956,61
1665604645963,95,9967,1882,61
1665604645963,95,9967,1810,61
1665604645963,95,9968,1655,61
1665604648153,95,9968,1750,60
1665604648153,95,9967,1626,60
1665604650357,95,9966,1687,60
1665604650357,95,9967,1512,60
1665604652545,95,9966,1849,60
1665604652545,95,9965,1783,61
1665604654744,95,9964,1701,61
1665604654744,95,9965,1816,61
1665604656925,95,9965,1679,61
1665604656925,95,9964,1689,61
1665604656925,95,9964,1494,61
1665604659133,95,9965,1664,61
1665604659133,95,9965,1596,61
1665604661324,95,9965,1630,61
1665604661324,95,9965,1427,61
1665604663506,95,9967,1533,60
1665604663506,95,9968,1614,60
1665604665705,95,9968,1574,60
1665604665705,95,9968,1496,60
1665604667903,95,9969,1375,60
1665604667903,95,9970,1628,60
1665604667903,95,9969,1564,61
1665604670102,95,9960,1580,62
1665604670102,95,9956,1691,63
1665604672289,95,9951,1758,63
1665604672289,95,9948,1924,63
1665604674490,95,9946,1831,63
1665604674490,95,9947,1888,63
1665604676681,96,9950,1952,61
1665604676681,96,9952,1943,60
1665604678879,97,9954,1882,60
1665604678879,97,9957,1799,60
1665604678879,97,9959,2009,59
1665604681077,97,9961,1886,59
1665604681077,97,9962,1847,59
1665604683265,97,9962,1647,59
1665604683265,97,9963,1731,59
1665604685466,97,9963,1786,59
1665604685466,97,9963,1824,59
1665604687648,97,9964,1679,59
1665604687648,97,9965,1854,59
1665604689850,97,9966,1642,59
1665604689850,97,9966,1755,59
1665604689850,97,9967,1385,60
1665604692039,96,9968,1717,60
1665604692039,96,9968,1490,60
1665604694244,96,9966,1708,61
1665604694244,96,9964,1849,61
1665604696430,96,9963,1903,60
1665604696430,95,9961,2039,60
1665604698622,95,9959,2101,60
1665604698622,95,9959,2106,60
1665604700819,95,9960,2126,60
1665604700819,95,9961,2116,60
1665604700819,95,9961,2237,60
1665604703014,95,9962,2141,60
1665604703014,95,9964,2281,60
1665604705215,95,9966,2265,60
1665604705215,95,9966,2254,60
1665604707390,95,9966,2106,60
1665604707390,95,9969,2042,60
1665604709581,95,9970,2167,60
1665604709581,95,9970,2051,60
1665604711799,95,9970,2124,60
1665604711799,95,9972,2056,60
1665604711799,95,9972,2202,60
1665604713984,95,9970,2291,60
1665604713984,95,9969,2162,60
1665604716184,95,9970,2222,60
1665604716184,95,9971,2055,60
1665604718377,95,9971,2058,60
1665604718377,95,9972,1963,60
1665604720570,95,9974,2003,60
1665604720570,95,9975,2083,60
1665604722761,95,9974,2058,60
1665604722761,95,9974,2041,60
1665604722761,95,9975,2041,60
1665604724960,95,9975,2188,60
1665604724960,95,9973,2290,61
1665604727149,95,9973,2083,61
1665604727149,95,9974,2114,61
1665604729348,95,9973,2038,61
1665604729348,95,9972,1864,61
1665604731539,94,9973,1475,61
1665604731539,95,9975,1448,60
1665604733729,95,9976,1383,60
1665604733729,95,9977,1275,60
1665604733729,95,9979,1259,60
1665604735925,95,9980,1670,60
1665604735925,95,9980,1689,60
1665604738136,95,9979,1745,60
1665604738136,96,9980,1705,60
1665604740313,96,9980,1989,60
1665604740313,96,9979,1935,61
1665604742519,96,9979,1938,61
1665604742519,96,9979,1896,61
1665604744700,96,9978,1997,61
1665604744700,96,9977,1922,62
1665604744700,95,9978,1982,62
1665604746908,95,9979,1768,62
1665604746908,95,9978,1974,62
1665604749090,95,9976,2148,62
1665604749090,95,9976,2014,63
1665604751279,95,9975,2201,62
1665604751279,95,9971,2195,62
1665604753480,95,9966,2395,62
1665604753480,95,9963,2376,62
1665604755597,95,9962,2394,61
1665604755597,96,9961,2257,61
1665604755597,96,9960,2184,61
1665604757872,96,9960,2080,62
1665604757872,96,9963,2048,61
1665604760007,96,9966,2146,61
1665604760007,96,9967,2146,61
1665604762286,96,9968,1932,62
1665604762286,96,9970,1886,61
1665604764469,96,9974,2015,61
1665604764469,96,9974,1905,61
1665604766667,96,9975,1752,61
1665604766667,96,9976,1640,60
1665604766667,96,9975,1680,60
1665604768858,96,9974,1584,61
1665604768858,96,9975,1656,61
1665604771045,95,9975,1324,60
1665604771045,95,9974,1549,61
1665604773250,95,9974,1465,61
1665604773250,95,9976,1263,61
1665604775446,95,9977,1549,61
1665604775446,95,9976,1497,61
1665604777639,95,9976,1685,61
1665604777639,95,9977,1620,61
1665604777639,95,9977,1823,61
1665604779844,95,9977,1791,62
1665604779844,95,9978,1855,62
1665604782032,95,9978,1806,62
1665604782032,95,9976,1714,62
1665604784212,95,9975,1932,62
1665604784212,95,9975,1909,62
1665604786406,96,9974,1667,62
1665604786406,96,9972,1738,62
1665604788611,96,9968,1377,62
1665604788611,96,9966,1293,63
1665604788611,96,9964,1092,63
1665604790802,97,9962,1257,63
1665604790802,97,9960,1177,63
1665604793009,97,9960,1437,63
1665604793009,97,9960,1362,62
1665604795185,97,9960,1554,62
1665604795185,98,9960,1525,62
1665604797390,98,9962,1683,62
1665604797390,98,9963,1782,62
1665604799578,98,9963,2131,62
1665604799578,98,9972,11900,0
1665604799578,98,9972,13875,0
1665604801766,97,9963,16614,0
1665604801766,97,9962,20722,0
1665604803916,97,9962,27578,0
1665604803916,96,9967,41349,0
1665604806179,96,9969,15219,0
1665604806179,96,9971,6408,62
1665604808366,96,9978,3955,64
1665604808366,96,9982,41856,64
1665604810559,96,9985,35285,69
1665604810559,95,9988,24373,68
1665604810559,95,9991,20155,66
1665604812749,94,9994,16876,70
1665604812749,95,9998,14117,70
1665604814954,95,9999,12241,70
1665604814954,95,9998,8771,70
1665604817151,95,9997,6834,70
1665604817151,95,9994,5854,70
1665604819344,96,9992,3678,69
1665604819344,96,9988,3099,69
1665604821529,96,9982,2588,69
1665604821529,96,9977,2247,68
1665604821529,96,9971,2184,67
1665604823741,95,9962,2155,66
1665604823741,95,9962,2279,65
1665604825933,95,9959,2204,64
1665604825933,95,9959,2151,64
1665604828115,95,9960,2146,63
1665604828115,95,9961,2144,63
1665604830310,95,9961,2265,63
1665604830310,95,9961,2138,63
1665604832504,95,9961,1990,63
1665604832504,95,9960,2060,63
1665604832504,95,9960,2197,63
1665604834689,95,9960,2114,63
1665604834689,95,9960,1986,62
1665604836899,95,9961,1826,61
1665604836899,95,9961,1996,61
1665604839090,95,9961,1776,61
1665604839090,95,9961,1763,61
1665604841284,95,9962,1792,60
1665604841284,95,9963,1848,60
1665604843487,95,9961,1974,61
1665604843487,95,9960,1772,61
1665604843487,95,9958,1831,61
1665604845671,95,9957,2106,61
1665604845671,95,9954,2026,61
1665604847873,95,9953,1937,61
1665604847873,95,9954,1894,60
1665604850081,95,9956,1974,60
1665604850081,95,9959,1923,60
1665604852263,95,9961,1933,60
1665604852263,95,9962,1865,60
1665604854459,95,9964,1958,60
1665604854459,95,9964,2121,60
1665604854459,95,9962,2253,60
1665604856647,95,9961,2182,60
1665604856647,95,9960,2212,60
1665604858846,95,9960,2134,60
1665604858846,95,9961,2527,60
1665604861036,95,9962,11712,60
1665604861036,95,9961,2454,61
1665604863233,95,9961,2372,61
1665604863233,94,9961,2402,61
1665604865431,94,9961,2218,61
1665604865431,94,9961,2349,61
1665604865431,94,9961,2102,61
1665604867616,94,9962,1915,61
1665604867616,94,9965,1676,60
1665604869798,94,9966,6211,60
1665604869798,94,9967,5354,60
1665604872012,94,9968,2358,61
1665604872012,94,9969,3995,60
1665604874195,94,9969,2643,60
1665604874195,94,9967,1896,60
1665604876388,94,9966,2230,60
1665604876388,94,9965,1778,60
1665604876388,94,9964,1792,60
1665604878592,94,9963,1622,61
1665604878592,94,9964,1623,61
1665604880792,94,9966,1454,60
1665604880792,94,9966,1386,60
1665604882978,94,9967,1316,60
1665604882978,94,9969,1462,61
1665604885168,94,9970,1306,60
1665604885168,94,9971,1887,60
1665604887368,94,9972,1638,61
1665604887368,94,9972,1615,61
1665604887368,94,9972,1633,61
1665604889565,94,9971,1514,61
1665604889565,94,9970,1761,61
1665604891765,94,9968,1414,62
1665604891765,94,9965,1661,62
1665604893953,94,9959,1754,62
1665604893953,94,9958,1806,62
1665604896146,94,9957,1996,62
1665604896146,94,9956,2088,63
1665604898336,94,9957,2164,63
1665604898336,94,9958,2157,63
1665604898336,94,9959,2063,63
1665604900533,94,9960,1904,62
1665604900533,94,9961,1867,62
1665604902728,94,9962,1638,62
1665604902728,94,9964,1621,62
1665604904921,94,9964,1723,63
1665604904921,95,9963,1650,64
1665604907117,95,9964,1853,64
1665604907117,95,9963,1697,64
1665604909308,95,9963,1708,63
1665604909308,95,9964,1583,63
1665604909308,95,9965,1642,63
1665604911500,95,9965,1476,62
1665604911500,95,9966,1584,63
1665604913700,95,9967,1353,62
1665604913700,95,9967,1457,62
1665604915889,95,9968,1344,62
1665604915889,96,9970,1455,63
1665604918091,96,9970,1061,62
1665604918091,96,9970,1269,63
1665604920290,96,9970,1038,63
1665604920290,96,9969,1336,62
1665604920290,97,9968,1039,62
1665604922459,96,9968,1340,62
1665604922459,96,9968,1189,62
1665604924665,96,9968,1118,62
1665604924665,96,9968,887,62
1665604926851,96,9968,1095,62
1665604926851,96,9968,854,62
1665604929053,96,9968,784,62
1665604929053,96,9968,899,62
1665604931246,97,9967,1007,61
1665604931246,97,9967,1116,61
1665604931246,97,9968,1294,61
1665604933440,97,9968,1225,61
1665604933440,96,9968,1466,61
1665604935634,96,9968,1367,61
1665604935634,96,9968,1372,61
1665604937818,96,9966,1179,62
1665604937818,96,9965,1162,63
1665604940024,96,9961,895,64
1665604940024,96,9958,745,64
1665604942224,96,9955,864,65
1665604942224,96,9951,1067,66
1665604942224,96,9949,1080,67
1665604944407,96,9945,1248,67
1665604944407,96,9941,1342,67
1665604946612,96,9938,1410,67
1665604946612,95,9936,1607,67
1665604948800,95,9936,1669,67
1665604948800,96,9939,2718,68
1665604951002,96,9941,4740,68
1665604951002,96,9941,5038,69
1665604953201,96,9941,5896,70
1665604953201,96,9944,6071,72
1665604953201,96,9946,6602,72
1665604955387,96,9947,6324,73
1665604955387,96,9947,5714,73
1665604957576,96,9951,6051,73
1665604957576,97,9952,6087,73
1665604959779,97,9952,5253,72
1665604959779,97,9953,5186,72
1665604961965,97,9957,5099,73
1665604961965,97,9958,4805,73
1665604964164,96,9958,3860,73
1665604964164,96,9959,3271,73
1665604964164,96,9961,3350,73
1665604966364,96,9962,2903,72
1665604966364,96,9962,2617,72
1665604968561,96,9962,2370,71
1665604968561,96,9993,2544,72
1665604970753,96,9982,2704,71
1665604970753,96,9951,3212,69
1665604972935,96,9951,3635,67
1665604972935,95,9955,4643,68
1665604975139,95,9954,4268,69
1665604975139,94,9954,4385,69
1665604975139,93,9955,3303,71
1665604977340,93,9963,2604,71
1665604977340,93,9963,4071,71
1665604979520,93,9963,11859,71
1665604979520,93,9963,7710,69
1665604981717,93,9962,7319,72
1665604981717,93,9961,5861,72
1665604983909,93,9960,4888,72
1665604983909,93,9959,4180,72
1665604986109,93,9956,3445,72
1665604986109,94,9955,2986,72
1665604986109,94,9955,2515,73
1665604988300,94,9954,1927,72
1665604988300,94,9952,2067,73
1665604990504,94,9952,2534,73
1665604990504,94,9951,3349,73
1665604992690,94,9950,3551,73
1665604992690,94,9949,4153,74
1665604994887,94,9960,5704,74
1665604994887,94,9971,6607,74
1665604997083,94,9969,7766,74
1665604997083,94,9960,8714,75
1665604997083,94,9961,11099,74
1665604999274,94,9932,15348,0
1665604999274,94,9917,3689,0
1665605001466,94,9916,5728,0
1665605001466,94,9940,3215,0
1665605003662,0,9942,4857,0
1665605003662,0,9919,4232,0
1665605005775,0,9919,3668,0
1665605005775,0,9919,7151,0
1665605008022,0,9893,3084,0
1665605008022,0,9900,10938,0
1665605008022,0,9907,10808,0
1665605010175,0,9903,15611,0
1665605010175,0,9903,48045,0
1665605012462,0,9903,11631,0
1665605012462,0,9903,33728,0
1665605014656,0,9886,5584,0
1665605014656,0,9886,21278,0
1665605016857,0,9931,13612,0
1665605016857,0,9929,24292,0
1665605019046,0,9915,19088,0
1665605019046,0,9915,16169,0
1665605019046,0,9939,4728,0
1665605021249,0,9937,23055,0
1665605021249,0,9928,8022,0
1665605023443,0,9935,14867,0
1665605023443,0,9936,9822,75
1665605025626,0,9937,6647,74
1665605025626,0,9943,9764,74
1665605027826,0,9948,27899,0
1665605027826,94,9946,27876,0
1665605030020,94,9898,27880,0
1665605030020,94,9935,8992,0
1665605030020,94,9939,8992,0
1665605032215,94,9939,8992,0
1665605032215,94,9951,63184,0
1665605034406,95,9951,0,0
1665605034406,95,9955,0,0
1665605036602,95,9959,46695,74
1665605036602,95,9960,32249,74
1665605038803,95,9961,23892,73
1665605038803,94,9962,19568,72
1665605041006,94,9961,14912,73
1665605041006,94,9960,12781,73
1665605041006,94,9960,10399,73
1665605043195,95,9961,6270,73
1665605043195,95,9961,5618,73
1665605045394,95,9963,3885,73
1665605045394,95,9963,2621,73
1665605047590,95,9963,2495,72
1665605047590,96,9962,1774,72
1665605049785,95,9962,1652,72
1665605049785,95,9964,1676,72
1665605051968,95,9962,4034,72
1665605051968,96,9951,6452,72
1665605051968,95,9944,10086,73
1665605054179,94,9945,10713,73
1665605054179,94,9940,14527,73
1665605056353,93,9940,17046,74
1665605056353,94,9927,20433,74
1665605058566,95,9953,23496,75
1665605058566,94,9953,25885,76
1665605060754,94,9953,36852,74
1665605060754,94,9963,44798,74
1665605062957,94,9963,8007,75
1665605062957,94,9934,0,75
1665605062957,94,9939,0,75
1665605065139,94,9940,0,75
1665605065139,94,9941,0,75
1665605067341,93,9941,0,74
1665605067341,94,9941,0,73
1665605069535,94,9948,31049,73
1665605069535,94,9950,16792,73
1665605071735,94,9950,12459,73
1665605071735,94,9939,12459,72
1665605073925,94,9928,12459,72
1665605073925,94,9947,12459,72
1665605073925,94,9948,10404,72
