UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665089349858,90,10382,1059,64
1665089349858,91,10380,925,64
1665089349858,91,10378,1025,64
1665089352064,91,10376,1181,64
1665089352064,91,10376,1164,64
1665089354246,92,10375,1223,64
1665089354246,92,10373,1144,65
1665089356453,92,10371,1044,64
1665089356453,92,10370,1088,64
1665089358646,92,10371,1119,65
1665089358646,92,10371,1028,65
1665089360836,92,10370,1192,65
1665089360836,92,10369,1190,66
1665089360836,92,10369,1348,65
1665089363032,92,10369,1476,66
1665089363032,92,10373,2076,66
1665089365228,92,10374,2411,67
1665089365228,93,10372,2695,67
1665089367416,93,10370,2682,67
1665089367416,93,10371,2652,67
1665089369619,93,10371,2804,67
1665089369619,93,10369,2548,67
1665089371808,93,10368,2126,67
1665089371808,92,10368,1867,67
1665089371808,92,10371,1746,66
1665089374013,92,10371,2209,66
1665089374013,91,10374,2131,66
1665089376194,91,10374,2114,66
1665089376194,90,10379,2134,65
1665089378385,90,10383,2010,65
1665089378385,90,10385,2048,65
1665089380578,90,10387,1460,66
1665089380578,89,10389,1400,66
1665089382782,89,10392,1402,65
1665089382782,89,10394,1299,65
1665089382782,89,10398,1355,65
1665089384973,89,10400,1596,66
1665089384973,89,10401,2042,66
1665089387156,89,10401,2218,67
1665089387156,90,10400,2359,67
1665089389355,90,10399,2289,66
1665089389355,90,10397,2431,66
1665089391562,90,10395,2118,65
1665089391562,90,10394,2212,65
1665089393745,90,10392,1976,65
1665089393745,90,10389,2147,65
1665089393745,91,10386,2071,65
1665089395937,91,10385,1881,64
1665089395937,91,10384,1969,64
1665089398135,91,10382,1787,64
1665089398135,91,10382,1774,64
1665089400328,91,10380,1810,64
1665089400328,92,10380,2011,64
1665089402528,92,10379,2047,63
1665089402528,92,10378,1996,63
1665089404731,93,10377,1908,63
1665089404731,93,10377,1728,63
1665089404731,93,10377,1828,63
1665089406928,93,10377,1679,63
1665089406928,94,10378,2173,63
1665089409131,94,10376,2883,63
1665089409131,94,10376,3300,62
1665089411320,93,10376,3539,63
1665089411320,93,10376,3463,63
1665089413523,93,10376,3355,62
1665089413523,93,10375,3129,62
1665089415712,93,10374,2545,63
1665089415712,92,10374,2199,62
1665089415712,92,10373,1627,62
1665089417900,92,10372,1528,62
1665089417900,92,10372,1535,62
1665089420101,92,10371,1428,63
1665089420101,92,10370,1315,63
1665089422290,92,10369,1201,63
1665089422290,92,10369,1149,63
1665089424489,91,10370,1215,63
1665089424489,91,10372,1596,63
1665089426696,91,10372,1553,64
1665089426696,91,10372,1534,64
1665089426696,91,10374,1380,64
1665089428880,91,10374,1504,64
1665089428880,91,10375,1720,64
1665089431079,91,10374,1672,64
1665089431079,91,10374,1592,64
1665089433275,92,10374,1799,64
1665089433275,92,10372,1996,65
1665089435451,92,10371,1930,65
1665089435451,92,10371,1933,65
1665089437661,92,10372,2000,65
1665089437661,91,10370,2154,65
1665089437661,91,10367,2170,66
1665089439847,91,10365,2227,65
1665089439847,91,10365,2393,65
1665089442047,91,10364,2503,65
1665089442047,91,10363,2537,66
1665089444241,90,10363,2348,65
1665089444241,91,10364,2258,64
1665089446440,91,10365,2580,65
1665089446440,91,10365,2390,64
1665089448629,91,10364,2251,64
1665089448629,91,10364,2048,63
1665089448629,91,10364,2079,63
1665089450837,90,10365,2133,63
1665089450837,90,10366,1947,63
1665089453026,90,10367,2074,63
1665089453026,90,10367,1815,63
1665089455219,90,10367,1705,62
1665089455219,90,10368,1598,62
1665089457411,90,10369,1575,62
1665089457411,90,10369,1326,63
1665089459614,90,10369,1211,63
1665089459614,90,10369,1280,62
1665089459614,90,10369,1450,62
1665089461796,90,10369,1340,62
1665089461796,90,10369,1418,62
1665089464004,90,10369,1375,62
1665089464004,91,10369,1401,61
1665089466187,91,10369,1238,61
1665089466187,91,10368,1261,61
1665089468393,91,10367,1452,62
1665089468393,91,10365,1371,62
1665089470582,91,10364,1791,61
1665089470582,91,10363,1530,61
1665089470582,91,10361,1471,62
1665089472774,91,10358,1346,62
1665089472774,91,10356,1366,62
1665089474982,91,10355,1314,61
1665089474982,91,10354,1356,61
1665089477172,91,10353,1329,62
1665089477172,91,10351,1224,62
1665089479370,90,10350,1155,61
1665089479370,90,10348,1170,62
1665089481564,90,10346,1306,62
1665089481564,90,10344,1262,62
1665089481564,90,10344,1256,62
1665089483758,90,10342,1354,63
1665089483758,90,10341,1304,63
1665089485959,90,10342,1461,63
1665089485959,91,10342,1441,63
1665089488145,91,10343,1837,64
1665089488145,91,10343,1870,64
1665089490351,91,10343,1920,64
1665089490351,91,10344,1825,63
1665089492529,91,10344,2173,64
1665089492529,90,10345,2154,65
1665089492529,90,10346,1980,64
1665089494736,90,10348,1798,64
1665089494736,90,10349,1888,64
1665089496922,89,10351,1780,64
1665089496922,89,10351,1681,64
1665089499126,89,10353,1523,63
1665089499126,89,10355,1560,64
1665089501309,88,10357,1481,63
1665089501309,89,10359,1716,63
1665089503495,89,10362,1241,63
1665089503495,89,10362,1360,63
1665089503495,90,10365,1276,63
1665089505703,89,10367,1278,62
1665089505703,89,10369,1287,62
1665089507894,89,10370,1284,62
1665089507894,89,10371,1298,62
1665089510090,89,10372,1238,61
1665089510090,90,10372,1172,61
1665089512288,90,10373,1426,61
1665089512288,91,10373,1295,61
1665089514484,91,10374,1359,61
1665089514484,92,10375,1217,61
1665089514484,92,10374,1277,61
1665089516688,92,10374,1223,61
1665089516688,93,10375,1630,61
1665089518886,93,10379,2327,62
1665089518886,93,10354,2641,62
1665089521060,93,10291,3101,0
1665089521060,92,10291,3629,0
1665089523263,92,10284,4745,0
1665089523263,92,10290,6186,0
1665089525445,92,10328,11497,0
1665089525445,92,10328,4109,0
1665089525445,92,10328,3666,0
1665089527657,92,10319,2030,0
1665089527657,92,10319,4405,0
1665089529842,92,10332,4028,61
1665089529842,92,10334,7340,61
1665089532046,92,10339,5491,62
1665089532046,92,10342,6565,61
1665089534238,92,10345,44986,59
1665089534238,92,10348,30174,60
1665089536431,92,10351,21995,61
1665089536431,92,10351,18152,61
1665089536431,92,10356,15093,61
1665089538627,92,10361,12796,61
1665089538627,92,10364,9758,61
1665089540822,92,10365,6025,61
1665089540822,92,10362,5391,61
1665089543014,92,10362,3842,61
1665089543014,92,10364,3252,61
1665089545215,92,10364,3250,60
1665089545215,92,10364,2609,60
1665089547407,93,10363,2489,60
1665089547407,93,10362,2580,60
1665089547407,94,10361,2396,60
1665089549597,94,10360,2251,60
1665089549597,95,10361,2316,60
1665089551787,95,10361,2101,61
1665089551787,95,10356,2645,61
1665089553985,95,10355,4249,61
1665089553985,95,10352,4759,60
1665089556186,94,10348,4787,61
1665089556186,94,10347,4833,60
1665089558383,94,10347,4936,60
1665089558383,94,10345,4718,61
1665089558383,94,10343,3151,61
1665089560576,94,10341,2674,61
1665089560576,94,10340,2218,60
1665089562764,94,10341,2455,60
1665089562764,94,10341,2609,60
1665089564965,95,10340,2352,61
1665089564965,95,10340,2349,60
1665089567161,95,10338,2571,60
1665089567161,95,10337,2644,61
1665089569342,95,10336,2447,61
1665089569342,94,10337,2240,61
1665089569342,94,10337,2013,61
1665089571552,94,10337,2150,61
1665089571552,94,10336,2013,61
1665089573739,93,10335,1927,61
1665089573739,93,10335,1857,60
1665089575943,93,10336,1861,60
1665089575943,92,10336,2264,60
1665089578135,92,10336,2072,61
1665089578135,91,10336,1986,60
1665089580341,91,10337,2430,60
1665089580341,91,10339,1929,60
1665089580341,91,10340,2003,60
1665089582524,91,10341,1463,60
1665089582524,91,10341,1396,60
1665089584716,91,10342,1243,60
1665089584716,91,10343,1274,60
1665089586912,91,10343,1452,60
1665089586912,91,10343,1434,60
1665089589095,91,10342,1323,60
1665089589095,91,10343,1495,60
1665089591293,91,10343,1510,60
1665089591293,91,10342,1683,60
1665089591293,91,10339,1559,60
1665089593498,91,10337,1517,60
1665089593498,91,10337,6589,60
1665089595673,91,10336,2553,60
1665089595673,90,10334,2517,60
1665089597876,90,10334,2965,60
1665089597876,90,10335,1521,60
1665089600078,90,10334,1401,60
1665089600078,91,10333,2147,60
1665089602267,91,10332,1408,61
1665089602267,91,10332,1631,61
1665089602267,91,10332,2050,61
1665089604465,90,10330,2133,62
1665089604465,90,10328,2493,62
1665089606655,90,10326,2707,62
1665089606655,90,10326,2632,62
1665089608852,90,10326,3561,62
1665089608852,91,10326,3597,63
1665089611048,91,10326,3587,63
1665089611048,91,10326,3529,63
1665089613239,91,10329,3527,62
1665089613239,92,10331,4832,62
1665089613239,92,10331,3319,63
1665089615445,92,10331,3530,62
1665089615445,92,10331,2893,61
1665089617630,92,10333,2875,61
1665089617630,91,10335,3215,61
1665089619838,91,10336,2062,61
1665089619838,91,10338,2213,61
1665089622037,91,10341,1756,61
1665089622037,90,10343,1761,61
1665089624222,90,10347,2105,60
1665089624222,90,10349,1714,60
1665089624222,90,10350,1854,60
1665089626415,89,10351,1619,60
1665089626415,89,10351,1743,60
1665089628610,89,10352,1599,59
1665089628610,89,10353,1423,59
1665089630804,88,10354,1431,59
1665089630804,88,10355,1294,60
1665089632992,88,10355,1399,60
1665089632992,88,10355,1443,60
1665089635194,88,10355,1440,59
1665089635194,89,10354,1398,60
1665089635194,89,10353,1414,60
1665089637392,89,10352,1390,60
1665089637392,89,10351,1437,60
1665089639591,89,10348,1251,60
1665089639591,89,10347,1224,60
1665089641785,89,10347,1320,60
1665089641785,89,10345,1544,60
1665089643985,90,10343,1462,60
1665089643985,90,10341,1570,61
1665089646167,90,10340,1637,61
1665089646167,90,10341,1518,61
1665089646167,90,10340,2120,61
1665089648353,90,10338,2122,61
1665089648353,90,10338,2433,61
1665089650562,90,10338,2520,61
1665089650562,90,10338,3021,61
1665089652759,90,10337,3040,62
1665089652759,90,10337,2787,62
1665089654955,90,10338,2744,62
1665089654955,90,10339,2545,62
1665089657135,90,10339,2507,62
1665089657135,90,10339,2067,62
1665089657135,90,10340,1737,61
1665089659338,90,10340,1520,61
1665089659338,89,10340,1326,61
1665089661548,89,10340,1098,61
1665089661548,89,10341,1131,61
1665089663732,89,10343,993,61
1665089663732,89,10344,1584,61
1665089665919,89,10345,1053,61
1665089665919,89,10347,1278,61
1665089668118,89,10347,1257,61
1665089668118,89,10348,1047,61
1665089668118,89,10349,2135,61
1665089670305,90,10350,1374,60
1665089670305,90,10350,1347,60
1665089672519,90,10351,1066,60
1665089672519,90,10352,1938,60
1665089674695,90,10355,1392,60
1665089674695,91,10355,2028,60
1665089676902,92,10355,2086,60
1665089676902,93,10355,2101,60
1665089679088,93,10355,2129,60
1665089679088,94,10355,2393,60
1665089679088,94,10354,2284,61
1665089681293,94,10354,2045,61
1665089681293,94,10354,2060,61
1665089683496,94,10353,2095,61
1665089683496,93,10352,2187,62
1665089685673,93,10351,2176,62
1665089685673,93,10351,2056,62
1665089687872,93,10349,2454,62
1665089687872,93,10348,2307,62
1665089690060,93,10347,2198,62
1665089690060,93,10348,2137,61
1665089690060,93,10350,2221,61
1665089692253,92,10349,2445,62
1665089692253,92,10350,2196,62
1665089694458,91,10351,2112,61
1665089694458,91,10353,1945,61
1665089696650,91,10353,1958,61
1665089696650,90,10353,2017,61
1665089698847,90,10353,1672,61
1665089698847,89,10354,1696,61
1665089701047,89,10355,1735,61
1665089701047,88,10356,1614,61
1665089701047,88,10356,1384,61
1665089703249,88,10357,1333,61
1665089703249,88,10358,1176,60
1665089705424,88,10359,1092,61
1665089705424,89,10359,1058,61
1665089707630,89,10359,810,61
1665089707630,89,10360,1461,61
1665089709781,89,10360,1138,61
1665089709781,89,10360,1100,61
1665089712026,89,10360,905,61
1665089712026,89,10360,1525,61
1665089712026,89,10359,1038,61
1665089714225,90,10358,1138,61
1665089714225,90,10357,908,61
1665089716421,91,10356,1122,61
1665089716421,92,10353,964,61
1665089718607,93,10351,916,61
1665089718607,94,10348,987,61
1665089720813,94,10347,932,61
1665089720813,94,10347,971,61
1665089722996,94,10345,914,61
1665089722996,94,10345,888,61
1665089722996,94,10345,833,61
1665089725207,94,10346,858,61
1665089725207,94,10345,1029,61
1665089727392,94,10344,1001,61
1665089727392,94,10344,919,62
1665089729590,94,10344,1149,62
1665089729590,94,10346,1239,62
1665089731795,94,10346,1722,63
1665089731795,94,10345,1939,64
1665089733916,93,10345,2595,65
1665089733916,94,10344,3100,0
1665089733916,94,10288,3784,0
1665089736132,94,10300,4611,0
1665089736132,94,10300,5780,0
1665089738335,94,10316,7153,0
1665089738335,94,10315,3500,0
1665089740530,94,10308,11507,0
1665089740530,94,10308,2910,0
1665089742786,95,10317,8433,0
1665089742786,95,10310,9257,0
1665089744981,95,10313,14607,0
1665089744981,95,10336,5772,0
1665089744981,95,10336,7977,0
1665089747177,95,10339,2569,0
1665089747177,95,10339,14168,0
1665089749372,95,10351,8198,64
1665089749372,95,10351,7908,65
1665089751572,95,10351,4358,68
1665089751572,96,10387,24108,68
1665089753771,96,10384,18169,71
1665089753771,96,10393,14919,64
1665089755951,96,10393,14018,63
1665089755951,95,10393,12340,62
1665089755951,92,10408,10027,68
1665089758153,91,10407,8763,69
1665089758153,91,10404,7921,67
1665089760343,91,10400,7182,66
1665089760343,91,10394,5917,66
1665089762546,91,10391,4928,67
1665089762546,92,10388,4611,66
1665089764724,91,10384,4734,66
1665089764724,91,10381,4630,66
1665089766934,91,10380,4608,65
1665089766934,90,10379,4557,65
1665089766934,90,10377,4238,66
1665089769135,89,10376,4133,65
1665089769135,90,10376,3593,64
1665089771314,90,10375,3523,63
1665089771314,90,10375,3240,63
1665089773517,90,10378,2471,63
1665089773517,91,10378,2135,63
1665089775709,91,10378,1705,63
1665089775709,92,10379,1707,62
1665089777907,93,10380,1877,62
1665089777907,93,10378,1753,62
1665089777907,93,10377,1644,62
1665089780101,93,10377,1646,62
1665089780101,93,10379,1476,62
1665089782303,93,10378,1730,62
1665089782303,93,10377,1557,63
1665089784489,93,10377,1574,63
1665089784489,93,10378,1587,62
1665089786692,93,10379,1683,62
1665089786692,93,10377,1969,62
1665089788884,93,10376,1911,63
1665089788884,93,10375,1732,62
1665089788884,93,10375,1734,62
1665089791079,92,10374,1799,62
1665089791079,92,10372,2156,63
1665089793273,92,10370,1655,63
1665089793273,92,10370,1730,62
1665089795467,92,10369,1855,62
1665089795467,93,10369,1883,63
1665089797662,92,10369,1732,62
1665089797662,92,10369,1721,62
1665089799856,92,10368,1807,62
1665089799856,92,10368,1608,62
1665089799856,92,10368,1484,61
1665089802052,92,10368,1288,62
1665089802052,92,10367,1379,61
1665089804252,93,10366,1290,61
1665089804252,93,10366,1119,62
1665089806441,93,10366,1100,62
1665089806441,94,10366,1102,63
1665089808638,94,10367,1531,62
1665089808638,95,10366,1611,63
1665089810834,95,10364,1812,63
1665089810834,95,10364,1941,63
1665089810834,95,10364,2057,63
1665089813024,94,10364,4412,65
1665089813024,94,10365,3386,65
1665089815217,94,10364,3532,65
1665089815217,95,10365,4048,65
1665089817413,94,10365,3265,65
1665089817413,94,10365,3037,65
1665089819626,94,10365,2780,65
1665089819626,94,10365,2666,64
1665089821811,94,10366,2468,64
1665089821811,94,10366,3254,63
1665089821811,94,10366,2675,63
1665089824020,94,10366,2398,63
1665089824020,93,10367,2391,62
1665089826204,93,10368,1967,61
1665089826204,93,10368,2564,61
1665089828402,93,10368,2276,61
1665089828402,93,10370,2010,61
1665089830588,92,10371,1585,61
1665089830588,91,10373,1562,61
1665089832790,91,10375,1554,61
1665089832790,90,10378,1762,61
1665089832790,90,10380,1409,61
1665089834978,90,10382,1407,61
1665089834978,90,10384,1267,60
1665089837178,90,10386,1074,60
1665089837178,90,10387,1296,60
1665089839356,90,10387,1087,60
1665089839356,90,10389,1125,60
1665089841566,90,10391,909,60
1665089841566,90,10391,898,61
1665089843686,90,10389,1192,60
1665089843686,90,10388,995,60
1665089843686,90,10390,1029,60
1665089845965,90,10391,1245,60
1665089845965,90,10388,1416,61
1665089848157,91,10385,1295,61
1665089848157,91,10384,1480,61
1665089850335,91,10382,1494,60
1665089850335,91,10379,1655,61
1665089852542,91,10377,1755,61
1665089852542,91,10375,1683,61
1665089854759,91,10373,1739,61
1665089854759,91,10369,1768,61
1665089854759,91,10368,1810,62
1665089856942,91,10368,1629,62
1665089856942,91,10368,1688,62
1665089859129,91,10367,1521,62
1665089859129,91,10366,1523,62
1665089861322,91,10367,1458,61
1665089861322,91,10367,1385,61
1665089863509,91,10367,1359,61
1665089863509,92,10368,1244,61
1665089865720,92,10368,1160,61
1665089865720,92,10368,1161,61
1665089865720,92,10370,1200,61
1665089867899,92,10371,1391,61
1665089867899,93,10372,1731,61
1665089870113,93,10373,1941,62
1665089870113,93,10374,2040,62
1665089872307,93,10374,2161,62
1665089872307,93,10375,2136,62
1665089874504,93,10375,2369,63
1665089874504,92,10375,2209,63
1665089876679,92,10376,2035,63
1665089876679,92,10376,1928,63
1665089876679,92,10377,2335,64
1665089878887,92,10378,2205,65
1665089878887,92,10378,1900,65
1665089881068,92,10378,2003,65
1665089881068,92,10378,1894,65
1665089883270,91,10377,2098,65
1665089883270,91,10376,1648,65
1665089885459,91,10374,1601,64
1665089885459,91,10373,1543,64
1665089887668,91,10372,1480,64
1665089887668,91,10372,1422,64
1665089887668,91,10372,1676,63
1665089889847,91,10373,1699,63
1665089889847,91,10374,1767,63
1665089892053,91,10375,1555,63
1665089892053,91,10376,1556,63
1665089894248,90,10376,1584,63
1665089894248,90,10376,1449,63
1665089896437,90,10376,1408,63
1665089896437,90,10377,1171,62
1665089898633,90,10377,1241,62
1665089898633,91,10377,1311,62
1665089898633,91,10376,1295,62
1665089900817,91,10377,1204,62
1665089900817,90,10375,1193,61
1665089903016,90,10374,1120,61
1665089903016,90,10373,1025,61
1665089905230,90,10375,867,61
1665089905230,90,10376,800,61
1665089907410,90,10377,1144,62
1665089907410,91,10377,979,62
1665089909617,91,10377,1021,62
1665089909617,92,10376,1089,62
1665089909617,92,10375,1104,62
1665089911795,92,10374,1229,62
1665089911795,92,10374,1034,61
1665089914009,92,10373,1091,60
1665089914009,92,10373,1076,60
1665089916190,92,10372,1077,61
1665089916190,92,10372,920,61
1665089918384,92,10372,1235,60
1665089918384,93,10371,1230,61
1665089920579,93,10371,1245,61
1665089920579,93,10371,1395,61
1665089920579,93,10370,1476,61
1665089922782,93,10370,1621,61
1665089922782,92,10370,1576,61
1665089924977,92,10370,1593,61
1665089924977,92,10370,1799,62
