UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668371620339,95,9986,2364,54
1668371622530,95,9984,2408,54
1668371622530,95,9984,2171,53
1668371624734,95,9984,2324,54
1668371624734,96,9983,2290,55
1668371626935,96,9983,2501,55
1668371626935,96,9981,2346,54
1668371629127,96,9983,2175,53
1668371629127,96,9985,2483,53
1668371629127,97,9983,2364,53
1668371631336,96,9981,2233,54
1668371631336,96,9981,2279,54
1668371633533,96,9981,2133,53
1668371633533,96,9983,2194,52
1668371635750,96,9986,2278,53
1668371635750,96,9983,2055,54
1668371637952,96,9980,2307,54
1668371637952,96,9979,2103,53
1668371640144,96,9981,2279,52
1668371640144,96,9981,2453,52
1668371640144,95,9979,2118,53
1668371642347,94,9975,2602,54
1668371642347,94,9975,2305,53
1668371644560,93,9975,2155,53
1668371644560,93,9977,2516,53
1668371646753,94,9975,2370,54
1668371646753,94,9971,2471,55
1668371648963,94,9968,2770,54
1668371648963,94,9967,2196,54
1668371651176,94,9969,2587,54
1668371651176,95,9968,2202,55
1668371651176,95,9964,2232,55
1668371653372,96,9960,2208,56
1668371653372,96,9959,1848,55
1668371655567,96,9962,1952,54
1668371655567,96,9962,2204,55
1668371657782,96,9958,2100,55
1668371657782,96,9954,2551,55
1668371659981,96,9954,2261,55
1668371659981,96,9951,2250,55
1668371662177,97,9953,2300,54
1668371662177,97,9953,2486,55
1668371662177,98,9951,2672,55
1668371664381,99,9951,2517,55
1668371664381,99,9954,2588,54
1668371666583,99,9957,2647,53
1668371666583,99,9956,2809,53
1668371668792,98,9954,2492,54
1668371668792,97,9953,2642,54
1668371670987,95,9953,2516,54
1668371670987,95,9954,2392,53
1668371673190,95,9958,2534,53
1668371673190,94,9957,2279,54
1668371673190,94,9954,2296,54
1668371675401,95,9952,1975,54
1668371675401,95,9954,1979,53
1668371677604,95,9959,1999,53
1668371677604,95,9958,1986,53
1668371679804,96,9954,1944,54
1668371679804,96,9952,1974,54
1668371681999,96,9952,2128,53
1668371681999,96,9954,2274,53
1668371684199,96,9955,2673,54
1668371684199,96,9951,2575,55
1668371684199,96,9947,2941,56
1668371686402,96,9947,2805,55
1668371686402,96,9950,2750,54
1668371688610,97,9951,2838,54
1668371688610,97,9950,2461,54
1668371690813,97,9949,2685,54
1668371690813,97,9949,2213,53
1668371693008,97,9950,2254,53
1668371693008,97,9953,2398,53
1668371695207,97,9951,2017,53
1668371695207,97,9950,2044,54
1668371695207,96,9950,2014,53
1668371697405,96,9954,1822,52
1668371697405,96,9956,2303,52
1668371699628,96,9954,1980,52
1668371699628,96,9952,2220,53
1668371701817,96,9952,2197,53
1668371701817,96,9952,2025,52
1668371704036,96,9957,2479,52
1668371704036,96,9957,2222,53
1668371706229,96,9954,2166,54
1668371706229,95,9952,2453,54
1668371706229,95,9954,2224,53
1668371708397,95,9958,2307,53
1668371708397,95,9959,2396,53
1668371710624,96,9956,2240,55
1668371710624,96,9954,2549,55
1668371712835,96,9954,2253,54
1668371712835,96,9954,2302,53
1668371715039,96,9959,2602,53
1668371715039,96,9962,2256,53
1668371717240,97,9961,2201,54
1668371717240,97,9961,2275,54
1668371717240,97,9963,1965,53
1668371719449,97,9967,2181,53
1668371719449,97,9966,2332,53
1668371721644,95,9964,2166,54
1668371721644,94,9962,2625,55
1668371723853,93,9962,2323,54
1668371723853,93,9963,2489,54
1668371726048,93,9966,2676,54
1668371726048,94,9965,2251,54
1668371728249,94,9964,2580,55
1668371728249,94,9964,2473,54
1668371728249,94,9968,2174,53
1668371730454,94,9973,2407,52
1668371730454,94,9972,2128,53
1668371732666,95,9970,2035,54
1668371732666,95,9970,2248,54
1668371734859,95,9968,1915,53
1668371734859,95,9969,2034,53
1668371737072,95,9971,2233,53
1668371737072,95,9970,2001,54
1668371739267,95,9969,2331,54
1668371739267,95,9969,2176,54
1668371739267,95,9972,2113,53
1668371741474,95,9971,2524,53
1668371741474,96,9967,2306,54
1668371743685,95,9964,2418,55
1668371743685,95,9964,2487,55
1668371745870,95,9964,2194,54
1668371745870,95,9967,2614,55
1668371748092,96,9967,2283,55
1668371748092,96,9965,2596,56
1668371750287,96,9964,2528,55
1668371750287,96,9966,2382,54
1668371750287,96,9970,2613,53
1668371752487,96,9969,2601,54
1668371752487,96,9967,2429,55
1668371754693,96,9968,2681,55
1668371754693,95,9968,2385,54
1668371756893,95,9973,2462,54
1668371756893,96,9977,2736,54
1668371759096,96,9977,2366,55
1668371759096,96,9975,2633,55
1668371761283,96,9972,2296,54
1668371761283,96,9973,2222,53
1668371761283,96,9976,2202,53
1668371763490,96,9975,2059,53
1668371763490,96,9972,2324,54
1668371765697,96,9972,2249,54
1668371765697,96,9970,2052,53
1668371767916,96,9971,2000,53
1668371767916,96,9974,2157,53
1668371770113,96,9974,2071,55
1668371770113,96,9972,2212,56
1668371772317,96,9969,2122,54
1668371772317,96,9971,2109,54
1668371772317,96,9975,2299,53
1668371774526,96,9975,2464,53
1668371774526,96,9974,2567,54
1668371776723,96,9973,2641,54
1668371776723,96,9973,2549,53
1668371778920,96,9975,2581,53
1668371778920,96,9979,2804,53
1668371781134,96,9979,2481,54
1668371781134,96,9977,2530,54
1668371783328,96,9977,2197,54
1668371783328,96,9981,2168,53
1668371783328,96,9984,2366,52
1668371785535,96,9983,2300,53
1668371785535,96,9982,2312,54
1668371787738,96,9981,2209,54
1668371787738,96,9981,2248,53
1668371789933,96,9984,2289,53
1668371789933,96,9986,2593,53
1668371792128,95,9986,2379,54
1668371792128,94,9985,2503,53
1668371794340,94,9985,2401,52
1668371794340,94,9988,2256,52
1668371794340,94,9989,2331,52
1668371796536,94,9986,2015,53
1668371796536,94,9986,2253,54
1668371798755,94,9985,2075,53
1668371798755,94,9986,2103,52
1668371800944,94,9988,2316,52
1668371800944,95,9987,2451,53
1668371803160,95,9985,2671,56
1668371803160,95,9983,2601,56
1668371805346,95,9983,2567,55
1668371805346,96,9986,2450,54
1668371805346,96,9987,2540,54
1668371807557,97,9986,2538,54
1668371807557,97,9986,2375,54
1668371809759,97,9986,2404,53
1668371809759,97,9989,2413,51
1668371811960,97,9990,2696,52
1668371811960,96,9989,2606,53
1668371814181,95,9988,2541,53
1668371814181,94,9989,2455,52
1668371816379,94,9992,2408,52
1668371816379,93,9992,2530,52
1668371816379,93,9991,2368,53
1668371818575,93,9991,2312,54
1668371818575,94,9990,2224,53
1668371820783,94,9991,2179,52
1668371820783,94,9994,2266,53
1668371822993,94,9993,2266,53
1668371822993,95,9990,2325,55
1668371825193,95,9988,2540,55
1668371825193,95,9988,2536,54
1668371827399,95,9988,2629,53
1668371827399,95,9988,2831,54
1668371827399,95,9986,2420,55
1668371829596,95,9986,2652,55
1668371829596,95,9985,2477,54
1668371831804,96,9987,2598,53
1668371831804,96,9989,2565,53
1668371834003,96,9987,2177,54
1668371834003,96,9985,2544,54
1668371836203,96,9985,2296,54
1668371836203,96,9989,2139,53
1668371838410,96,9992,2204,53
1668371838410,96,9992,2205,53
1668371838410,96,9991,2209,54
1668371840616,96,9991,2433,53
1668371840616,96,9993,2368,52
1668371842832,96,9996,2853,52
1668371842832,96,9996,2898,52
1668371845004,96,9994,2655,52
1668371845004,95,9994,2987,53
1668371847218,94,9994,2818,52
1668371847218,94,9995,2756,52
1668371849422,94,9997,2950,52
1668371849422,94,9997,2445,53
1668371849422,93,9996,2696,54
1668371851629,93,9995,2750,53
1668371851629,93,9996,2374,53
1668371853828,93,10000,2485,52
1668371853828,93,10002,2386,53
1668371856026,94,10000,2350,54
1668371856026,94,9997,2466,54
1668371858234,95,9996,2207,53
1668371858234,95,9996,2333,53
1668371860440,95,9999,2333,53
1668371860440,95,9999,2077,54
1668371860440,95,9997,2370,55
1668371862638,95,9995,1934,54
1668371862638,95,9996,2003,53
1668371864844,95,9998,1977,52
1668371864844,95,9997,2132,53
1668371867033,96,9995,2119,53
1668371867033,96,9995,2269,54
1668371869225,96,9991,2216,53
1668371869225,96,9992,2153,52
1668371871453,96,9993,2415,52
1668371871453,96,9992,2369,53
1668371871453,95,9991,2530,54
1668371873657,95,9990,2501,53
1668371873657,95,9990,2558,52
1668371875860,94,9991,2505,52
1668371875860,95,9993,2646,51
1668371878044,95,9992,2438,52
1668371878044,95,9991,2353,52
1668371880250,95,9990,2232,52
1668371880250,95,9993,2127,51
1668371882444,96,9993,2246,51
1668371882444,95,9994,2186,51
1668371882444,95,9992,1914,52
1668371884649,95,9991,1883,52
1668371884649,95,9991,2042,52
1668371886859,95,9994,2013,52
1668371886859,95,9995,2336,52
1668371889063,96,9992,2134,54
1668371889063,96,9991,2154,54
1668371891267,96,9991,2218,52
1668371891267,96,9992,2061,52
1668371893474,96,9995,2523,52
1668371893474,96,9995,2352,53
1668371893474,96,9994,2452,52
1668371895657,96,9994,2373,52
1668371895657,96,9997,2234,51
1668371897856,94,9999,2484,51
1668371897856,93,9996,2471,52
1668371900061,93,9994,2206,53
1668371900061,93,9994,2171,53
1668371902272,93,9994,2144,53
1668371902272,93,9997,2511,53
1668371904470,94,9997,2721,53
1668371904470,95,9995,2449,54
1668371904470,95,9993,2445,54
1668371906680,95,9993,2449,53
1668371906680,95,9995,2259,53
1668371908871,95,9995,2423,53
1668371908871,96,9991,2197,54
1668371911081,96,9987,2290,55
1668371911081,96,9985,2334,54
1668371913284,96,9985,2197,53
1668371913284,96,9987,2375,53
1668371915484,96,9986,2271,54
1668371915484,96,9986,2337,54
1668371915484,96,9987,2150,53
1668371917685,96,9991,2095,52
1668371917685,96,9993,2329,51
1668371919878,96,9992,2380,53
1668371919878,95,9991,2467,53
1668371922079,94,9991,2407,53
1668371922079,94,9991,2335,52
1668371924267,94,9993,2400,52
1668371924267,94,9995,2673,52
1668371926476,94,9993,2345,54
1668371926476,94,9991,2394,54
1668371926476,95,9991,2320,54
1668371928672,95,9993,2404,53
1668371928672,95,9992,2563,53
1668371930875,95,9992,2187,54
1668371930875,95,9990,2581,54
1668371933067,95,9990,2191,52
1668371933067,96,9993,2286,52
1668371935274,96,9994,2396,52
1668371935274,95,9992,1987,53
1668371937469,95,9990,2128,54
1668371937469,95,9990,2273,54
1668371937469,95,9990,2151,53
1668371939684,95,9992,2280,53
1668371939684,96,9992,2089,54
1668371941873,95,9990,2374,55
1668371941873,95,9989,2506,54
1668371944082,95,9991,2171,53
1668371944082,95,9994,2510,53
1668371946228,95,9993,2491,53
1668371946228,95,9994,2269,54
1668371948491,95,9997,2297,54
1668371948491,95,9997,2136,52
1668371948491,95,10002,1982,52
1668371950691,95,10006,1897,51
1668371950691,96,10006,1885,52
1668371952887,96,10005,1856,52
1668371952887,96,10004,1996,51
1668371955102,96,10007,1746,50
1668371955102,95,10007,2190,51
1668371957296,94,10007,1943,52
1668371957296,93,10004,2044,53
1668371959503,93,10002,2308,53
1668371959503,93,10002,2107,52
1668371959503,93,10003,2408,53
1668371961705,94,10002,2420,53
1668371961705,95,9999,2150,54
1668371963915,95,9999,2433,54
1668371963915,96,10001,2049,53
1668371966111,96,10002,2590,53
1668371966111,96,9999,2331,53
1668371968317,96,9997,2393,54
1668371968317,96,9997,2472,54
1668371970524,96,9995,2511,53
1668371970524,96,9997,2416,53
1668371970524,96,9998,2660,53
1668371972709,97,9997,2208,53
1668371972709,97,9996,2376,54
1668371974917,97,9995,2365,53
1668371974917,97,9995,2226,52
1668371977126,97,9998,2521,53
1668371977126,96,9997,2132,53
1668371979332,95,9995,2303,54
1668371979332,94,9995,2382,54
1668371981532,94,9999,2182,53
1668371981532,94,10002,2403,53
1668371981532,94,10001,2191,53
1668371983735,94,10000,2075,54
1668371983735,95,9999,2265,54
1668371985946,95,9999,2091,53
1668371985946,95,10002,2234,53
1668371988143,95,10003,2275,53
1668371988143,96,10001,2143,54
1668371990346,96,10001,2390,53
1668371990346,96,10001,2257,52
1668371992536,96,10003,2244,52
1668371992536,96,10004,2500,52
1668371992536,96,10002,2209,53
1668371994749,94,10002,2499,53
1668371994749,93,9999,2416,53
1668371996937,92,9999,2265,52
1668371996937,92,10003,2482,52
1668371999146,93,10004,2243,53
1668371999146,93,10001,2431,54
1668372001338,94,9999,2535,54
1668372001338,94,9999,2217,54
1668372003551,95,10000,2573,54
1668372003551,95,9999,2483,54
1668372003551,95,9998,2152,55
1668372005742,95,9998,2462,54
1668372005742,95,9998,1955,53
1668372007935,95,10001,2054,53
1668372007935,96,10001,2160,52
1668372010150,95,9999,1848,52
1668372010150,94,9998,2072,52
1668372012365,94,10000,1743,52
1668372012365,94,10000,1953,52
1668372014547,94,10001,1986,52
1668372014547,94,9999,1832,53
1668372014547,94,9999,1886,53
1668372016755,94,9999,2184,52
1668372016755,94,10002,2064,52
1668372018954,95,10002,2475,53
1668372018954,95,9999,2356,54
1668372021180,95,9997,2385,54
1668372021180,95,9996,2423,54
1668372023354,95,9998,2287,53
1668372023354,95,9996,2498,53
1668372025567,95,9994,2218,54
1668372025567,96,9994,2301,55
1668372025567,96,9993,2475,54
1668372027768,96,9995,2212,52
1668372027768,95,9997,2449,52
1668372029961,95,9996,2142,53
1668372029961,95,9995,2222,54
1668372032180,95,9995,2321,53
1668372032180,95,9998,2168,52
1668372034390,94,10000,2553,53
1668372034390,94,9998,2856,53
1668372036586,94,9997,3301,56
1668372036586,94,9999,3262,55
1668372036586,94,9999,3616,55
1668372038780,93,10003,3676,56
1668372038780,93,10012,3598,56
1668372040992,94,10014,3327,57
1668372040992,93,10020,2923,57
1668372043189,93,10023,2867,58
1668372043189,93,10024,2805,58
1668372045396,93,10022,2313,59
1668372045396,93,10023,2340,58
1668372047586,92,10024,2456,58
1668372047586,92,10024,2512,60
1668372047586,92,10026,2132,61
1668372049798,93,10029,2243,60
1668372049798,94,10030,2084,59
1668372052001,94,10032,2272,59
1668372052001,95,10032,2157,60
1668372054203,96,10032,2123,61
1668372054203,96,10029,2102,61
1668372056418,96,10025,2281,61
1668372056418,96,10022,2074,60
1668372058615,95,10021,2294,61
1668372058615,96,10019,2357,62
1668372058615,96,10021,2196,62
1668372060821,95,10022,2192,62
1668372060821,95,10022,2412,62
1668372063018,95,10021,2347,62
1668372063018,95,10020,2270,63
1668372065220,95,10018,2143,63
1668372065220,96,10018,2033,62
1668372067430,97,10020,2089,62
1668372067430,97,10021,1984,63
1668372069625,97,10022,1728,64
1668372069625,96,10038,1922,64
1668372069625,96,10038,1860,63
1668372071818,96,10044,2224,63
1668372071818,96,10044,3033,64
1668372074039,96,10015,3532,0
1668372074039,0,10001,4135,0
1668372076241,0,10003,5023,0
1668372076241,0,10011,6434,0
1668372078437,0,10022,8629,0
1668372078437,0,10022,17078,0
1668372080640,0,10030,10850,0
1668372080640,94,10039,8806,0
1668372080640,93,10039,6771,0
1668372082844,93,10044,4857,62
1668372082844,93,10038,11473,62
1668372085036,93,10031,10508,62
1668372085036,93,10036,6560,61
1668372087242,93,10035,11404,61
1668372087242,93,10035,3371,60
1668372089448,93,10035,7258,59
1668372089448,94,10035,11287,60
1668372091655,94,10046,2428,60
1668372091655,93,10038,12349,61
1668372091655,93,10035,9911,62
1668372093845,93,10032,6863,63
1668372093845,92,10029,5946,0
1668372096065,92,10029,4712,0
1668372096065,93,10029,4021,76
1668372098253,93,10049,5627,74
1668372098253,93,10061,7545,71
1668372100468,93,10067,12072,66
1668372100468,92,10067,12491,66
1668372102673,92,10067,13874,66
1668372102673,91,10067,14206,67
1668372102673,91,10067,14018,66
1668372104868,92,10066,13683,66
1668372104868,92,10064,10067,66
1668372107072,93,10062,7674,66
1668372107072,93,10062,4827,66
1668372109283,94,10062,3659,65
1668372109283,94,10062,3276,64
1668372111482,94,10061,2543,64
1668372111482,94,10060,2057,65
1668372113691,94,10059,2269,66
1668372113691,94,10059,1415,66
1668372113691,94,10060,1308,66
1668372115886,94,10061,1297,65
1668372115886,94,10062,1096,64
1668372118087,94,10064,1222,61
1668372118087,94,10064,975,61
1668372120298,94,10064,1134,59
1668372120298,94,10064,1085,57
1668372122491,94,10066,959,57
1668372122491,94,10066,1427,57
1668372124706,94,10064,1182,56
1668372124706,94,10064,1261,56
1668372124706,94,10064,1154,55
1668372126896,94,10064,1139,55
1668372126896,94,10063,1396,55
1668372129107,94,10064,1047,55
1668372129107,94,10065,1002,54
1668372131307,94,10067,1242,53
1668372131307,94,10067,1425,53
1668372133515,94,10067,1494,52
1668372133515,94,10066,2607,52
1668372135714,93,10066,1397,51
1668372135714,93,10068,1411,50
1668372135714,93,10068,1329,51
1668372137914,93,10069,1112,51
1668372137914,94,10072,915,51
1668372140108,94,10072,944,50
1668372140108,94,10073,890,51
1668372142314,94,10072,940,52
1668372142314,94,10071,810,53
1668372144519,93,10071,809,53
1668372144519,93,10072,890,53
1668372146711,93,10073,852,54
1668372146711,93,10075,809,54
1668372146711,94,10076,730,54
1668372148924,94,10077,906,55
1668372148924,94,10078,948,55
1668372151109,94,10080,947,55
1668372151109,94,10081,1045,54
1668372153328,94,10081,1082,55
1668372153328,94,10081,1565,55
1668372155524,95,10080,1560,55
1668372155524,95,10078,1301,56
1668372157736,95,10075,999,59
1668372157736,95,10075,1017,60
1668372157736,95,10075,3687,60
1668372159933,95,10076,5220,61
1668372159933,95,10077,5600,61
1668372162138,95,10079,3529,60
1668372162138,95,10080,4117,58
1668372164348,95,10080,1590,59
1668372164348,95,10077,1668,60
1668372166543,95,10076,1703,60
1668372166543,95,10077,1724,60
1668372168753,95,10077,2134,62
1668372168753,95,10077,1977,63
1668372168753,95,10076,1867,65
1668372170939,94,10079,1915,66
1668372170939,94,10080,1744,66
1668372173156,95,10082,1347,66
1668372173156,95,10084,1024,65
1668372175348,95,10086,738,63
1668372175348,95,10086,745,63
1668372177547,96,10085,710,63
1668372177547,96,10085,779,62
1668372179752,96,10086,888,61
1668372179752,95,10086,920,60
1668372179752,95,10085,963,60
1668372181957,95,10083,1069,61
1668372181957,95,10080,1088,61
1668372184159,95,10079,957,62
1668372184159,95,10081,1022,63
1668372186279,95,10081,1008,0
1668372186279,95,9988,1089,0
1668372188486,95,9967,1165,0
1668372188486,95,9986,1398,0
1668372190727,95,9961,1752,0
1668372190727,95,9961,5485,0
1668372190727,95,9961,7123,0
1668372192923,95,9961,7395,0
1668372192923,0,9964,2768,0
1668372195189,0,9964,4116,0
1668372195189,0,9970,1911,0
1668372197376,0,10031,4730,0
1668372197376,0,9985,3555,0
1668372199585,0,10050,2695,0
1668372199585,0,10037,1468,0
1668372201784,96,10037,3888,0
1668372201784,96,10037,1212,0
1668372201784,96,10028,2120,0
1668372203987,96,10017,1512,0
1668372203987,96,10013,1049,65
1668372206185,96,10012,3865,66
1668372206185,96,10014,2449,67
1668372208385,96,10018,2552,0
1668372208385,96,10022,1193,74
1668372210593,96,10025,5371,67
1668372210593,96,10027,15688,64
1668372212803,96,10029,10668,61
1668372212803,96,10030,8784,61
1668372212803,96,10032,7157,60
1668372214997,96,10035,5436,59
1668372214997,96,10035,4713,59
1668372217204,96,10037,3446,66
1668372217204,97,10037,2974,67
1668372219423,97,10037,2157,66
1668372219423,97,10038,1781,65
1668372221610,97,10040,1892,65
1668372221610,97,10042,1762,64
1668372223808,97,10042,1875,55
