UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665954123478,97,10187,933,69
1665954125681,97,10188,889,68
1665954125681,97,10188,902,68
1665954127876,97,10187,970,69
1665954127876,97,10186,960,69
1665954130068,97,10185,879,69
1665954130068,97,10185,921,70
1665954132263,97,10185,920,70
1665954132263,97,10187,975,70
1665954134454,97,10187,1012,70
1665954134454,97,10187,987,70
1665954134454,97,10186,1025,69
1665954136640,97,10186,1044,69
1665954136640,97,10185,1224,69
1665954138842,97,10185,1185,69
1665954138842,97,10186,1167,69
1665954141035,97,10186,1226,69
1665954141035,97,10186,1233,70
1665954143233,97,10186,1290,70
1665954143233,97,10186,1151,70
1665954145432,97,10187,1120,70
1665954145432,97,10187,1020,70
1665954145432,97,10186,1020,70
1665954147634,97,10184,1107,69
1665954147634,97,10182,917,69
1665954149819,97,10181,828,69
1665954149819,97,10182,891,68
1665954152012,97,10183,860,69
1665954152012,97,10184,882,69
1665954154202,97,10183,901,69
1665954154202,97,10183,805,69
1665954156405,97,10192,793,69
1665954156405,96,10201,716,69
1665954156405,96,10206,629,67
1665954158591,96,10209,621,66
1665954158591,96,10210,671,65
1665954160795,96,10211,795,64
1665954160795,96,10212,834,64
1665954162978,96,10213,848,64
1665954162978,96,10213,813,64
1665954165182,97,10214,886,66
1665954165182,97,10214,961,66
1665954167363,97,10215,930,67
1665954167363,97,10216,800,69
1665954167363,97,10217,816,69
1665954169569,96,10220,820,69
1665954169569,96,10223,808,69
1665954171763,96,10223,813,68
1665954171763,96,10223,945,67
1665954173970,96,10221,956,67
1665954173970,96,10221,905,65
1665954176146,97,10221,882,65
1665954176146,97,10222,881,64
1665954178346,97,10222,828,64
1665954178346,97,10221,826,65
1665954178346,97,10220,830,66
1665954180539,97,10219,1061,68
1665954180539,97,10217,1061,69
1665954182726,97,10215,1044,69
1665954182726,96,10212,1127,69
1665954184932,96,10209,1110,69
1665954184932,96,10206,1125,68
1665954187129,96,10204,858,68
1665954187129,96,10204,812,66
1665954189320,97,10204,819,67
1665954189320,96,10206,739,67
1665954189320,96,10206,749,67
1665954191520,97,10205,845,66
1665954191520,97,10202,945,68
1665954193714,97,10200,953,69
1665954193714,97,10199,914,69
1665954195909,97,10198,870,69
1665954195909,97,10198,954,69
1665954198106,97,10197,859,69
1665954198106,97,10195,908,69
1665954200294,97,10194,894,69
1665954200294,97,10190,868,70
1665954200294,97,10187,892,71
1665954202485,97,10185,852,72
1665954202485,97,10182,827,72
1665954204680,97,10181,891,72
1665954204680,97,10181,768,70
1665954206882,97,10180,754,69
1665954206882,97,10182,731,67
1665954209070,97,10182,717,66
1665954209070,97,10183,656,66
1665954211285,97,10184,710,66
1665954211285,97,10184,656,65
1665954211285,97,10184,584,65
1665954213477,97,10184,648,65
1665954213477,97,10184,744,66
1665954215661,97,10186,807,65
1665954215661,97,10189,815,64
1665954217860,97,10190,858,64
1665954217860,97,10191,964,64
1665954220057,97,10191,949,64
1665954220057,97,10188,927,64
1665954222249,97,10188,975,64
1665954222249,97,10190,1055,65
1665954222249,97,10191,1001,64
1665954224454,96,10191,1032,64
1665954224454,96,10191,1097,65
1665954226636,96,10191,1130,65
1665954226636,96,10191,1066,66
1665954228832,96,10190,1100,65
1665954228832,97,10190,1057,65
1665954231022,97,10188,957,65
1665954231022,97,10187,857,65
1665954233214,97,10186,869,65
1665954233214,97,10184,964,65
1665954233214,97,10184,938,65
1665954235416,97,10184,1016,65
1665954235416,97,10183,1019,64
1665954237614,97,10182,1060,64
1665954237614,97,10182,1031,64
1665954239802,97,10183,1047,64
1665954239802,97,10184,937,64
1665954241993,97,10185,870,64
1665954241993,97,10187,832,64
1665954244191,97,10187,937,64
1665954244191,97,10187,998,64
1665954244191,98,10187,1040,64
1665954246388,98,10187,1042,64
1665954246388,98,10187,1043,64
1665954248574,98,10187,1093,64
1665954248574,98,10187,1026,63
1665954250770,98,10187,902,63
1665954250770,97,10186,815,63
1665954252966,97,10185,801,63
1665954252966,98,10184,738,63
1665954255159,97,10183,633,65
1665954255159,97,10180,651,68
1665954255159,97,10179,674,69
1665954257356,97,10178,605,68
1665954257356,97,10179,610,67
1665954259565,97,10180,660,67
1665954259565,97,10180,668,66
1665954261756,97,10180,627,66
1665954261756,97,10181,638,66
1665954263956,97,10181,636,66
1665954263956,97,10181,677,67
1665954266152,96,10182,724,67
1665954266152,96,10183,712,67
1665954266152,96,10185,674,67
1665954268334,96,10187,658,67
1665954268334,96,10188,703,66
1665954270538,96,10188,842,66
1665954270538,96,10188,1015,67
1665954272739,95,10187,1011,67
1665954272739,95,10187,1021,66
1665954274928,96,10188,1007,67
1665954274928,96,10188,1028,68
1665954277108,96,10189,863,68
1665954277108,96,10190,672,68
1665954277108,96,10190,772,68
1665954279295,96,10190,906,68
1665954279295,96,10190,880,68
1665954281502,95,10190,939,67
1665954281502,96,10190,900,66
1665954283685,96,10189,938,67
1665954283685,96,10189,969,67
1665954285885,96,10188,1051,67
1665954285885,96,10188,1018,67
1665954288076,96,10188,1029,67
1665954288076,96,10188,968,67
1665954288076,96,10187,1027,67
1665954290224,96,10187,949,68
1665954290224,96,10187,835,67
1665954292484,96,10188,915,66
1665954292484,96,10189,924,66
1665954294666,96,10191,1009,66
1665954294666,96,10190,972,65
1665954296867,96,10189,973,65
1665954296867,96,10189,989,65
1665954299057,96,10189,821,65
1665954299057,96,10189,772,66
1665954299057,96,10190,849,66
1665954301250,96,10191,943,67
1665954301250,96,10191,949,68
1665954303444,96,10191,975,68
1665954303444,97,10191,1031,68
1665954305637,97,10191,1057,69
1665954305637,97,10190,1029,69
1665954307847,97,10186,982,68
1665954307847,97,10184,798,69
1665954310028,97,10184,855,69
1665954310028,97,10184,870,69
1665954310028,97,10184,887,69
1665954312231,97,10184,925,70
1665954312231,97,10184,920,70
1665954314416,97,10184,952,70
1665954314416,97,10184,922,70
1665954316606,97,10185,862,69
1665954316606,97,10185,903,70
1665954318798,97,10184,888,69
1665954318798,97,10180,871,69
1665954320998,97,10179,879,69
1665954320998,97,10179,884,69
1665954320998,97,10179,810,68
1665954323195,97,10180,742,68
1665954323195,97,10180,714,68
1665954325399,98,10180,736,68
1665954325399,98,10180,919,68
1665954327600,98,10180,943,67
1665954327600,98,10179,977,67
1665954329785,98,10180,979,67
1665954329785,98,10180,1009,67
1665954331984,98,10180,986,66
1665954331984,97,10180,1005,66
1665954331984,97,10180,824,66
1665954334169,97,10179,851,66
1665954334169,97,10176,861,66
1665954336369,97,10176,832,66
1665954336369,97,10177,764,67
1665954338572,97,10179,760,67
1665954338572,97,10180,815,68
1665954340764,97,10180,728,69
1665954340764,97,10176,683,69
1665954342953,97,10174,612,68
1665954342953,97,10173,622,68
1665954342953,97,10173,629,68
1665954345148,97,10174,698,68
1665954345148,97,10175,763,68
1665954347334,97,10176,628,68
1665954347334,97,10175,568,69
1665954349531,97,10174,758,69
1665954349531,97,10173,764,72
1665954351718,97,10173,827,72
1665954351718,97,10175,852,71
1665954353923,97,10176,1006,70
1665954353923,97,10178,1061,70
1665954353923,97,10179,1032,69
1665954356115,97,10179,1088,67
1665954356115,97,10179,1245,67
1665954358321,97,10180,1198,68
1665954358321,97,10182,1098,68
1665954360496,97,10183,1088,67
1665954360496,97,10183,1044,68
1665954362696,97,10182,1098,69
1665954362696,97,10181,791,69
1665954364891,97,10180,858,69
1665954364891,97,10180,889,70
1665954364891,97,10181,921,70
1665954367093,97,10181,879,70
1665954367093,97,10181,883,70
1665954369285,98,10182,863,72
1665954369285,98,10181,859,72
1665954371468,98,10179,940,72
1665954371468,98,10176,951,72
1665954373656,98,10171,951,72
1665954373656,98,10171,1046,73
1665954375856,98,10160,1601,73
1665954375856,97,10161,1640,73
1665954375856,96,10164,1767,74
1665954378054,96,10164,1847,76
1665954378054,96,10172,1887,75
1665954380263,96,10174,1859,73
1665954380263,96,10178,1735,70
1665954382439,96,10181,1473,68
1665954382439,96,10182,1434,66
1665954384629,96,10183,1290,66
1665954384629,96,10185,1254,69
1665954386837,96,10188,1144,69
1665954386837,96,10191,1185,62
1665954386837,96,10193,1105,61
1665954389026,96,10194,904,61
1665954389026,96,10195,924,61
1665954391214,96,10196,845,61
1665954391214,96,10197,791,60
1665954393412,96,10198,748,59
1665954393412,96,10198,721,59
1665954395604,96,10198,826,60
1665954395604,97,10197,747,60
1665954397803,97,10196,773,61
1665954397803,97,10194,815,62
1665954397803,97,10193,815,63
1665954399995,97,10193,732,63
1665954399995,97,10194,804,63
1665954402192,97,10195,767,62
1665954402192,97,10196,749,62
1665954404388,97,10196,803,61
1665954404388,97,10196,866,61
1665954406580,97,10197,899,61
1665954406580,97,10199,948,61
1665954408779,98,10200,1047,62
1665954408779,98,10200,1254,64
1665954408779,97,10195,1210,66
1665954410971,96,10190,1248,66
1665954410971,96,10187,1300,66
1665954413175,96,10194,1261,66
1665954413175,96,10202,1225,65
1665954415347,96,10205,1153,65
1665954415347,96,10205,1255,65
1665954417555,96,10212,1604,65
1665954417555,96,10210,1975,65
1665954419739,96,10210,2554,65
1665954419739,96,10210,3318,65
1665954419739,95,10206,3606,65
1665954421939,95,10206,3650,66
1665954421939,95,10206,3474,66
1665954424138,96,10208,3358,65
1665954424138,96,10208,2937,65
1665954426335,96,10210,2046,66
1665954426335,96,10210,1710,60
1665954428524,96,10209,1364,59
1665954428524,96,10208,1379,59
1665954430728,96,10213,1540,60
1665954430728,95,10213,1461,61
1665954430728,95,10213,1734,62
1665954432908,95,10232,6005,62
1665954432908,95,10252,8136,62
1665954435086,95,10252,9468,62
1665954435086,95,10246,11376,62
1665954437310,95,10264,14110,0
1665954437310,95,10298,18661,0
1665954439499,95,10147,25045,0
1665954439499,95,10145,8172,0
1665954441626,95,10145,4879,0
1665954441626,95,10128,3677,0
1665954441626,95,10094,4008,0
1665954443835,0,10042,6785,0
1665954443835,0,10042,4336,0
1665954446029,0,10042,5251,0
1665954446029,0,10153,1827,0
1665954448275,0,10153,4408,0
1665954448275,0,10153,1486,0
1665954450479,96,10172,2653,0
1665954450479,96,10172,2926,0
1665954452664,96,10182,2303,0
1665954452664,96,10178,2268,0
1665954452664,96,10178,2695,0
1665954454920,96,10179,4454,0
1665954454920,96,10175,3061,0
1665954457128,96,10174,3608,0
1665954457128,96,10169,2508,99
1665954459320,96,10168,15832,96
1665954459320,96,10168,17082,93
1665954461519,96,10170,13198,97
1665954461519,97,10171,10529,96
1665954463715,97,10170,8875,94
1665954463715,97,10169,7576,88
1665954463715,97,10170,6888,80
1665954465916,97,10172,5018,77
1665954465916,97,10172,3122,81
1665954468103,97,10174,2945,80
1665954468103,97,10176,2215,73
1665954470292,97,10176,2046,71
1665954470292,97,10177,2041,70
1665954472498,97,10184,1666,70
1665954472498,97,10187,1384,68
1665954474694,97,10190,1171,67
1665954474694,97,10196,3127,66
1665954474694,97,10196,4444,66
1665954476880,97,10198,5824,67
1665954476880,97,10205,7269,70
1665954479065,97,10205,10610,72
1665954479065,97,10210,11973,72
1665954481264,96,10210,12531,72
1665954481264,96,10213,12201,71
1665954483462,96,10215,11785,70
1665954483462,96,10214,11025,70
1665954485656,97,10213,7906,70
1665954485656,97,10212,5727,70
1665954485656,97,10212,3025,69
1665954487852,97,10213,2991,69
1665954487852,97,10214,2367,69
1665954490059,98,10213,1637,69
1665954490059,98,10210,1659,68
1665954492252,98,10207,1290,68
1665954492252,98,10204,3552,68
1665954494438,97,10205,4658,67
1665954494438,97,10206,1929,66
1665954496623,97,10205,1850,66
1665954496623,97,10206,2072,66
1665954496623,97,10205,2090,67
1665954498825,97,10205,2188,67
1665954498825,97,10207,2290,66
1665954501019,97,10209,2200,66
1665954501019,97,10210,1955,67
1665954503206,97,10211,1624,68
1665954503206,97,10210,1502,69
1665954505411,97,10207,1376,68
1665954505411,98,10196,1186,67
1665954507617,98,10192,1110,66
1665954507617,98,10192,920,66
1665954507617,98,10193,947,65
1665954509800,98,10193,968,65
1665954509800,98,10191,946,65
1665954511987,98,10188,1029,66
1665954511987,97,10184,1107,65
1665954514194,97,10179,1452,66
1665954514194,97,10179,2456,66
1665954516374,97,10182,2960,66
1665954516374,97,10184,3354,67
1665954518581,97,10187,3326,68
1665954518581,96,10189,3380,67
1665954518581,96,10190,4299,67
1665954520778,97,10191,4129,66
1665954520778,97,10191,2162,66
1665954522980,97,10191,1752,66
1665954522980,97,10191,1621,65
1665954525197,97,10196,1252,65
1665954525197,97,10197,1023,65
1665954527373,97,10198,1442,64
1665954527373,97,10197,1074,65
1665954529569,97,10196,1171,64
1665954529569,97,10194,1203,65
1665954529569,97,10193,1342,65
1665954531765,97,10192,1329,66
1665954531765,97,10191,1350,66
1665954533949,97,10190,1264,66
1665954533949,97,10189,1308,65
1665954536055,97,10187,2894,65
1665954536055,97,10183,3220,65
1665954538340,97,10179,2422,65
1665954538340,97,10174,1147,65
1665954540533,97,10170,5210,65
1665954540533,97,10167,4720,65
1665954540533,97,10167,920,67
1665954542726,97,10167,1298,69
1665954542726,97,10166,1657,69
1665954544921,97,10164,947,67
1665954544921,97,10163,1067,66
1665954547105,97,10162,924,65
1665954547105,97,10161,957,65
1665954549304,97,10161,1084,65
1665954549304,97,10160,954,65
1665954551494,97,10159,1026,65
1665954551494,97,10158,1085,64
1665954551494,97,10158,957,64
1665954553707,97,10158,789,64
1665954553707,97,10158,806,63
1665954555893,97,10157,1333,63
1665954555893,97,10155,946,63
1665954558087,96,10154,941,63
1665954558087,96,10152,742,62
1665954560276,96,10151,1029,63
1665954560276,96,10151,1084,62
1665954562483,96,10152,1066,62
1665954562483,96,10151,1118,62
1665954562483,96,10151,1186,62
1665954564687,96,10151,1227,62
1665954564687,96,10151,1103,62
1665954566877,96,10151,1069,62
1665954566877,96,10150,1156,63
1665954569071,96,10147,1141,63
1665954569071,96,10146,1005,63
1665954571266,96,10144,966,63
1665954571266,96,10143,916,63
1665954573465,96,10143,1198,63
1665954573465,96,10143,1205,63
1665954573465,96,10143,1409,64
1665954575649,96,10143,2191,65
1665954575649,96,10144,1830,65
1665954577852,96,10146,1223,65
1665954577852,96,10149,902,65
1665954580043,96,10151,996,64
1665954580043,96,10152,735,64
1665954582236,96,10152,655,64
1665954582236,96,10152,698,64
1665954584435,96,10152,736,63
1665954584435,96,10152,613,64
1665954584435,96,10152,600,64
1665954586632,96,10152,651,64
1665954586632,96,10151,729,63
1665954588809,96,10150,824,64
1665954588809,96,10149,884,64
1665954591012,96,10149,810,64
1665954591012,96,10148,984,64
1665954593199,96,10148,874,64
1665954593199,96,10148,980,64
1665954595413,96,10147,920,64
1665954595413,96,10146,942,64
1665954595413,96,10145,900,64
1665954597597,96,10145,1152,0
1665954597597,96,10144,1205,0
1665954599781,96,10225,1295,0
1665954599781,96,10209,1627,0
1665954601990,96,10209,2281,0
1665954601990,96,10184,3618,0
1665954604171,96,10193,1121,0
1665954604171,96,10197,3225,0
1665954606369,96,10197,4792,64
1665954606369,96,10209,3457,67
1665954606369,96,10211,2148,67
1665954608559,96,10216,58510,0
1665954608559,96,10218,38826,0
1665954610757,96,10220,28865,72
1665954610757,96,10222,24258,70
1665954612938,96,10223,18491,74
1665954612938,97,10224,16086,74
1665954615165,97,10221,10286,75
1665954615165,97,10216,8409,75
1665954617346,97,10212,7450,75
1665954617346,97,10209,4795,74
1665954617346,97,10206,4051,73
1665954619535,97,10207,3568,71
1665954619535,96,10208,2303,70
1665954621728,96,10209,2226,69
1665954621728,96,10210,2235,70
1665954623916,95,10211,1873,70
1665954623916,95,10211,1564,69
1665954626121,96,10213,1418,67
1665954626121,96,10216,1444,65
1665954628308,96,10218,1368,64
1665954628308,96,10219,1299,64
1665954628308,96,10220,1005,63
1665954630508,96,10221,941,62
1665954630508,96,10224,1020,62
1665954632706,96,10225,1034,62
1665954632706,96,10226,1315,63
1665954634903,96,10225,1222,63
1665954634903,96,10221,1174,62
1665954637100,96,10219,1164,62
1665954637100,96,10218,1111,62
1665954639276,96,10218,1095,61
1665954639276,96,10219,829,60
1665954639276,96,10219,905,60
1665954641406,96,10231,1007,0
1665954641406,96,10182,1132,0
1665954643615,96,10182,1334,0
1665954643615,96,10162,1463,0
1665954645856,96,10159,2124,0
1665954645856,96,10149,3387,0
1665954648062,96,10143,4272,0
1665954648062,96,10129,3110,0
1665954650261,0,10436,3395,0
1665954650261,0,10436,1659,0
1665954650261,0,10436,3313,0
1665954652447,0,10436,2474,0
1665954652447,0,10436,3296,0
1665954654652,0,10436,3296,0
1665954654652,0,10436,5243,0
1665954656892,0,9539,3361,0
1665954656892,0,9223,1652,0
1665954659083,0,9223,2188,0
1665954659083,0,9223,9346,0
1665954661295,0,9223,0,0
1665954661295,0,9000,0,0
1665954661295,0,9000,0,0
1665954663513,0,9000,0,0
1665954663513,0,8976,0,0
1665954665770,0,8976,52352,0
1665954665770,0,9013,4869,0
1665954667967,0,9008,47571,0
1665954667967,0,9022,37816,0
1665954670174,0,8936,30988,0
1665954670174,0,8965,25537,0
1665954672357,0,9000,19355,0
1665954672357,0,9026,12016,0
1665954672357,0,9019,10006,0
1665954674550,0,9006,6672,0
1665954674550,0,9006,5043,0
1665954676739,0,9006,4469,68
1665954676739,0,8999,2975,0
1665954678935,0,9000,2173,53
1665954678935,0,9000,2138,0
1665954681127,0,9000,1866,0
1665954681127,0,9000,1467,0
1665954683331,0,9000,1407,0
1665954683331,0,9000,1492,0
1665954683331,0,9000,1109,0
1665954685516,0,8999,895,0
1665954685516,0,8999,773,66
1665954687726,0,9000,810,0
1665954687726,0,9000,952,0
1665954689934,0,9000,1002,0
1665954689934,0,9000,983,0
1665954692113,0,9000,1034,0
1665954692113,0,9000,1044,0
1665954694320,0,9000,1181,0
1665954694320,0,9000,1089,0
1665954694320,0,9000,1221,0
1665954696509,0,9000,1025,0
1665954696509,0,8999,944,0
1665954698702,0,9000,896,0
1665954698702,0,9000,845,68
