UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669924360937,95,9941,2043,59
1669924360937,95,9941,1995,58
1669924363131,95,9941,2192,57
1669924363131,95,9940,2259,57
1669924365335,95,9941,2323,57
1669924365335,94,9943,2295,57
1669924367534,94,9943,2197,57
1669924367534,94,9943,2209,57
1669924369748,94,9943,2209,57
1669924369748,94,9944,2254,58
1669924371954,94,9945,2446,57
1669924371954,94,9945,2626,56
1669924371954,94,9946,2584,56
1669924374142,94,9947,2713,57
1669924374142,94,9947,2637,58
1669924376348,94,9946,2770,58
1669924376348,94,9947,2808,58
1669924378549,94,9947,3002,58
1669924378549,94,9945,2848,59
1669924380753,94,9945,3249,59
1669924380753,94,9946,3290,60
1669924382959,94,9945,3716,60
1669924382959,94,9944,4104,60
1669924382959,94,9947,4318,60
1669924385160,94,9946,4562,61
1669924385160,94,9945,4359,61
1669924387369,94,9940,4357,62
1669924387369,94,9940,4597,63
1669924389484,94,9961,4845,0
1669924389484,94,9960,4626,0
1669924391724,94,9846,4971,0
1669924391724,94,10104,5424,0
1669924393899,93,10084,6735,0
1669924393899,93,10084,6735,0
1669924393899,92,10084,13958,0
1669924396132,91,10127,12126,0
1669924396132,91,10210,10390,0
1669924398306,91,10210,6558,0
1669924398306,91,10210,13966,64
1669924400517,91,10115,47222,57
1669924400517,91,10104,46531,62
1669924402722,91,10095,34879,64
1669924402722,91,10091,27886,64
1669924404927,91,10091,23985,63
1669924404927,92,10082,20452,63
1669924404927,92,10082,18472,62
1669924407137,92,10077,12919,61
1669924407137,93,10077,8296,61
1669924409339,93,10076,7301,60
1669924409339,93,10074,4486,60
1669924411543,94,10070,3844,60
1669924411543,94,10070,3417,59
1669924413750,94,10072,2191,59
1669924413750,94,10072,1947,59
1669924415954,94,10072,1744,59
1669924415954,94,10073,1443,60
1669924415954,94,10075,1344,61
1669924418157,94,10075,1308,60
1669924418157,94,10074,1218,60
1669924420364,94,10076,1183,60
1669924420364,94,10084,1160,58
1669924422568,94,10075,1097,58
1669924422568,92,10073,1101,58
1669924424771,91,10074,1175,57
1669924424771,90,10077,1088,58
1669924426975,90,10075,966,58
1669924426975,90,10071,1100,58
1669924426975,91,10072,1052,59
1669924429186,92,10072,1085,58
1669924429186,92,10070,1019,58
1669924431384,92,10068,1143,58
1669924431384,93,10071,1002,59
1669924433590,93,10074,3132,60
1669924433590,93,10100,3763,61
1669924435795,93,10092,4281,63
1669924435795,95,10082,5514,62
1669924438002,96,10082,7147,62
1669924438002,98,10082,11545,62
1669924438002,98,10069,21274,61
1669924440207,98,10073,14054,62
1669924440207,97,10083,3907,63
1669924442403,97,10083,19495,63
1669924442403,96,10117,13574,63
1669924444608,95,10114,9177,62
1669924444608,94,10117,7806,62
1669924446813,93,10116,6426,63
1669924446813,93,10118,5565,63
1669924449020,92,10121,4021,63
1669924449020,91,10121,2843,62
1669924449020,91,10119,2696,62
1669924451223,91,10114,1880,62
1669924451223,91,10107,1486,61
1669924453428,92,10096,1431,61
1669924453428,93,10085,1049,54
1669924455635,93,10077,822,54
1669924455635,93,10071,799,54
1669924457839,93,10071,727,54
1669924457839,93,10065,669,53
1669924460043,92,10059,670,52
1669924460043,91,10055,645,53
1669924460043,91,10052,8901,53
1669924462249,91,10050,8455,54
1669924462249,90,10049,1755,54
1669924464453,90,10050,3815,55
1669924464453,90,10050,3731,55
1669924466659,90,10052,994,55
1669924466659,90,10055,1774,55
1669924468866,90,10057,1289,55
1669924468866,90,10061,786,55
1669924471070,89,10061,1064,55
1669924471070,89,10067,816,55
1669924471070,89,10067,753,55
1669924473275,89,10071,952,55
1669924473275,89,10075,870,56
1669924475482,89,10078,714,55
1669924475482,89,10080,925,55
1669924477688,89,10084,982,56
1669924477688,89,10089,1000,56
1669924479892,89,10093,957,55
1669924479892,89,10095,882,56
1669924482099,89,10100,879,57
1669924482099,89,10107,815,57
1669924482099,89,10109,657,58
1669924484304,88,10110,766,58
1669924484304,88,10114,803,58
1669924486509,88,10120,854,58
1669924486509,88,10120,895,58
1669924488717,88,10121,891,59
1669924488717,88,10126,906,58
1669924490911,88,10128,931,58
1669924490911,88,10131,845,59
1669924493115,88,10134,855,60
1669924493115,88,10137,874,59
1669924493115,88,10140,3143,58
1669924495351,88,10146,1032,58
1669924495351,88,10150,997,57
1669924497558,88,10153,1073,58
1669924497558,88,10155,1020,58
1669924499762,88,10157,1029,57
1669924499762,88,10157,1106,57
1669924501968,88,10157,1088,57
1669924501968,89,10153,1122,55
1669924504173,89,10147,2965,54
1669924504173,89,10139,1329,55
1669924504173,89,10131,1663,55
1669924506377,89,10121,1328,56
1669924506377,89,10111,1035,56
1669924508567,89,10100,1094,56
1669924508567,89,10095,1155,56
1669924510752,89,10088,984,56
1669924510752,89,10081,1019,56
1669924512987,89,10076,974,56
1669924512987,90,10074,1028,56
1669924515189,90,10072,995,55
1669924515189,90,10072,772,54
1669924515189,89,10070,756,54
1669924517402,89,10069,781,54
1669924517402,88,10070,760,54
1669924519608,88,10070,650,54
1669924519608,88,10070,677,54
1669924521816,88,10070,731,55
1669924521816,88,10072,709,55
1669924524005,88,10072,659,56
1669924524005,88,10072,662,55
1669924526226,88,10074,711,56
1669924526226,88,10075,688,56
1669924526226,88,10077,834,56
1669924528432,89,10077,913,56
1669924528432,89,10081,919,56
1669924530635,89,10081,952,56
1669924530635,89,10082,934,56
1669924532841,89,10084,949,55
1669924532841,89,10086,871,56
1669924535031,89,10090,807,56
1669924535031,89,10093,711,56
1669924537254,89,10094,774,56
1669924537254,89,10096,800,57
1669924537254,89,10100,838,58
1669924539459,89,10101,816,58
1669924539459,88,10102,894,57
1669924541660,88,10105,940,57
1669924541660,88,10107,977,57
1669924543860,88,10108,1017,57
1669924543860,88,10110,1026,58
1669924546067,88,10112,1056,59
1669924546067,88,10113,994,59
1669924548279,88,10113,1053,58
1669924548279,88,10114,1092,58
1669924548279,89,10113,1027,58
1669924550483,88,10112,1033,58
1669924550483,89,10111,1086,57
1669924552688,89,10111,1193,57
1669924552688,89,10111,1226,57
1669924554895,89,10111,1245,56
1669924554895,89,10111,1296,56
1669924557099,89,10113,1322,56
1669924557099,89,10113,1176,56
1669924559307,89,10113,1197,55
1669924559307,88,10113,1032,55
1669924559307,88,10114,991,55
1669924561511,88,10115,958,56
1669924561511,88,10116,938,56
1669924563716,88,10115,1122,56
1669924563716,88,10117,1316,56
1669924565920,88,10118,1299,56
1669924565920,88,10118,1405,55
1669924568123,88,10116,1403,56
1669924568123,89,10117,1440,56
1669924570324,89,10115,1329,55
1669924570324,89,10115,1046,54
1669924570324,89,10115,1061,54
1669924572534,89,10116,986,54
1669924572534,90,10116,825,54
1669924574737,90,10116,821,54
1669924574737,89,10118,766,55
1669924576948,89,10120,861,55
1669924576948,89,10121,989,55
1669924579138,89,10122,1117,56
1669924579138,89,10124,1166,57
1669924581344,89,10124,1176,57
1669924581344,89,10124,1240,56
1669924581344,89,10125,1190,56
1669924583552,89,10126,1174,56
1669924583552,89,10126,951,56
1669924585751,89,10126,999,55
1669924585751,89,10126,967,55
1669924587964,90,10126,934,55
1669924587964,90,10127,984,54
1669924590165,91,10127,1001,54
1669924590165,91,10126,1293,54
1669924592367,91,10126,1372,54
1669924592367,91,10126,1471,55
1669924592367,91,10126,1448,55
1669924594576,91,10125,1539,55
1669924594576,91,10126,1515,56
1669924596776,90,10126,1399,56
1669924596776,90,10125,1227,56
1669924598978,90,10122,1115,56
1669924598978,90,10121,1156,57
1669924601185,90,10119,1127,57
1669924601185,89,10117,1115,56
1669924603389,89,10117,987,57
1669924603389,90,10115,989,57
1669924603389,90,10114,937,57
1669924605595,89,10112,854,56
1669924605595,89,10112,846,55
1669924607807,90,10111,867,55
1669924607807,90,10113,932,55
1669924609996,90,10115,966,54
1669924609996,90,10115,887,54
1669924612213,90,10116,923,54
1669924612213,90,10118,893,55
1669924614419,90,10118,907,56
1669924614419,90,10118,870,55
1669924614419,90,10118,845,56
1669924616624,90,10118,871,56
1669924616624,90,10117,954,56
1669924618828,90,10115,914,55
1669924618828,90,10112,914,54
1669924621033,90,10113,879,55
1669924621033,90,10111,922,56
1669924623240,90,10113,904,57
1669924623240,90,10113,1044,56
1669924625443,89,10131,1076,56
1669924625443,89,10131,1082,56
1669924625443,89,10197,986,55
1669924627630,89,10218,1120,54
1669924627630,90,10218,972,54
1669924629836,91,10208,937,54
1669924629836,91,10198,920,52
1669924632048,92,10178,911,52
1669924632048,92,10176,830,52
1669924634251,93,10165,769,52
1669924634251,92,10165,748,52
1669924636453,91,10160,979,52
1669924636453,90,10154,1108,52
1669924636453,89,10155,1158,52
1669924638658,88,10151,1294,52
1669924638658,88,10143,1168,52
1669924640864,89,10136,1173,52
1669924640864,89,10130,977,52
1669924643069,90,10123,1020,52
1669924643069,91,10116,879,53
1669924645270,91,10116,1023,54
1669924645270,92,10109,922,55
1669924647473,92,10104,997,55
1669924647473,92,10101,947,55
1669924647473,91,10101,930,55
1669924649676,91,10102,863,55
1669924649676,91,10103,811,54
1669924651884,91,10107,1044,54
1669924651884,91,10111,998,54
1669924654089,91,10113,1006,54
1669924654089,90,10113,1078,53
1669924656294,90,10117,1283,54
1669924656294,90,10117,1168,54
1669924658500,90,10120,1206,54
1669924658500,90,10120,1150,54
1669924658500,90,10121,1200,55
1669924660700,90,10121,1180,56
1669924660700,90,10124,1075,56
1669924662906,90,10124,1037,56
1669924662906,90,10127,1116,56
1669924665109,90,10131,1064,56
1669924665109,90,10132,1025,56
1669924667313,90,10150,937,56
1669924667313,90,10158,934,56
1669924669519,90,10194,902,55
1669924669519,90,10171,866,54
1669924669519,90,10176,956,54
1669924671720,90,10181,1171,55
1669924671720,90,10181,1234,55
1669924673930,91,10180,1320,54
1669924673930,91,10179,1393,54
1669924676123,90,10188,1468,55
1669924676123,89,10180,1332,55
1669924678338,88,10175,1157,54
1669924678338,87,10178,1237,54
1669924680543,87,10183,1284,54
1669924680543,87,10179,1183,55
1669924680543,87,10175,1121,54
1669924682731,87,10172,1056,55
1669924682731,88,10167,1194,55
1669924684949,89,10167,1045,56
1669924684949,89,10162,979,54
1669924687160,90,10157,987,54
1669924687160,90,10157,995,54
1669924689356,90,10156,1054,54
1669924689356,91,10153,961,53
1669924691562,91,10146,1059,53
1669924691562,91,10144,944,53
1669924691562,91,10144,959,53
1669924693771,91,10138,924,52
1669924693771,91,10133,887,52
1669924695978,91,10128,945,53
1669924695978,91,10132,863,53
1669924698179,90,10134,1005,53
1669924698179,90,10131,918,53
1669924700387,89,10126,1164,53
1669924700387,88,10125,1140,54
1669924702594,88,10120,1149,54
1669924702594,88,10120,1207,53
1669924702594,88,10117,1351,53
1669924704793,89,10114,1369,54
1669924704793,89,10120,1409,54
1669924706996,90,10124,1310,53
1669924706996,90,10130,1301,53
1669924709203,89,10132,1259,53
1669924709203,89,10127,1157,53
1669924711400,88,10121,1083,53
1669924711400,88,10117,1003,53
1669924713614,88,10117,1013,54
1669924713614,88,10117,916,54
1669924713614,88,10118,917,53
1669924715814,89,10115,823,52
1669924715814,90,10113,793,52
1669924718020,90,10113,777,52
1669924718020,91,10114,791,52
1669924720201,91,10114,975,51
1669924720201,91,10115,1142,52
1669924722487,91,10117,1141,52
1669924722487,90,10120,1136,51
1669924724698,90,10121,1155,51
1669924724698,90,10122,1262,51
1669924724698,90,10123,1074,52
1669924726901,90,10123,1047,52
1669924726901,90,10123,998,52
1669924729088,90,10123,1057,51
1669924729088,90,10125,987,52
1669924731295,90,10125,1014,52
1669924731295,90,10126,1195,53
1669924733497,90,10123,1127,53
1669924733497,90,10128,1093,53
1669924735693,90,10143,1113,53
1669924735693,91,10183,1141,53
1669924735693,91,10183,1195,52
1669924737898,91,10190,1046,51
1669924737898,91,10212,1169,51
1669924740108,91,10187,1223,51
1669924740108,91,10179,1267,51
1669924742304,92,10167,1197,51
1669924742304,93,10162,1218,52
1669924744506,93,10162,1203,52
1669924744506,93,10158,1091,51
1669924746713,93,10152,1131,51
1669924746713,93,10150,1059,52
1669924746713,93,10146,1154,52
1669924748919,93,10141,1145,52
1669924748919,93,10135,1397,52
1669924751126,93,10130,1461,52
1669924751126,93,10125,1440,53
1669924753326,93,10121,1402,53
1669924753326,93,10119,1344,54
1669924755520,93,10119,1342,54
1669924755520,92,10123,1118,54
1669924757733,91,10128,1030,53
1669924757733,90,10131,1030,53
1669924757733,89,10135,985,53
1669924759940,89,10134,1021,52
1669924759940,89,10133,1115,52
1669924762147,89,10133,1144,51
1669924762147,89,10132,1250,51
1669924764345,90,10135,1358,51
1669924764345,90,10136,1436,51
1669924766553,90,10137,1327,51
1669924766553,90,10136,1454,51
1669924768747,90,10139,1481,52
1669924768747,90,10142,1354,52
1669924768747,90,10142,1169,52
1669924770946,90,10141,1194,53
1669924770946,90,10141,1181,54
1669924773146,89,10143,971,54
1669924773146,89,10144,890,53
1669924775357,89,10141,984,53
1669924775357,90,10141,1115,53
1669924777563,90,10142,1338,53
1669924777563,91,10140,1344,53
1669924779756,91,10140,1413,53
1669924779756,91,10138,1430,53
1669924779756,91,10138,1366,53
1669924781977,91,10143,1358,53
1669924781977,91,10146,1191,53
1669924784167,90,10148,1251,53
1669924784167,91,10148,1232,53
1669924786372,90,10152,1201,52
1669924786372,90,10147,1335,52
1669924788578,90,10147,1403,52
1669924788578,90,10151,1424,52
1669924790772,89,10154,1319,52
1669924790772,90,10153,1239,52
1669924790772,90,10152,1199,53
1669924792984,90,10153,1020,53
1669924792984,90,10153,916,53
1669924795181,90,10153,864,53
1669924795181,90,10156,835,53
1669924797379,91,10156,907,53
1669924797379,91,10166,831,52
1669924799601,91,10167,885,52
1669924799601,92,10166,968,52
1669924801783,92,10174,961,52
1669924801783,92,10179,1034,52
1669924801783,92,10171,940,51
1669924803986,92,10168,1169,51
1669924803986,92,10166,1210,51
1669924806176,91,10172,1155,52
1669924806176,91,10175,1137,52
1669924808318,90,10169,1203,53
1669924808318,89,10171,1368,53
1669924810594,89,10162,1246,53
1669924810594,89,10163,1218,53
1669924812798,88,10160,1323,53
1669924812798,87,10159,1351,53
1669924812798,87,10163,1336,52
1669924814987,87,10163,1322,52
1669924814987,86,10168,1375,52
1669924817199,87,10170,1374,52
1669924817199,89,10176,1384,52
1669924819388,90,10173,1421,52
1669924819388,90,10170,1427,52
1669924821598,91,10172,1448,52
1669924821598,91,10172,1332,52
1669924823786,91,10174,1461,51
1669924823786,92,10179,1209,51
1669924823786,92,10179,1237,52
1669924825993,92,10182,1123,52
1669924825993,92,10180,1046,52
1669924828199,92,10178,1227,52
1669924828199,92,10182,1358,53
1669924830412,92,10182,1312,52
1669924830412,92,10183,1261,52
1669924832610,92,10179,1262,52
1669924832610,92,10176,1297,53
1669924834807,92,10178,1319,53
1669924834807,92,10177,1226,52
1669924834807,92,10176,1234,52
1669924837015,92,10174,1126,53
1669924837015,93,10172,1275,53
1669924839218,93,10172,1064,54
1669924839218,93,10165,1204,53
1669924841409,93,10158,1091,53
1669924841409,92,10155,1066,54
1669924843620,92,10150,1153,54
1669924843620,92,10145,1240,53
1669924845829,92,10139,1299,54
1669924845829,92,10136,1306,54
1669924845829,92,10131,1295,54
1669924848028,91,10128,1391,53
1669924848028,92,10125,1468,54
1669924850230,92,10123,1551,55
1669924850230,92,10123,1450,54
1669924852436,92,10122,1498,53
1669924852436,92,10119,1507,53
1669924854641,92,10118,1533,53
1669924854641,92,10116,1366,54
1669924856836,92,10115,1283,53
1669924856836,91,10113,1306,53
1669924856836,91,10112,1271,54
1669924859055,91,10112,1151,54
1669924859055,91,10112,1138,53
1669924861253,91,10111,1313,53
1669924861253,91,10111,1338,53
1669924863446,91,10110,1303,53
1669924863446,91,10109,1257,53
1669924865662,91,10107,1314,53
1669924865662,92,10107,1304,54
1669924867865,92,10109,1279,54
1669924867865,92,10115,1308,54
1669924867865,93,10114,1373,53
1669924870057,93,10114,1444,52
1669924870057,93,10121,1377,52
1669924872274,93,10125,1453,52
1669924872274,93,10127,1374,52
1669924874459,93,10129,1485,52
1669924874459,93,10131,1452,52
1669924876673,93,10131,1358,52
1669924876673,93,10133,1385,51
1669924878873,92,10135,1400,51
1669924878873,92,10135,1464,51
1669924878873,92,10138,1243,51
1669924881067,91,10137,1232,51
1669924881067,91,10135,1076,51
1669924883263,91,10134,1235,51
1669924883263,91,10134,1161,52
1669924885476,91,10134,1298,52
1669924885476,91,10131,1245,52
1669924887676,91,10127,1534,53
1669924887676,91,10128,1520,53
1669924889882,92,10131,1577,54
1669924889882,93,10137,1623,53
1669924889882,93,10141,1659,53
1669924892085,93,10141,1663,53
1669924892085,93,10146,1494,53
1669924894290,93,10146,1430,53
1669924894290,93,10146,1423,52
1669924896489,93,10142,1372,52
1669924896489,93,10143,1371,52
1669924898702,92,10143,1111,51
1669924898702,92,10141,1146,51
1669924900902,93,10141,1148,51
1669924900902,93,10141,1071,51
1669924900902,93,10140,1031,51
1669924903095,93,10137,982,52
1669924903095,93,10135,1113,52
1669924905298,92,10136,1106,53
1669924905298,92,10136,1104,53
1669924907509,92,10135,1211,53
1669924907509,92,10136,1214,54
1669924909724,92,10136,1259,54
1669924909724,92,10141,1231,54
1669924911913,93,10145,1312,54
1669924911913,93,10151,1224,55
1669924911913,93,10151,1338,54
1669924914121,93,10153,1329,53
1669924914121,93,10156,1461,53
1669924916331,93,10158,1513,53
1669924916331,93,10154,1460,53
1669924918520,93,10155,1474,53
1669924918520,93,10153,1619,53
1669924920725,93,10157,1584,53
1669924920725,92,10161,1422,53
1669924922932,92,10161,1485,53
1669924922932,92,10159,1467,53
1669924922932,92,10158,1458,54
1669924925123,92,10157,1269,54
1669924925123,92,10155,1253,53
1669924927319,92,10151,1224,53
1669924927319,92,10149,1212,53
1669924929517,92,10145,1034,54
1669924929517,92,10141,1103,54
1669924931663,92,10136,973,54
1669924931663,92,10136,1037,54
1669924933926,92,10135,1301,54
1669924933926,91,10172,5532,53
1669924933926,90,10158,11496,52
1669924936135,89,10158,12083,52
1669924936135,84,10158,13002,55
1669924938336,83,10145,13058,55
1669924938336,84,10144,13175,55
1669924940551,86,10146,12069,55
1669924940551,87,10146,6665,55
