UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667591375171,97,10808,1166,55
1667591377366,97,10803,1164,56
1667591377366,97,10799,1146,56
1667591379571,97,10799,1189,56
1667591379571,97,10799,1298,57
1667591381778,97,10800,1111,57
1667591381778,97,10800,996,57
1667591383968,97,10800,1074,56
1667591383968,97,10800,1022,55
1667591386178,97,10799,1196,55
1667591386178,97,10796,1093,57
1667591386178,97,10793,1238,59
1667591388375,97,10791,1197,59
1667591388375,97,10790,1251,59
1667591390572,97,10790,1202,59
1667591390572,97,10792,1184,59
1667591392766,97,10793,972,60
1667591392766,96,10793,925,62
1667591394966,96,10793,838,63
1667591394966,96,10796,970,63
1667591397170,96,10800,1728,62
1667591397170,96,10803,1368,61
1667591397170,95,10806,2269,61
1667591399370,95,10806,1443,60
1667591399370,96,10809,2335,61
1667591401573,96,10811,1091,60
1667591401573,96,10813,2396,60
1667591403769,96,10812,1666,60
1667591403769,96,10810,830,56
1667591405971,96,10808,1181,56
1667591405971,96,10808,1132,56
1667591408171,96,10807,1122,55
1667591408171,96,10808,1049,55
1667591408171,96,10809,1080,55
1667591410371,96,10808,1194,57
1667591410371,96,10807,1142,57
1667591412571,96,10805,1169,57
1667591412571,96,10804,1114,56
1667591414768,96,10804,1165,56
1667591414768,96,10805,1231,56
1667591416969,96,10804,1134,57
1667591416969,96,10804,1178,60
1667591419171,96,10803,1085,60
1667591419171,96,10802,1112,59
1667591419171,96,10802,1019,58
1667591421374,96,10803,916,57
1667591421374,96,10804,943,58
1667591423568,95,10803,834,60
1667591423568,95,10802,958,61
1667591425764,95,10800,979,60
1667591425764,95,10799,1014,58
1667591427973,95,10800,1101,58
1667591427973,95,10801,1024,59
1667591430158,95,10802,1116,61
1667591430158,95,10804,1028,61
1667591430158,95,10805,931,60
1667591432365,95,10806,916,60
1667591432365,95,10807,931,61
1667591434558,95,10806,1005,63
1667591434558,95,10806,1194,65
1667591436757,95,10807,1081,64
1667591436757,95,10807,1130,62
1667591438966,94,10808,1168,61
1667591438966,94,10809,1180,60
1667591441178,94,10809,1101,61
1667591441178,94,10810,1020,61
1667591441178,94,10809,1015,60
1667591443363,94,10808,1030,61
1667591443363,94,10808,1131,63
1667591445582,94,10810,1171,64
1667591445582,94,10814,1269,64
1667591447760,95,10819,1112,64
1667591447760,95,10823,1211,64
1667591449966,95,10828,1112,62
1667591449966,95,10833,956,63
1667591452167,95,10836,1090,63
1667591452167,95,10837,999,63
1667591452167,94,10837,1031,57
1667591454363,94,10837,985,56
1667591454363,94,10837,1077,56
1667591456560,94,10836,1106,57
1667591456560,94,10832,1060,58
1667591458774,95,10829,1016,60
1667591458774,95,10827,979,61
1667591460960,95,10824,940,62
1667591460960,95,10821,935,62
1667591463175,95,10820,730,63
1667591463175,95,10819,779,62
1667591463175,94,10819,705,61
1667591465373,94,10821,836,57
1667591465373,94,10821,833,55
1667591467565,94,10823,876,54
1667591467565,94,10824,902,56
1667591469761,94,10824,1022,58
1667591469761,94,10819,1009,60
1667591471956,94,10818,954,61
1667591471956,95,10819,947,62
1667591474155,95,10821,999,63
1667591474155,95,10823,1049,65
1667591474155,95,10826,1058,64
1667591476357,95,10830,1139,64
1667591476357,96,10833,1068,64
1667591478554,96,10833,1051,64
1667591478554,96,10833,948,63
1667591480755,96,10832,769,58
1667591480755,96,10831,745,53
1667591482956,97,10829,774,53
1667591482956,97,10829,828,53
1667591485157,97,10827,1018,54
1667591485157,97,10825,1083,55
1667591485157,97,10822,1088,57
1667591487363,97,10819,1232,57
1667591487363,97,10817,1264,57
1667591489559,96,10815,1223,57
1667591489559,96,10814,1082,57
1667591491767,96,10812,987,57
1667591491767,96,10811,919,58
1667591493959,96,10810,799,59
1667591493959,96,10809,999,59
1667591496163,96,10807,850,59
1667591496163,96,10804,1016,62
1667591496163,96,10802,986,59
1667591498360,96,10802,1144,59
1667591498360,96,10805,1210,64
1667591500561,96,10813,1185,64
1667591500561,97,10817,1082,64
1667591502760,97,10820,1084,65
1667591502760,97,10820,1102,62
1667591504954,97,10823,1091,60
1667591504954,97,10821,1043,61
1667591507153,96,10817,1243,62
1667591507153,96,10814,1252,63
1667591507153,96,10812,1200,63
1667591509356,96,10811,1293,63
1667591509356,96,10808,1330,64
1667591511562,96,10805,1335,66
1667591511562,96,10803,1361,66
1667591513757,96,10802,1334,65
1667591513757,96,10801,1262,64
1667591515957,96,10802,1116,64
1667591515957,95,10802,1093,64
1667591518157,95,10803,947,63
1667591518157,94,10805,1046,63
1667591518157,94,10805,1057,63
1667591520361,94,10804,1083,65
1667591520361,94,10803,1088,64
1667591522550,94,10805,1113,64
1667591522550,94,10807,1116,63
1667591524752,94,10808,1039,63
1667591524752,94,10809,953,64
1667591526953,94,10810,822,64
1667591526953,95,10810,753,63
1667591529157,95,10809,886,62
1667591529157,95,10806,890,63
1667591529157,96,10802,1016,64
1667591531346,96,10799,971,64
1667591531346,96,10799,942,62
1667591533562,96,10800,1060,61
1667591533562,96,10802,1125,62
1667591535746,97,10803,1167,63
1667591535746,97,10804,1112,64
1667591537959,96,10805,1140,63
1667591537959,96,10806,1185,62
1667591540155,96,10807,1173,63
1667591540155,96,10807,1118,63
1667591540155,96,10809,1075,64
1667591542359,96,10810,959,63
1667591542359,95,10810,983,61
1667591544561,96,10812,968,61
1667591544561,96,10813,925,61
1667591546749,96,10814,814,61
1667591546749,96,10815,930,62
1667591548945,96,10816,982,64
1667591548945,96,10819,1085,65
1667591551157,96,10822,1197,66
1667591551157,96,10833,1432,66
1667591551157,96,10831,9843,66
1667591553349,96,10865,11467,0
1667591553349,96,10892,13760,0
1667591555556,96,10893,17187,0
1667591555556,96,10841,22889,0
1667591557750,96,10841,34196,0
1667591557750,96,10835,2207,0
1667591559964,95,10853,4938,0
1667591559964,95,10792,5331,0
1667591562154,95,10792,1813,0
1667591562154,95,10872,3521,0
1667591562154,95,10818,4910,0
1667591564353,95,10818,2805,0
1667591564353,94,10818,4988,0
1667591566554,94,10813,3286,0
1667591566554,94,10819,6293,0
1667591568753,94,10829,5732,0
1667591568753,94,10833,4033,0
1667591570951,95,10839,23366,0
1667591570951,95,10840,16017,0
1667591573151,96,10834,15761,0
1667591573151,96,10829,13399,0
1667591573151,96,10823,10457,0
1667591575352,97,10818,9073,71
1667591575352,97,10813,7700,68
1667591577544,97,10810,7247,64
1667591577544,97,10807,5176,62
1667591579749,97,10805,3957,60
1667591579749,97,10803,3701,57
1667591581955,97,10803,3043,57
1667591581955,97,10802,2934,57
1667591584149,97,10801,2608,57
1667591584149,97,10800,2309,58
1667591584149,97,10797,1842,59
1667591586357,97,10794,1802,64
1667591586357,97,10792,1650,58
1667591588549,97,10795,1959,57
1667591588549,97,10801,3056,57
1667591590750,97,10806,3463,57
1667591590750,96,10806,3798,56
1667591592960,96,10808,3893,55
1667591592960,96,10808,5171,53
1667591595157,96,10810,5749,53
1667591595157,96,10809,5951,54
1667591595157,95,10807,5966,54
1667591597346,95,10806,5623,52
1667591597346,94,10806,6526,53
1667591599552,94,10806,5692,54
1667591599552,93,10804,5581,55
1667591601751,93,10803,5148,55
1667591601751,93,10805,5223,55
1667591603956,93,10809,6346,55
1667591603956,94,10814,5814,56
1667591606156,94,10814,5869,55
1667591606156,94,10820,5568,54
1667591606156,94,10825,5134,51
1667591608336,94,10829,5346,51
1667591608336,94,10832,4521,51
1667591610546,93,10832,3972,51
1667591610546,93,10833,3418,51
1667591612727,92,10834,3358,50
1667591612727,92,10837,10233,50
1667591614950,92,10838,3493,50
1667591614950,93,10838,3030,51
1667591617132,93,10837,2863,51
1667591617132,94,10837,2486,51
1667591617132,94,10836,2431,50
1667591619323,94,10836,2736,51
1667591619323,94,10837,2899,51
1667591621540,95,10838,2903,52
1667591621540,95,10841,2882,52
1667591623725,95,10845,2917,51
1667591623725,95,10849,3342,51
1667591625942,95,10849,3314,51
1667591625942,95,10851,3256,52
1667591628126,95,10852,3132,52
1667591628126,95,10853,2910,51
1667591628126,96,10855,3233,51
1667591630325,96,10855,3131,52
1667591630325,96,10855,4257,52
1667591632534,96,10855,2716,52
1667591632534,96,10855,4723,51
1667591634729,96,10857,2597,51
1667591634729,96,10858,2905,53
1667591636928,96,10858,2517,54
1667591636928,96,10859,2744,53
1667591639129,96,10862,2660,53
1667591639129,97,10863,3834,54
1667591639129,97,10865,3629,55
1667591641334,97,10865,4126,56
1667591641334,97,10867,4229,55
1667591643546,97,10869,4359,54
1667591643546,96,10871,5606,54
1667591645737,96,10872,5549,57
1667591645737,96,10872,5975,59
1667591647925,96,10873,5950,58
1667591647925,96,10873,6711,59
1667591650127,96,10874,6788,61
1667591650127,96,10875,6003,62
1667591650127,96,10879,5983,60
1667591652334,96,10885,5625,59
1667591652334,95,10885,5996,59
1667591654521,95,10894,5937,60
1667591654521,95,10897,4951,61
1667591656730,95,10898,4974,61
1667591656730,95,10900,4611,61
1667591658932,95,10901,5485,62
1667591658932,95,10902,5708,64
1667591661113,95,10905,5823,64
1667591661113,95,10905,5963,62
1667591661113,95,10910,6960,58
1667591663315,95,10916,7121,54
1667591663315,95,10919,6635,54
1667591665530,95,10921,6312,55
1667591665530,95,10922,5539,56
1667591667724,95,10922,5479,56
1667591667724,95,10921,4409,57
1667591669924,95,10921,4262,57
1667591669924,95,10921,3770,57
1667591672121,94,10920,4130,58
1667591672121,94,10920,4180,61
1667591672121,94,10920,3741,61
1667591674315,95,10919,3694,61
1667591674315,95,10919,3616,60
1667591676519,95,10918,3528,61
1667591676519,95,10915,2640,62
1667591678721,96,10913,2635,62
1667591678721,96,10908,2555,64
1667591680922,96,10908,3880,62
1667591680922,96,10908,4201,62
1667591683136,96,10908,4349,62
1667591683136,96,10909,4208,66
1667591683136,96,10909,5102,64
1667591685326,96,10910,5243,64
1667591685326,96,10911,4652,65
1667591687512,96,10911,4513,63
1667591687512,97,10911,4168,62
1667591689729,97,10909,5175,62
1667591689729,97,10908,4939,63
1667591691925,97,10906,4790,63
1667591691925,97,10904,4564,63
1667591694116,97,10901,4487,63
1667591694116,97,10899,5349,62
1667591694116,97,10898,4538,63
1667591696324,97,10896,4476,63
1667591696324,97,10896,4098,61
1667591698524,97,10895,4101,59
1667591698524,97,10893,4521,57
1667591700742,97,10892,3971,58
1667591700742,96,10891,3788,59
1667591702918,96,10890,3659,59
1667591702918,96,10889,3455,58
1667591705127,96,10888,4343,59
1667591705127,96,10887,4083,60
1667591705127,95,10887,4153,60
1667591707340,95,10888,3500,58
1667591707340,95,10889,4177,56
1667591709534,95,10888,4204,56
1667591709534,95,10888,3751,58
1667591711733,95,10887,3622,58
1667591711733,95,10887,3190,57
1667591713934,95,10887,3808,57
1667591713934,95,10885,3904,57
1667591716132,95,10885,3882,58
1667591716132,95,10887,4231,61
1667591716132,95,10891,4360,61
1667591718330,96,10894,5962,60
1667591718330,96,10898,5876,57
1667591720526,97,10900,6172,59
1667591720526,97,10900,5953,57
1667591722738,97,10900,5528,53
1667591722738,97,10898,6031,53
1667591724931,96,10897,5786,53
1667591724931,96,10897,4578,53
1667591727130,96,10897,4396,53
1667591727130,96,10897,3922,53
1667591727130,96,10897,4333,53
1667591729336,95,10896,4425,55
1667591729336,95,10895,3820,57
1667591731526,95,10893,3888,57
1667591731526,95,10892,3349,57
1667591733733,95,10891,3934,58
1667591733733,95,10890,3574,58
1667591735931,96,10892,3377,60
1667591735931,96,10893,3428,59
1667591738129,96,10895,3213,58
1667591738129,96,10894,3264,58
1667591738129,95,10893,4067,59
1667591740333,95,10892,3857,61
1667591740333,95,10890,4454,63
1667591742523,95,10890,4319,63
1667591742523,95,10888,4742,63
1667591744726,95,10887,5210,63
1667591744726,95,10888,5242,64
1667591746920,95,10889,4948,64
1667591746920,95,10889,4476,63
1667591749133,95,10888,4683,62
1667591749133,96,10888,5131,62
1667591749133,96,10886,5140,64
1667591751325,96,10886,4788,65
1667591751325,96,10889,4488,64
1667591753526,96,10889,4946,64
1667591753526,96,10899,5400,65
1667591755731,96,10905,4694,65
1667591755731,96,10910,4638,64
1667591757922,96,10913,4819,62
1667591757922,96,10915,5373,60
1667591760114,96,10917,5194,61
1667591760114,96,10917,5017,61
1667591760114,96,10916,4802,61
1667591762329,96,10916,4418,61
1667591762329,96,10915,4877,61
1667591764534,96,10914,3814,63
1667591764534,96,10912,4309,65
1667591766720,96,10911,4020,65
1667591766720,97,10915,4840,65
1667591768928,96,10917,5093,65
1667591768928,96,10920,5054,64
1667591771115,96,10923,4978,63
1667591771115,96,10923,4719,63
1667591771115,96,10927,4758,63
1667591773316,95,10928,4843,63
1667591773316,95,10927,4025,56
1667591775518,95,10923,4431,55
1667591775518,95,10920,3526,55
1667591777731,95,10917,3950,55
1667591777731,95,10914,3923,57
1667591779930,95,10910,4793,57
1667591779930,96,10906,3767,57
1667591782131,96,10904,4061,57
1667591782131,96,10901,4017,57
1667591782131,96,10900,4168,58
1667591784326,96,10898,4110,59
1667591784326,96,10898,3496,59
1667591786516,96,10898,3257,57
1667591786516,96,10898,3089,55
1667591788726,96,10898,3570,56
1667591788726,96,10897,3456,57
1667591790915,96,10895,3082,58
1667591790915,96,10895,2959,58
1667591793123,96,10896,2972,57
1667591793123,96,10896,3315,57
1667591793123,96,10896,3018,58
1667591795333,96,10895,2721,59
1667591795333,96,10894,2738,60
1667591797517,96,10894,2584,59
1667591797517,96,10894,3031,59
1667591799717,96,10893,2905,60
1667591799717,96,10893,3477,61
1667591801918,96,10893,3066,61
1667591801918,96,10896,3600,60
1667591804116,96,10900,3777,61
1667591804116,96,10906,4427,62
1667591804116,97,10910,3858,62
1667591806318,97,10910,3995,60
1667591806318,97,10912,4070,59
1667591808522,98,10911,4485,59
1667591808522,97,10908,4458,60
1667591810741,97,10906,4201,61
1667591810741,97,10906,4300,61
1667591812925,97,10907,4314,61
1667591812925,97,10908,4852,61
1667591815081,97,10908,4580,62
1667591815081,96,10909,4240,62
1667591815081,96,10909,4090,59
1667591817264,96,10909,5027,57
1667591817264,95,10908,5346,57
1667591819519,95,10908,4867,59
1667591819519,95,10907,4846,60
1667591821715,95,10906,4522,60
1667591821715,95,10906,4745,60
1667591823912,95,10906,4820,61
1667591823912,95,10905,4588,62
1667591826102,95,10905,3974,62
1667591826102,94,10905,3884,59
1667591826102,94,10905,4240,57
1667591828316,94,10906,4650,57
1667591828316,94,10906,3555,57
1667591830519,94,10906,3580,57
1667591830519,94,10908,3357,57
1667591832729,94,10910,3994,58
1667591832729,94,10913,4339,59
1667591834927,95,10917,3607,60
1667591834927,95,10919,3898,60
1667591837136,95,10921,3671,59
1667591837136,96,10921,4159,58
1667591837136,96,10921,4121,59
1667591839334,96,10919,3544,59
1667591839334,96,10918,3737,58
1667591841535,96,10917,3694,57
1667591841535,96,10916,4285,57
1667591843736,96,10915,4091,60
1667591843736,95,10914,3982,61
1667591845921,95,10912,3890,60
1667591845921,95,10911,3861,60
1667591848106,95,10909,4461,60
1667591848106,95,10908,3764,61
1667591848106,95,10907,4149,62
1667591850321,96,10906,3617,62
1667591850321,96,10904,3961,62
1667591852521,96,10903,4167,63
1667591852521,96,10902,3750,65
1667591854709,96,10904,4078,66
1667591854709,96,10910,3741,66
1667591856916,96,10918,4538,65
1667591856916,96,10922,4537,66
1667591859118,96,10926,4235,66
1667591859118,96,10928,4483,66
1667591859118,96,10929,4605,65
1667591861316,96,10932,5052,65
1667591861316,96,10934,4736,65
1667591863511,96,10935,5142,64
1667591863511,96,10936,4403,62
1667591865711,96,10937,4949,61
1667591865711,96,10936,4446,62
1667591867905,96,10936,4123,64
1667591867905,97,10934,4349,64
1667591870109,97,10931,3671,64
1667591870109,97,10928,4378,64
1667591870109,97,10925,4523,64
1667591872316,97,10924,4132,65
1667591872316,97,10924,4498,64
1667591874517,97,10924,3908,61
1667591874517,97,10923,4334,60
1667591876706,97,10922,4189,60
1667591876706,97,10919,3813,59
1667591878907,96,10915,4563,61
1667591878907,96,10912,3709,61
1667591881113,96,10909,4000,61
1667591881113,96,10906,4205,62
1667591881113,96,10904,3523,63
1667591883318,96,10902,4040,63
1667591883318,96,10901,3248,62
1667591885510,96,10900,3511,62
1667591885510,96,10898,3486,63
1667591887710,96,10893,2934,64
1667591887710,96,10893,3492,64
1667591889921,96,10892,2931,64
1667591889921,96,10892,3581,63
1667591892115,96,10891,3691,64
1667591892115,95,10891,3537,65
1667591892115,95,10892,4082,64
1667591894313,95,10893,3436,63
1667591894313,95,10893,3509,62
1667591896509,95,10893,3927,63
1667591896509,95,10891,3329,65
1667591898712,96,10891,3382,66
1667591898712,96,10894,3391,65
1667591900908,96,10896,3588,64
1667591900908,96,10899,4072,64
1667591903109,97,10903,3933,64
1667591903109,97,10906,3869,64
1667591903109,97,10906,3897,61
1667591905307,97,10909,4298,60
1667591905307,96,10907,4767,61
1667591907518,96,10907,4547,61
1667591907518,96,10903,4603,61
1667591909703,96,10902,4298,60
1667591909703,96,10901,4784,59
1667591911915,95,10902,4524,60
1667591911915,95,10901,4722,61
1667591914110,95,10901,4319,62
1667591914110,95,10900,4220,60
1667591914110,95,10898,4286,59
1667591916309,95,10896,4795,60
1667591916309,95,10895,4462,61
1667591918509,95,10895,4303,63
1667591918509,95,10896,4084,63
1667591920711,95,10898,3969,63
1667591920711,95,10900,4963,64
1667591922905,95,10904,3814,64
1667591922905,95,10908,4012,65
1667591925097,95,10913,3347,63
1667591925097,95,10913,3719,63
1667591925097,95,10915,4366,63
1667591927310,95,10917,3436,63
1667591927310,95,10919,3706,62
1667591929506,95,10920,3368,62
1667591929506,95,10919,3675,62
1667591931708,94,10919,4130,54
1667591931708,94,10919,3120,54
1667591933907,94,10921,3307,53
1667591933907,95,10923,2837,53
1667591936104,95,10923,2926,54
1667591936104,95,10922,2911,55
1667591936104,95,10921,2586,55
1667591938306,95,10921,2882,55
1667591938306,95,10923,3460,55
1667591940524,95,10925,3656,56
1667591940524,96,10929,3967,55
1667591942708,96,10932,3961,55
1667591942708,96,10934,3784,55
1667591944922,97,10933,3775,57
1667591944922,96,10931,3831,56
1667591947110,96,10926,3414,59
1667591947110,96,10920,2742,58
1667591947110,96,10916,2738,56
1667591949318,96,10915,3085,54
1667591949318,96,10913,3006,55
1667591951502,96,10908,3299,57
1667591951502,96,10904,2826,59
1667591953703,96,10901,3020,59
1667591953703,96,10898,2968,59
1667591955908,96,10895,2982,61
1667591955908,97,10892,2855,61
