UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667505448973,96,10161,2665,58
1667505451181,96,10162,2763,58
1667505451181,96,10161,2268,58
1667505451181,96,10160,2411,58
1667505453362,96,10159,2006,58
1667505453362,96,10160,2305,58
1667505455553,96,10158,2271,58
1667505455553,96,10157,1849,58
1667505457758,96,10156,2225,58
1667505457758,96,10157,1828,57
1667505459950,96,10157,2118,58
1667505459950,96,10156,1911,58
1667505462143,96,10156,2154,57
1667505462143,96,10156,1758,57
1667505462143,96,10156,1914,57
1667505464341,96,10158,1976,57
1667505464341,96,10158,1680,57
1667505466538,96,10157,2155,56
1667505466538,96,10156,1368,56
1667505468732,96,10156,1879,56
1667505468732,96,10158,1751,56
1667505470931,96,10157,1784,56
1667505470931,96,10155,2489,56
1667505473107,96,10152,2742,56
1667505473107,96,10155,3622,57
1667505473107,96,10157,3824,57
1667505475311,96,10159,3999,58
1667505475311,95,10160,4045,57
1667505477510,95,10160,3948,57
1667505477510,95,10162,4102,57
1667505479651,95,10162,3088,57
1667505479651,95,10162,3039,56
1667505481894,95,10162,2506,56
1667505481894,95,10162,2316,56
1667505484089,95,10164,2357,56
1667505484089,95,10166,2316,57
1667505484089,95,10167,2493,56
1667505486287,95,10167,2198,56
1667505486287,95,10165,2830,56
1667505488489,94,10167,2995,57
1667505488489,94,10165,3007,57
1667505490679,94,10163,3066,57
1667505490679,95,10160,2936,57
1667505492875,95,10161,3513,57
1667505492875,95,10162,3541,57
1667505495076,95,10162,3185,58
1667505495076,95,10161,2987,57
1667505495076,96,10159,2816,56
1667505497265,96,10161,3352,57
1667505497265,96,10161,2871,57
1667505499471,96,10161,2785,57
1667505499471,96,10160,2704,56
1667505501662,96,10161,2652,56
1667505501662,96,10161,3095,57
1667505503848,96,10163,2793,57
1667505503848,96,10164,2793,57
1667505506046,96,10164,2552,57
1667505506046,96,10163,2784,56
1667505506046,96,10165,2681,57
1667505508240,96,10165,2477,57
1667505508240,96,10165,2130,56
1667505510440,96,10164,2268,56
1667505510440,96,10164,2443,56
1667505512581,96,10164,2537,56
1667505512581,96,10163,2403,56
1667505514788,96,10163,2269,57
1667505514788,96,10162,2279,56
1667505516994,96,10164,2579,57
1667505516994,96,10165,2456,57
1667505516994,96,10155,2304,57
1667505519201,96,10144,2170,57
1667505519201,96,10150,2029,57
1667505521453,96,10151,2656,57
1667505521453,96,10152,2248,57
1667505523644,96,10154,2457,58
1667505523644,96,10156,2460,57
1667505525839,96,10156,2394,57
1667505525839,95,10157,2707,57
1667505528032,96,10159,2837,57
1667505528032,96,10160,2934,57
1667505528032,96,10160,2795,57
1667505530229,96,10160,2674,56
1667505530229,96,10160,2941,56
1667505532425,96,10163,2636,57
1667505532425,96,10163,2826,57
1667505534619,96,10163,1947,56
1667505534619,96,10165,2080,56
1667505536810,96,10165,1933,56
1667505536810,96,10164,1697,57
1667505539010,96,10159,1841,57
1667505539010,96,10155,1511,56
1667505539010,96,10153,1458,56
1667505541195,96,10153,1668,56
1667505541195,96,10152,1628,57
1667505543404,96,10152,1931,57
1667505543404,96,10151,1601,57
1667505545594,96,10146,1982,56
1667505545594,96,10140,2461,57
1667505547780,96,10143,5594,58
1667505547780,96,10150,6496,59
1667505549975,96,10154,7898,60
1667505549975,96,10157,8038,60
1667505549975,96,10157,8183,59
1667505552187,96,10161,8879,59
1667505552187,96,10162,8033,60
1667505554366,96,10161,7486,59
1667505554366,96,10160,4969,58
1667505556560,96,10160,5030,57
1667505556560,96,10163,4838,57
1667505558765,96,10168,3272,58
1667505558765,96,10171,3165,57
1667505560968,96,10175,2301,57
1667505560968,96,10179,2063,56
1667505560968,95,10180,2175,56
1667505563168,95,10178,1454,56
1667505563168,95,10175,1685,56
1667505565361,95,10175,1432,56
1667505565361,95,10173,1351,56
1667505567560,95,10172,1582,57
1667505567560,96,10172,1326,56
1667505569744,96,10170,1694,56
1667505569744,96,10171,1589,56
1667505571936,97,10168,1473,56
1667505571936,97,10165,1886,56
1667505571936,97,10165,1534,55
1667505574144,97,10164,1508,55
1667505574144,97,10163,1553,55
1667505576325,97,10165,1614,56
1667505576325,97,10165,2301,56
1667505578529,97,10165,2033,56
1667505578529,97,10164,2086,56
1667505580727,97,10166,2176,57
1667505580727,97,10166,2227,58
1667505582919,97,10166,2481,58
1667505582919,97,10164,1886,57
1667505582919,97,10163,2145,58
1667505585112,97,10164,2101,59
1667505585112,97,10162,2018,60
1667505587305,97,10162,2315,59
1667505587305,97,10162,1997,59
1667505589503,96,10164,2527,59
1667505589503,96,10164,2078,60
1667505591707,96,10163,1764,60
1667505591707,96,10162,1772,59
1667505593891,96,10164,1713,59
1667505593891,96,10165,1607,60
1667505593891,96,10164,1260,59
1667505596085,96,10164,1409,59
1667505596085,96,10164,2159,59
1667505598284,96,10167,2191,59
1667505598284,96,10166,2328,59
1667505600477,96,10165,2281,59
1667505600477,96,10163,2260,59
1667505602671,96,10164,2929,59
1667505602671,95,10167,2907,60
1667505604863,95,10166,2882,60
1667505604863,95,10165,2759,60
1667505604863,95,10164,3166,60
1667505607061,95,10165,3548,60
1667505607061,95,10164,4187,60
1667505609261,95,10165,3979,60
1667505609261,95,10163,3816,59
1667505611451,95,10165,3279,60
1667505611451,95,10167,3850,60
1667505613657,95,10169,4117,61
1667505613657,95,10170,3496,60
1667505615854,94,10173,3630,60
1667505615854,94,10174,3225,61
1667505615854,94,10174,2801,61
1667505618034,94,10173,2227,60
1667505618034,94,10173,2603,60
1667505620239,94,10173,2730,61
1667505620239,94,10178,2705,61
1667505622443,94,10180,2764,61
1667505622443,94,10179,2752,61
1667505624614,94,10181,3392,61
1667505624614,94,10182,3438,61
1667505626827,94,10182,3449,61
1667505626827,94,10183,3167,60
1667505626827,94,10183,3352,60
1667505629014,94,10186,3790,60
1667505629014,94,10186,3387,60
1667505631205,94,10188,3402,59
1667505631205,95,10189,2994,58
1667505633415,95,10189,3063,58
1667505633415,95,10190,3372,58
1667505635606,95,10188,2962,58
1667505635606,95,10187,3004,58
1667505637803,95,10184,2573,57
1667505637803,95,10182,2840,57
1667505637803,95,10180,2596,57
1667505639998,95,10178,2242,57
1667505639998,95,10176,1744,56
1667505642190,95,10176,1828,56
1667505642190,95,10173,1760,57
1667505644388,95,10170,1515,57
1667505644388,95,10166,1734,57
1667505646576,95,10166,1891,57
1667505646576,95,10165,1999,57
1667505648772,95,10166,1993,58
1667505648772,96,10165,1994,57
1667505648772,96,10163,1829,57
1667505650970,96,10164,2470,57
1667505650970,96,10164,2445,58
1667505653159,96,10163,2534,58
1667505653159,96,10163,2451,58
1667505655368,96,10166,2751,57
1667505655368,96,10167,2837,57
1667505657558,96,10168,2437,58
1667505657558,96,10168,2648,57
1667505659753,96,10169,2128,57
1667505659753,96,10169,2100,57
1667505659753,96,10171,2026,57
1667505661942,96,10170,1541,58
1667505661942,96,10169,1524,58
1667505664130,96,10168,1880,57
1667505664130,96,10170,1619,57
1667505666328,96,10169,1429,58
1667505666328,96,10169,1741,57
1667505668525,96,10167,1378,56
1667505668525,96,10166,1966,56
1667505670725,96,10167,2137,57
1667505670725,96,10167,2665,58
1667505670725,96,10167,2432,58
1667505672926,96,10167,2674,57
1667505672926,96,10170,3056,58
1667505675106,96,10171,3092,58
1667505675106,96,10171,2952,58
1667505677320,96,10170,2662,58
1667505677320,95,10172,3044,58
1667505679500,95,10174,3109,58
1667505679500,95,10175,3048,59
1667505681703,96,10176,2591,58
1667505681703,96,10176,2440,58
1667505681703,95,10179,2737,58
1667505683883,95,10179,2768,58
1667505683883,95,10179,3213,58
1667505686085,95,10179,2671,57
1667505686085,95,10180,2812,57
1667505688283,95,10180,3006,57
1667505688283,95,10181,3107,57
1667505690475,95,10181,2888,57
1667505690475,95,10181,2705,57
1667505692674,95,10181,2744,57
1667505692674,95,10182,2720,57
1667505692674,95,10179,2457,57
1667505694865,96,10176,2173,57
1667505694865,96,10172,2101,57
1667505697057,96,10170,2240,57
1667505697057,96,10169,2279,58
1667505699251,96,10168,2130,58
1667505699251,96,10168,2049,58
1667505701440,96,10166,2307,57
1667505701440,96,10168,2634,57
1667505703646,96,10167,2673,58
1667505703646,96,10166,2649,57
1667505703646,96,10164,2588,57
1667505705834,96,10164,3264,57
1667505705834,96,10165,3553,58
1667505708038,96,10167,3288,58
1667505708038,96,10168,3259,58
1667505710221,96,10170,3088,58
1667505710221,96,10172,3270,58
1667505712419,96,10171,2470,58
1667505712419,96,10170,2386,58
1667505714604,96,10171,1948,57
1667505714604,96,10172,1708,57
1667505714604,96,10172,2043,57
1667505716813,96,10172,1363,57
1667505716813,96,10173,1398,56
1667505718995,96,10175,1515,56
1667505718995,96,10178,1346,56
1667505721198,96,10177,1528,56
1667505721198,96,10177,1321,56
1667505723386,96,10175,1507,56
1667505723386,96,10176,1844,56
1667505725587,96,10175,2204,56
1667505725587,96,10174,2176,57
1667505725587,96,10173,2095,57
1667505727782,96,10173,2146,57
1667505727782,96,10171,2162,58
1667505729981,96,10169,2109,59
1667505729981,96,10168,1715,58
1667505732165,96,10168,1555,58
1667505732165,96,10167,1451,58
1667505734353,96,10171,2188,58
1667505734353,96,10174,2448,59
1667505736554,96,10175,2629,58
1667505736554,96,10174,2359,58
1667505736554,96,10173,2591,58
1667505738750,96,10175,3176,58
1667505738750,96,10174,2760,59
1667505740944,96,10175,2665,58
1667505740944,96,10176,2538,58
1667505743148,95,10178,2805,58
1667505743148,95,10179,3367,58
1667505745338,95,10179,2904,59
1667505745338,95,10179,2878,59
1667505747529,95,10177,2586,58
1667505747529,95,10177,3737,58
1667505747529,95,10177,3484,59
1667505749730,95,10177,3717,59
1667505749730,95,10177,3374,58
1667505751915,95,10178,3277,58
1667505751915,95,10180,3689,58
1667505754118,95,10180,3270,58
1667505754118,95,10179,2716,57
1667505756315,95,10178,2065,57
1667505756315,95,10178,1861,57
1667505758516,95,10178,2306,58
1667505758516,95,10177,1740,58
1667505758516,95,10177,1474,58
1667505760718,95,10177,1311,57
1667505760718,95,10174,1899,57
1667505762897,95,10175,1979,57
1667505762897,95,10174,2256,58
1667505765094,95,10173,2075,57
1667505765094,95,10172,2060,57
1667505767280,96,10171,2826,57
1667505767280,96,10173,2601,57
1667505769485,96,10173,2542,58
1667505769485,96,10173,2455,58
1667505769485,96,10172,2548,57
1667505771673,96,10173,2784,57
1667505771673,96,10173,2735,58
1667505773868,96,10173,2531,58
1667505773868,96,10173,2342,58
1667505776068,96,10176,2231,57
1667505776068,96,10176,2244,57
1667505778259,96,10174,1590,58
1667505778259,96,10174,1419,57
1667505780451,96,10175,1122,57
1667505780451,96,10175,919,57
1667505780451,96,10170,1036,57
1667505782656,96,10166,873,58
1667505782656,96,10159,1253,58
1667505784863,96,10150,1471,58
1667505784863,96,10145,1813,60
1667505787049,96,10143,1893,60
1667505787049,96,10142,1918,60
1667505789230,96,10143,2068,59
1667505789230,96,10146,2189,58
1667505791427,96,10146,2117,59
1667505791427,96,10150,2285,58
1667505791427,96,10150,2052,57
1667505793624,96,10151,1897,56
1667505793624,96,10154,2188,57
1667505795822,96,10158,2242,57
1667505795822,96,10160,2104,57
1667505798012,96,10163,1768,56
1667505798012,96,10166,2235,56
1667505800214,96,10167,1967,56
1667505800214,96,10166,1906,56
1667505802396,96,10165,1415,56
1667505802396,97,10165,1221,56
1667505802396,97,10166,1812,56
1667505804598,96,10166,1394,56
1667505804598,96,10163,1630,56
1667505806794,96,10161,1277,56
1667505806794,96,10155,1860,56
1667505808995,96,10153,3176,57
1667505808995,96,10153,3206,58
1667505811183,96,10154,3407,59
1667505811183,96,10153,3323,59
1667505813372,96,10153,3615,59
1667505813372,96,10156,3961,59
1667505813372,96,10156,3505,60
1667505815577,96,10156,3458,58
1667505815577,96,10157,2922,57
1667505817770,96,10159,2952,57
1667505817770,96,10162,2619,57
1667505819959,96,10163,2293,57
1667505819959,96,10165,1785,56
1667505822146,96,10165,1631,56
1667505822146,96,10167,2189,57
1667505824356,96,10168,1996,58
1667505824356,96,10168,2297,58
1667505824356,96,10167,2183,57
1667505826549,96,10166,2226,57
1667505826549,96,10167,2702,57
1667505828737,96,10165,2424,57
1667505828737,96,10164,2637,57
1667505830944,96,10163,2202,57
1667505830944,96,10162,2583,57
1667505833134,96,10164,2689,57
1667505833134,96,10162,2631,58
1667505835320,96,10161,2606,58
1667505835320,96,10161,2347,58
1667505835320,96,10160,2514,58
1667505837523,96,10160,2438,58
1667505837523,96,10159,1984,59
1667505839714,96,10157,1946,58
1667505839714,96,10158,1575,57
1667505841902,96,10159,1619,57
1667505841902,96,10159,1257,57
1667505844106,96,10157,1309,57
1667505844106,96,10156,1216,56
1667505846299,96,10155,1420,55
1667505846299,96,10153,1321,56
1667505846299,96,10150,1316,56
1667505848500,96,10149,1241,56
1667505848500,96,10148,1440,56
1667505850682,96,10150,2067,57
1667505850682,96,10151,2194,58
1667505852877,95,10152,2392,57
1667505852877,95,10151,2291,57
1667505855078,95,10148,2780,57
1667505855078,95,10150,3164,58
1667505857271,95,10151,3325,58
1667505857271,95,10150,3338,59
1667505857271,95,10150,3208,59
1667505859465,95,10152,3892,59
1667505859465,95,10155,3932,60
1667505861670,94,10157,3512,60
1667505861670,94,10157,3468,60
1667505863851,94,10156,3164,60
1667505863851,94,10157,3967,60
1667505866047,94,10160,3817,61
1667505866047,94,10161,3605,60
1667505868255,94,10163,3371,60
1667505868255,94,10164,3614,60
1667505868255,94,10166,3574,60
1667505870439,94,10167,3218,60
1667505870439,94,10167,2976,60
1667505872648,94,10166,2572,59
1667505872648,94,10164,2879,59
1667505874827,94,10165,2962,59
1667505874827,94,10165,2996,59
1667505877035,94,10164,2714,58
1667505877035,95,10164,2358,58
1667505879217,95,10163,2555,58
1667505879217,95,10165,2507,57
1667505879217,95,10164,2289,57
1667505881411,95,10163,1891,57
1667505881411,95,10163,1773,56
1667505883616,96,10164,1910,56
1667505883616,96,10162,1914,56
1667505885808,96,10162,1496,56
1667505885808,96,10161,1273,56
1667505887994,96,10159,1294,56
1667505887994,96,10159,1793,57
1667505890189,96,10158,1935,58
1667505890189,96,10158,1852,58
1667505890189,96,10158,1794,57
1667505892384,96,10157,2281,57
1667505892384,96,10158,2100,58
1667505894588,96,10160,2296,58
1667505894588,96,10161,1968,57
1667505896776,96,10161,1928,57
1667505896776,96,10161,2174,57
1667505898979,95,10165,2493,57
1667505898979,95,10167,2660,58
1667505901165,95,10168,2615,57
1667505901165,95,10168,2458,57
1667505901165,95,10167,2795,58
1667505903359,95,10168,2909,58
1667505903359,95,10168,2857,59
1667505905541,95,10169,2591,59
1667505905541,94,10169,2545,59
1667505907753,94,10169,2591,59
1667505907753,94,10172,2875,59
1667505909940,94,10172,2477,59
1667505909940,94,10171,2524,58
1667505912138,94,10170,2404,58
1667505912138,94,10171,2600,59
1667505912138,94,10174,2772,60
1667505914327,94,10175,2763,60
1667505914327,94,10177,3051,59
1667505916527,95,10178,2420,59
1667505916527,95,10178,3097,60
1667505918730,95,10179,2627,60
1667505918730,95,10177,2508,59
1667505920906,95,10176,2590,59
1667505920906,95,10176,2084,58
1667505923124,95,10176,2289,58
1667505923124,95,10177,2242,58
1667505923124,96,10176,2148,58
1667505925313,96,10177,2145,57
1667505925313,96,10176,2032,57
1667505927502,96,10176,2031,57
1667505927502,96,10175,2060,57
1667505929687,96,10173,2470,57
1667505929687,96,10173,2294,57
1667505931889,96,10172,2403,56
1667505931889,96,10171,2362,57
1667505934096,96,10172,2310,57
1667505934096,96,10170,2118,58
1667505934096,96,10168,1864,57
1667505936281,96,10166,1893,57
1667505936281,96,10163,1660,57
1667505938472,96,10164,2054,58
1667505938472,96,10162,2333,59
1667505940673,96,10161,2057,58
1667505940673,96,10159,2145,58
1667505942867,96,10159,2403,58
1667505942867,96,10162,2385,60
1667505945068,96,10162,2255,59
1667505945068,96,10162,1851,58
1667505945068,96,10160,1903,58
1667505947268,96,10160,2454,58
1667505947268,96,10161,2477,59
1667505949460,96,10162,2470,60
1667505949460,96,10163,2264,59
1667505951663,96,10163,2461,59
1667505951663,96,10165,2571,59
1667505953859,96,10166,2482,60
1667505953859,96,10166,2246,59
1667505956055,96,10167,2123,58
1667505956055,96,10171,2053,58
1667505956055,96,10172,2004,58
1667505958245,96,10172,1824,58
1667505958245,96,10170,1620,58
1667505960447,96,10169,2373,58
1667505960447,96,10169,2209,59
1667505962634,96,10169,2558,59
1667505962634,96,10167,2892,60
1667505964824,96,10165,2776,60
1667505964824,96,10164,3366,60
1667505967027,96,10168,2958,60
1667505967027,96,10167,3507,60
1667505967027,96,10164,3559,60
1667505969217,96,10166,4300,60
1667505969217,96,10170,4540,60
1667505971420,96,10173,4357,59
1667505971420,96,10173,4283,59
1667505973609,96,10173,4320,59
1667505973609,96,10175,4180,59
1667505975815,96,10176,3691,59
1667505975815,96,10177,3554,58
1667505977997,96,10175,3321,58
1667505977997,96,10176,4014,58
1667505977997,96,10176,3616,58
1667505980203,96,10176,3547,58
1667505980203,96,10176,3359,57
1667505982400,96,10174,3047,57
1667505982400,97,10175,3520,57
1667505984591,97,10172,3132,57
1667505984591,97,10172,2982,57
1667505986781,97,10169,2562,56
1667505986781,97,10166,2749,56
1667505988973,97,10166,2898,56
1667505988973,97,10164,2184,56
1667505988973,97,10161,2318,56
1667505991177,97,10156,2063,56
1667505991177,97,10156,2642,56
1667505993368,97,10156,2717,57
1667505993368,97,10158,2766,57
1667505995558,97,10159,2749,56
1667505995558,97,10160,2841,56
1667505997757,97,10162,3014,57
1667505997757,97,10161,2792,56
1667505999964,97,10160,2552,56
1667505999964,97,10161,2226,55
1667505999964,97,10163,2473,55
1667506002146,97,10164,2308,56
1667506002146,97,10164,2357,56
1667506004345,97,10164,2068,55
1667506004345,97,10164,1871,55
1667506006557,96,10166,1860,55
1667506006557,96,10164,1570,55
1667506008743,96,10160,1863,55
1667506008743,96,10156,1415,55
1667506010936,96,10145,2146,55
1667506010936,96,10147,2409,56
1667506010936,95,10147,3006,57
1667506013127,95,10148,2887,56
1667506013127,94,10151,3763,57
1667506015322,94,10151,3742,57
1667506015322,94,10152,3587,58
1667506017513,94,10150,3573,57
1667506017513,94,10148,3434,57
1667506019711,95,10155,4317,57
1667506019711,95,10157,4550,57
1667506021894,95,10157,4773,57
1667506021894,95,10156,4614,57
1667506021894,95,10158,4955,57
1667506024095,95,10161,4882,57
1667506024095,95,10162,4666,58
1667506026287,95,10162,4187,58
