UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663447622592,96,10354,1161,49
1663447624779,96,10354,1184,45
1663447624779,96,10341,1145,46
1663447626965,96,10337,1223,46
1663447626965,96,10340,1144,46
1663447629169,96,10347,1093,46
1663447629169,96,10351,1053,47
1663447631370,96,10351,952,47
1663447631370,96,10354,912,48
1663447631370,96,10352,887,49
1663447633569,97,10344,872,49
1663447633569,97,10340,902,49
1663447635775,97,10342,865,49
1663447635775,97,10342,921,49
1663447637965,97,10349,943,49
1663447637965,97,10354,966,49
1663447640158,97,10358,959,49
1663447640158,97,10361,846,50
1663447642360,97,10361,817,50
1663447642360,97,10361,813,50
1663447642360,97,10363,803,50
1663447644567,97,10366,827,49
1663447644567,97,10372,831,49
1663447646761,97,10374,903,50
1663447646761,97,10370,1102,50
1663447648959,97,10366,1093,50
1663447648959,97,10361,1205,50
1663447651155,97,10361,1236,50
1663447651155,97,10355,1231,50
1663447653358,97,10354,1174,50
1663447653358,97,10355,1119,50
1663447653358,97,10358,969,50
1663447655550,97,10362,814,50
1663447655550,97,10368,834,50
1663447657746,97,10368,1082,50
1663447657746,97,10375,3097,50
1663447659948,97,10371,6267,51
1663447659948,96,10371,8287,51
1663447662148,96,10387,8719,52
1663447662148,96,10395,8809,50
1663447664342,96,10395,9039,51
1663447664342,96,10406,8846,51
1663447664342,96,10417,7255,50
1663447666555,96,10424,4165,50
1663447666555,96,10424,3211,46
1663447668742,96,10414,2963,46
1663447668742,96,10402,2166,45
1663447670939,96,10394,1856,46
1663447670939,96,10391,1561,46
1663447673134,96,10387,1229,47
1663447673134,96,10389,1246,49
1663447675288,96,10394,1126,49
1663447675288,96,10394,1194,48
1663447675288,96,10401,1148,48
1663447677558,96,10406,1135,50
1663447677558,96,10406,1042,46
1663447679760,96,10412,1110,45
1663447679760,96,10408,1012,45
1663447681960,96,10396,1076,45
1663447681960,96,10396,1121,45
1663447684158,96,10375,1079,45
1663447684158,96,10362,1072,45
1663447686355,96,10358,990,45
1663447686355,96,10358,788,45
1663447686355,96,10355,713,45
1663447688547,96,10353,633,45
1663447688547,96,10350,719,45
1663447690758,96,10344,721,46
1663447690758,97,10344,825,46
1663447692952,97,10330,907,46
1663447692952,97,10313,945,46
1663447695154,97,10313,914,46
1663447695154,97,10301,911,46
1663447697348,97,10295,958,46
1663447697348,97,10288,867,47
1663447697348,97,10285,945,47
1663447699553,97,10283,815,47
1663447699553,98,10282,828,46
1663447701737,98,10282,881,46
1663447701737,98,10281,848,46
1663447703943,98,10287,799,47
1663447703943,98,10294,801,47
1663447706139,98,10294,922,47
1663447706139,98,10300,926,47
1663447708348,98,10300,938,49
1663447708348,98,10300,1026,48
1663447708348,98,10301,952,48
1663447710540,98,10301,1091,48
1663447710540,98,10307,1090,48
1663447712744,97,10316,1100,48
1663447712744,97,10325,1120,47
1663447714936,97,10328,1056,47
1663447714936,97,10325,1099,48
1663447717138,97,10325,1081,47
1663447717138,97,10322,1028,47
1663447719326,97,10319,1314,48
1663447719326,96,10318,2322,49
1663447719326,96,10321,2862,49
1663447721530,96,10328,4571,48
1663447721530,96,10328,1324,48
1663447723734,96,10336,1371,49
1663447723734,96,10341,1738,49
1663447725936,96,10344,930,48
1663447725936,96,10344,1188,48
1663447728138,96,10344,852,49
1663447728138,96,10343,858,50
1663447730324,96,10345,757,50
1663447730324,96,10353,1159,50
1663447730324,96,10347,6847,50
1663447732524,96,10347,12782,50
1663447732524,96,10347,13851,50
1663447734714,95,10369,14645,50
1663447734714,95,10381,15199,50
1663447736921,95,10391,15268,50
1663447736921,95,10391,14338,50
1663447739118,95,10403,8931,50
1663447739118,96,10416,7226,50
1663447741315,96,10417,5469,47
1663447741315,96,10417,3663,47
1663447741315,96,10406,3359,47
1663447743522,96,10401,2407,47
1663447743522,96,10399,1382,47
1663447745725,96,10399,1242,46
1663447745725,96,10397,959,47
1663447747912,96,10393,874,48
1663447747912,96,10388,971,48
1663447750108,96,10388,1127,48
1663447750108,96,10368,1149,49
1663447752319,96,10347,1285,48
1663447752319,96,10336,1285,47
1663447752319,96,10336,1269,47
1663447754508,96,10336,1150,47
1663447754508,96,10346,994,47
1663447756700,96,10358,1034,47
1663447756700,96,10371,1059,47
1663447758922,96,10374,1126,47
1663447758922,96,10380,1102,45
1663447761111,96,10375,1119,44
1663447761111,96,10365,1162,44
1663447763306,96,10365,2422,45
1663447763306,96,10352,3750,45
1663447763306,96,10348,5733,45
1663447765511,96,10343,6168,45
1663447765511,96,10343,6396,46
1663447767698,96,10332,6423,46
1663447767698,96,10316,6484,46
1663447769900,96,10300,5996,46
1663447769900,97,10284,3651,46
1663447772105,97,10284,3011,47
1663447772105,97,10275,1763,47
1663447774307,97,10279,1423,47
1663447774307,98,10292,1187,47
1663447774307,98,10301,1042,46
1663447776504,98,10301,1063,47
1663447776504,98,10305,1066,47
1663447778705,98,10307,1078,46
1663447778705,98,10308,948,46
1663447780889,98,10309,966,46
1663447780889,98,10312,911,47
1663447783098,98,10312,904,47
1663447783098,98,10314,1142,48
1663447785298,98,10316,1262,48
1663447785298,98,10321,1323,48
1663447785298,98,10330,1330,48
1663447787489,98,10330,1326,48
1663447787489,98,10342,1279,48
1663447789692,97,10351,1108,47
1663447789692,97,10354,898,47
1663447791890,97,10354,1144,47
1663447791890,97,10347,3709,48
1663447794093,97,10337,9387,47
1663447794093,97,10328,1183,48
1663447796292,97,10325,3557,48
1663447796292,97,10326,2761,48
1663447796292,97,10329,1042,48
1663447798471,97,10329,2014,48
1663447798471,97,10333,1041,48
1663447800687,97,10331,1246,48
1663447800687,97,10329,1096,48
1663447802882,97,10325,967,48
1663447802882,97,10325,1016,48
1663447805085,97,10323,954,48
1663447805085,97,10326,954,48
1663447807270,97,10332,919,48
1663447807270,97,10339,950,48
1663447807270,97,10339,968,48
1663447809487,97,10346,856,48
1663447809487,97,10348,794,48
1663447811675,97,10346,796,48
1663447811675,97,10342,797,48
1663447813868,97,10342,993,49
1663447813868,97,10341,1049,48
1663447816069,96,10344,1072,48
1663447816069,96,10346,1108,48
1663447818266,96,10346,1130,49
1663447818266,96,10351,1067,48
1663447818266,96,10351,1021,48
1663447820466,96,10351,925,48
1663447820466,96,10350,720,49
1663447822669,96,10355,692,49
1663447822669,96,10364,2283,49
1663447824869,96,10374,2655,49
1663447824869,96,10374,1911,49
1663447827067,96,10383,2180,49
1663447827067,96,10385,1322,49
1663447829270,96,10388,1039,50
1663447829270,96,10394,1318,50
1663447829270,96,10403,1142,50
1663447831460,96,10411,1160,50
1663447831460,96,10411,1114,50
1663447833658,96,10419,1263,50
1663447833658,95,10425,1249,50
1663447835853,95,10423,1271,50
1663447835853,95,10407,1286,50
1663447838072,95,10407,1210,51
1663447838072,95,10379,1200,51
1663447840258,95,10379,1128,50
1663447840258,96,10378,1098,50
1663447840258,96,10375,1143,50
1663447842458,96,10372,1066,49
1663447842458,96,10372,1139,49
1663447844658,96,10366,1799,48
1663447844658,96,10356,2770,47
1663447846862,96,10349,5386,47
1663447846862,96,10350,5901,47
1663447849052,96,10350,6037,46
1663447849052,97,10356,6036,46
1663447851251,97,10360,5993,47
1663447851251,97,10361,5567,47
1663447851251,97,10361,3125,47
1663447853449,97,10352,2588,47
1663447853449,96,10334,3199,47
1663447855654,96,10320,5058,47
1663447855654,96,10320,5563,47
1663447857847,96,10317,5888,47
1663447857847,96,10323,5978,47
1663447860059,96,10333,5987,47
1663447860059,96,10341,5365,47
1663447862234,96,10341,3573,47
1663447862234,96,10347,2654,46
1663447862234,97,10340,1586,46
1663447864439,97,10332,1258,45
1663447864439,97,10332,1108,45
1663447866648,97,10325,1000,45
1663447866648,97,10326,970,45
1663447868848,97,10328,959,45
1663447868848,97,10330,848,45
1663447871041,97,10330,841,46
1663447871041,97,10328,854,47
1663447873239,97,10323,920,47
1663447873239,97,10323,890,46
1663447873239,97,10323,977,46
1663447875432,96,10329,1023,46
1663447875432,96,10324,930,46
1663447877632,96,10303,936,46
1663447877632,97,10287,936,46
1663447879829,97,10287,956,46
1663447879829,97,10270,880,47
1663447882038,97,10260,799,48
1663447882038,97,10260,757,48
1663447884229,97,10256,729,48
1663447884229,98,10256,720,49
1663447884229,98,10246,625,49
1663447886427,98,10245,719,49
1663447886427,98,10240,707,49
1663447888626,98,10231,724,49
1663447888626,98,10229,665,49
1663447890832,98,10238,808,49
1663447890832,97,10254,845,49
1663447893022,97,10254,968,49
1663447893022,97,10277,969,49
1663447895248,97,10277,1005,49
1663447895248,97,10308,1020,49
1663447895248,97,10308,1085,49
1663447897423,97,10319,934,49
1663447897423,97,10328,901,48
1663447899614,97,10333,956,48
1663447899614,96,10340,965,48
1663447901824,96,10344,972,48
1663447901824,96,10344,1016,48
1663447904025,96,10350,1020,48
1663447904025,96,10358,1202,48
1663447906218,96,10365,1705,49
1663447906218,95,10371,3857,49
1663447906218,95,10371,1239,48
1663447908418,95,10381,2020,48
1663447908418,95,10390,1293,48
1663447910615,95,10397,937,48
1663447910615,95,10397,1147,48
1663447912803,95,10406,697,47
1663447912803,95,10400,746,47
1663447915017,95,10389,804,46
1663447915017,95,10357,2194,47
1663447917212,95,10357,3853,48
1663447917212,95,10324,902,48
1663447917212,95,10318,1273,47
1663447919406,96,10330,887,47
1663447919406,96,10330,1072,47
1663447921607,96,10343,1038,47
1663447921607,96,10357,999,47
1663447923817,96,10367,1138,47
1663447923817,96,10367,1107,45
1663447925970,95,10368,1095,45
1663447925970,95,10368,1001,45
1663447928207,95,10373,915,45
1663447928207,96,10379,1047,45
1663447928207,96,10379,1051,45
1663447930409,96,10388,1113,45
1663447930409,96,10397,1062,45
1663447932608,96,10408,1126,45
1663447932608,96,10408,1144,46
1663447934807,96,10415,1067,46
1663447934807,96,10411,960,45
1663447937014,96,10398,787,45
1663447937014,95,10398,794,46
1663447939214,95,10395,897,46
1663447939214,95,10399,902,46
1663447939214,95,10406,1006,46
1663447941403,95,10414,1074,47
1663447941403,95,10421,1204,46
1663447943594,96,10429,1222,48
1663447943594,96,10429,1190,48
1663447945806,96,10438,1170,49
1663447945806,96,10449,1060,49
1663447948001,96,10454,1042,49
1663447948001,96,10458,1052,48
1663447950201,96,10458,966,48
1663447950201,96,10442,1003,49
1663447950201,96,10410,994,49
1663447952398,96,10392,1103,49
1663447952398,96,10382,1048,49
1663447954597,96,10378,973,49
1663447954597,96,10378,1075,49
1663447956789,96,10378,1076,49
1663447956789,96,10385,1068,48
1663447958980,96,10392,1039,49
1663447958980,96,10404,1103,49
1663447961177,96,10400,1179,49
1663447961177,95,10400,1176,49
1663447961177,95,10400,1175,47
1663447963383,95,10385,1033,48
1663447963383,95,10378,1050,49
1663447965578,96,10378,1019,49
1663447965578,96,10378,844,49
1663447967791,96,10384,883,49
1663447967791,96,10388,950,49
1663447969983,97,10393,921,48
1663447969983,97,10387,878,48
1663447972182,97,10387,939,48
1663447972182,97,10373,944,48
1663447972182,97,10365,879,47
1663447974342,96,10360,874,48
1663447974342,96,10361,912,48
1663447976573,96,10365,837,48
1663447976573,96,10365,840,48
1663447978768,96,10369,942,48
1663447978768,96,10372,1148,48
1663447980970,96,10372,1154,49
1663447980970,96,10372,1266,48
1663447983168,96,10372,1289,48
1663447983168,96,10373,1354,48
1663447983168,96,10377,1258,48
1663447985369,96,10383,1142,48
1663447985369,96,10387,1070,48
1663447987558,96,10387,1086,48
1663447987558,96,10382,1045,49
1663447989764,96,10376,1149,48
1663447989764,96,10365,1143,49
1663447991962,96,10350,1036,49
1663447991962,96,10341,1049,50
1663447994157,96,10336,1079,50
1663447994157,96,10336,1038,49
1663447994157,96,10335,938,50
1663447996362,96,10339,1063,50
1663447996362,96,10348,1036,49
1663447998554,96,10356,967,49
1663447998554,96,10356,1018,49
1663448000762,96,10359,914,49
1663448000762,96,10358,902,49
1663448002948,96,10354,705,49
1663448002948,96,10347,786,50
1663448005155,96,10341,628,50
1663448005155,96,10339,704,50
1663448005155,96,10341,563,50
1663448007344,96,10341,677,50
1663448007344,96,10343,717,50
1663448009545,96,10347,781,50
1663448009545,96,10353,713,50
1663448011744,96,10361,782,50
1663448011744,96,10369,922,50
1663448013957,96,10369,862,49
1663448013957,96,10375,769,49
1663448016152,96,10376,834,49
1663448016152,96,10375,878,50
1663448016152,96,10378,879,49
1663448018349,96,10383,797,50
1663448018349,96,10383,863,50
1663448020535,96,10390,893,50
1663448020535,96,10394,1001,49
1663448022745,96,10390,890,49
1663448022745,96,10390,931,49
1663448024934,96,10371,846,49
1663448024934,96,10358,879,48
1663448027145,96,10351,809,48
1663448027145,96,10352,844,48
1663448027145,96,10353,902,49
1663448029335,96,10353,1017,49
1663448029335,96,10356,1040,49
1663448031542,96,10360,1156,49
1663448031542,96,10364,1190,48
1663448033742,96,10368,1195,48
1663448033742,96,10368,1114,48
1663448035925,96,10371,1000,48
1663448035925,96,10373,991,46
1663448038125,96,10370,957,47
1663448038125,96,10370,964,47
1663448038125,96,10360,951,47
1663448040330,96,10354,915,47
1663448040330,96,10345,854,47
1663448042525,96,10343,957,47
1663448042525,96,10348,953,47
1663448044735,97,10348,826,47
1663448044735,96,10354,841,47
1663448046931,96,10354,863,47
1663448046931,96,10352,897,47
1663448049131,96,10349,940,47
1663448049131,96,10349,848,48
1663448049131,96,10345,953,49
1663448051327,96,10341,1003,50
1663448051327,97,10342,976,50
1663448053519,96,10343,941,50
1663448053519,96,10341,976,50
1663448055721,96,10341,963,50
1663448055721,96,10339,993,48
1663448057928,96,10339,908,48
1663448057928,96,10331,853,48
1663448060117,96,10323,940,48
1663448060117,96,10319,903,48
1663448060117,96,10319,866,48
1663448062319,96,10318,822,49
1663448062319,96,10320,825,49
1663448064519,97,10328,775,49
1663448064519,97,10336,744,49
1663448066705,96,10336,706,49
1663448066705,96,10345,821,49
1663448068915,96,10349,894,49
1663448068915,96,10352,924,48
1663448071120,96,10352,867,49
1663448071120,96,10348,1097,49
1663448071120,96,10348,1138,49
1663448073310,96,10355,1126,49
1663448073310,96,10364,1064,49
1663448075509,96,10370,1103,49
1663448075509,96,10368,1178,49
1663448077720,96,10368,1072,48
1663448077720,96,10356,1050,48
1663448079912,96,10333,991,49
1663448079912,96,10323,1058,49
1663448082107,96,10323,1023,49
1663448082107,96,10323,1044,49
1663448082107,96,10329,959,49
1663448084298,96,10337,996,49
1663448084298,96,10343,1024,49
1663448086503,96,10346,953,48
1663448086503,96,10346,907,49
1663448088699,96,10342,1033,49
1663448088699,96,10340,1019,48
1663448090905,96,10341,909,48
1663448090905,96,10341,872,48
1663448093093,96,10343,980,48
1663448093093,96,10343,1009,47
1663448093093,96,10343,1028,47
1663448095294,96,10357,973,49
1663448095294,96,10363,1077,49
1663448097506,95,10367,1059,49
1663448097506,95,10367,1078,49
1663448099686,95,10372,976,49
1663448099686,95,10379,1005,49
1663448101895,96,10384,979,49
1663448101895,96,10387,930,47
1663448104083,96,10387,916,48
1663448104083,96,10386,957,48
1663448104083,96,10378,948,49
1663448106285,96,10370,997,50
1663448106285,96,10368,931,50
1663448108491,96,10368,863,50
1663448108491,96,10368,949,50
1663448110690,96,10369,919,50
1663448110690,96,10371,1023,49
1663448112890,96,10373,940,49
1663448112890,96,10373,964,49
1663448115097,96,10372,980,49
1663448115097,96,10372,959,49
1663448115097,96,10372,903,49
1663448117280,96,10374,844,50
1663448117280,96,10380,834,50
1663448119477,96,10389,859,50
1663448119477,96,10396,909,50
1663448121674,96,10396,884,50
1663448121674,96,10400,799,50
1663448123883,96,10392,832,49
1663448123883,96,10380,760,49
1663448126082,96,10364,749,49
1663448126082,96,10358,680,49
1663448126082,96,10358,669,49
1663448128274,96,10358,869,48
1663448128274,96,10357,970,48
1663448130472,96,10356,1028,49
1663448130472,96,10356,1035,49
1663448132668,96,10356,1193,49
1663448132668,96,10353,1194,49
1663448134883,96,10346,1207,49
1663448134883,96,10345,1184,49
1663448137067,96,10349,1210,49
1663448137067,96,10347,1281,49
1663448137067,96,10347,1279,50
1663448139272,97,10341,1293,51
1663448139272,97,10333,1368,51
1663448141473,97,10342,1655,51
1663448141473,97,10350,1924,51
1663448143667,96,10362,1991,50
1663448143667,96,10371,2025,51
1663448145876,95,10371,2031,51
1663448145876,95,10379,1954,51
1663448148069,94,10385,1653,50
1663448148069,94,10388,1292,50
1663448148069,94,10388,1097,47
1663448150267,95,10378,921,47
1663448150267,95,10370,1063,48
1663448152464,95,10372,1130,48
1663448152464,95,10380,1105,47
1663448154656,95,10380,1196,47
1663448154656,96,10390,1227,48
1663448156858,96,10395,1379,47
1663448156858,96,10396,1430,48
1663448159063,96,10379,1317,48
1663448159063,96,10379,1318,49
1663448159063,96,10361,1253,49
1663448161254,96,10358,1269,48
1663448161254,96,10364,1196,47
1663448163460,96,10364,1170,47
1663448163460,96,10375,1177,47
1663448165644,96,10381,1169,47
1663448165644,96,10386,1140,47
1663448167849,96,10376,1091,47
1663448167849,96,10363,1022,48
1663448170053,96,10352,1031,48
1663448170053,96,10352,986,48
1663448170053,96,10347,976,48
1663448172251,97,10350,1031,49
1663448172251,97,10356,1052,49
1663448174455,97,10356,1006,48
1663448174455,97,10365,984,49
1663448176656,97,10369,1025,49
1663448176656,97,10368,1046,48
1663448178841,97,10367,1087,48
1663448178841,97,10367,969,48
1663448181037,97,10365,1016,48
1663448181037,97,10365,1050,47
1663448181037,97,10370,971,47
1663448183239,97,10375,937,48
1663448183239,97,10375,836,48
1663448185433,97,10366,985,48
1663448185433,97,10366,1008,48
1663448187646,97,10351,1007,48
1663448187646,97,10340,990,49
1663448189839,97,10335,1098,47
1663448189839,97,10335,1102,47
1663448192047,97,10335,1049,46
1663448192047,97,10338,1006,46
1663448192047,97,10343,960,47
1663448194244,97,10349,882,46
1663448194244,96,10349,949,46
1663448196438,96,10353,885,47
1663448196438,96,10354,883,47
1663448198632,96,10358,880,48
1663448198632,96,10365,847,48
1663448200839,96,10365,966,48
