UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667850992832,91,10446,1051,57
1667850995024,91,10446,1094,56
1667850995024,91,10446,1231,55
1667850995024,91,10450,1181,55
1667850997227,92,10447,1156,54
1667850997227,92,10447,1223,54
1667850999427,92,10448,1311,53
1667850999427,92,10447,1378,52
1667851001622,92,10440,1378,52
1667851001622,92,10439,1302,52
1667851003820,92,10436,1294,52
1667851003820,92,10436,1203,53
1667851006019,92,10435,1062,53
1667851006019,93,10435,907,54
1667851006019,93,10430,817,54
1667851008222,93,10431,798,54
1667851008222,93,10430,776,54
1667851010421,93,10430,761,53
1667851010421,93,10432,801,53
1667851012618,93,10431,889,52
1667851012618,93,10435,1142,51
1667851014818,92,10435,1330,51
1667851014818,92,10437,1397,51
1667851017012,92,10439,1346,52
1667851017012,92,10442,1303,52
1667851017012,92,10440,1294,52
1667851019211,92,10444,1209,52
1667851019211,92,10442,984,52
1667851021412,93,10436,970,52
1667851021412,93,10438,949,53
1667851023615,93,10435,903,54
1667851023615,93,10435,908,55
1667851025809,92,10438,765,55
1667851025809,92,10437,853,56
1667851028019,92,10440,933,57
1667851028019,92,10443,1071,57
1667851028019,92,10444,888,58
1667851030202,92,10449,861,58
1667851030202,91,10450,874,58
1667851032400,91,10450,914,58
1667851032400,91,10450,687,57
1667851034598,91,10454,700,57
1667851034598,91,10454,808,56
1667851036795,91,10451,782,55
1667851036795,91,10452,859,55
1667851039004,91,10447,936,54
1667851039004,92,10444,1048,54
1667851039004,92,10441,1043,54
1667851041188,92,10441,943,53
1667851041188,92,10436,1007,52
1667851043392,92,10436,1016,52
1667851043392,92,10436,993,52
1667851045595,92,10432,834,52
1667851045595,93,10434,992,52
1667851047791,93,10436,962,52
1667851047791,93,10433,1105,53
1667851049977,93,10433,1071,53
1667851049977,93,10435,1161,54
1667851049977,93,10434,1173,53
1667851052182,93,10430,1090,53
1667851052182,93,10433,1068,53
1667851054381,93,10434,923,53
1667851054381,93,10434,857,53
1667851056575,93,10437,975,52
1667851056575,93,10434,826,52
1667851058778,93,10434,798,52
1667851058778,93,10437,917,52
1667851060967,93,10439,819,52
1667851060967,93,10439,898,52
1667851060967,93,10436,765,53
1667851063166,93,10432,771,53
1667851063166,93,10433,719,55
1667851065376,93,10431,823,55
1667851065376,92,10429,756,56
1667851067570,92,10433,831,57
1667851067570,92,10431,838,57
1667851069770,92,10430,867,57
1667851069770,92,10435,862,57
1667851071970,92,10434,901,57
1667851071970,92,10438,980,56
1667851071970,92,10443,1047,56
1667851074171,91,10441,1140,56
1667851074171,91,10443,1081,56
1667851076372,91,10443,1112,56
1667851076372,91,10442,1015,55
1667851078562,91,10438,1066,54
1667851078562,92,10440,1025,54
1667851080759,92,10439,930,53
1667851080759,92,10436,880,53
1667851082959,92,10438,772,52
1667851082959,92,10438,783,52
1667851082959,93,10437,803,52
1667851085161,93,10437,787,52
1667851085161,93,10435,770,52
1667851087351,93,10432,1238,52
1667851087351,93,10433,2413,52
1667851089554,93,10428,2564,52
1667851089554,93,10428,2759,52
1667851091764,93,10428,2780,52
1667851091764,93,10429,2805,52
1667851093946,93,10425,2701,52
1667851093946,93,10427,2320,53
1667851093946,93,10424,1653,53
1667851096158,93,10423,1185,53
1667851096158,93,10427,970,54
1667851098347,93,10428,972,55
1667851098347,93,10431,777,56
1667851100541,93,10431,897,56
1667851100541,93,10422,1116,57
1667851102732,93,10408,3514,58
1667851102732,93,10376,4112,0
1667851104943,93,10438,4892,0
1667851104943,93,10407,6080,0
1667851104943,93,10407,8044,0
1667851107136,93,10251,11965,0
1667851107136,93,10389,21701,0
1667851109343,92,10366,6025,0
1667851109343,91,10310,5437,0
1667851111539,90,10471,1810,0
1667851111539,0,10471,4092,0
1667851113737,0,10471,3390,0
1667851113737,0,10471,2255,0
1667851115928,0,10471,2092,0
1667851115928,0,10471,1281,0
1667851115928,0,10632,5514,0
1667851118130,0,10640,3716,0
1667851118130,0,10633,1372,58
1667851120330,0,10643,45664,58
1667851120330,0,10667,34633,58
1667851122515,0,10613,26829,0
1667851122515,0,10516,26830,0
1667851124730,0,10409,26834,0
1667851124730,0,10468,26829,0
1667851126927,0,10494,25701,0
1667851126927,0,10516,24221,0
1667851126927,0,10516,4691,0
1667851129114,0,10516,3178,0
1667851129114,0,10506,2450,0
1667851131321,0,10539,3528,0
1667851131321,0,10564,4547,62
1667851133525,0,10562,2855,61
1667851133525,0,10559,37751,61
1667851135726,0,10566,26761,60
1667851135726,0,10556,22745,60
1667851137914,0,10529,22745,60
1667851137914,0,10529,19264,60
1667851137914,0,10656,16260,58
1667851140118,0,10778,14270,53
1667851140118,0,10778,10138,52
1667851142312,0,10789,9076,50
1667851142312,0,10793,7695,59
1667851144513,0,10783,4925,58
1667851144513,0,10773,4308,60
1667851146713,0,10762,2979,60
1667851146713,0,10746,2504,61
1667851148910,0,10735,2464,61
1667851148910,0,10724,2053,60
1667851148910,0,10709,2626,59
1667851151112,0,10699,2147,58
1667851151112,0,10687,2166,58
1667851153300,0,10678,2060,57
1667851153300,0,10666,2100,57
1667851155498,0,10652,2340,57
1667851155498,0,10668,2556,60
1667851157706,0,10654,2855,60
1667851157706,0,10643,3199,60
1667851159897,0,10646,4131,60
1667851159897,0,10632,5890,60
1667851159897,0,10617,3910,61
1667851162096,0,10612,5597,60
1667851162096,0,10607,7752,60
1667851164296,0,10601,15090,59
1667851164296,89,10598,7899,59
1667851166498,89,10595,5988,58
1667851166498,90,10591,4638,58
1667851168693,91,10589,3856,58
1667851168693,91,10589,3262,58
1667851170891,92,10587,3085,58
1667851170891,92,10586,2051,57
1667851170891,92,10589,1701,57
1667851173088,92,10591,1772,56
1667851173088,92,10593,1658,56
1667851175299,93,10598,1709,56
1667851175299,93,10600,1566,56
1667851177489,94,10601,1697,56
1667851177489,95,10603,1654,56
1667851179677,95,10603,1618,56
1667851179677,96,10603,1620,56
1667851181889,96,10602,1546,56
1667851181889,96,10602,3191,56
1667851181889,96,10603,3383,56
1667851184080,0,10604,1266,56
1667851184080,0,10604,1194,56
1667851186274,0,10604,1146,55
1667851186274,0,10606,1166,55
1667851188478,0,10607,1178,55
1667851188478,0,10601,1139,55
1667851190686,0,10603,1211,55
1667851190686,0,10606,1309,55
1667851192873,0,10605,1688,55
1667851192873,0,10606,1798,56
1667851192873,0,10609,2121,56
1667851195068,0,10608,8582,56
1667851195068,93,10608,4760,57
1667851197263,93,10612,4125,57
1667851197263,93,10612,5445,57
1667851199467,92,10612,3818,56
1667851199467,91,10612,3541,56
1667851201674,90,10617,3406,56
1667851201674,90,10620,2905,56
1667851203870,89,10625,2770,56
1667851203870,89,10631,2856,55
1667851203870,88,10634,2530,55
1667851206068,88,10643,2393,55
1667851206068,88,10647,2174,55
1667851208262,0,10652,2013,55
1667851208262,0,10659,1941,55
1667851210462,0,10663,1738,55
1667851210462,0,10663,1918,54
1667851212660,0,10665,1853,54
1667851212660,0,10670,1756,54
1667851214862,0,10672,1922,54
1667851214862,0,10672,1723,54
1667851214862,0,10672,1918,54
1667851217049,0,10669,1880,54
1667851217049,0,10667,1870,54
1667851219254,0,10664,1775,54
1667851219254,0,10659,1720,55
1667851221454,0,10658,1563,55
1667851221454,0,10655,1688,55
1667851223656,0,10655,1644,55
1667851223656,0,10651,1747,55
1667851225855,0,10651,1797,55
1667851225855,0,10651,2598,55
1667851225855,0,10649,2288,55
1667851228035,0,10648,2765,55
1667851228035,0,10650,2941,55
1667851230252,0,10647,3018,55
1667851230252,0,10646,3191,56
1667851232445,0,10649,3169,56
1667851232445,0,10649,3111,55
1667851234647,0,10654,2878,56
1667851234647,0,10660,2800,56
1667851236844,0,10662,2625,56
1667851236844,0,10669,2558,56
1667851236844,0,10675,2492,56
1667851239034,0,10675,2316,55
1667851239034,0,10677,2132,55
1667851241241,86,10685,2123,54
1667851241241,84,10691,2109,54
1667851243431,83,10693,2101,54
1667851243431,82,10700,2063,54
1667851245649,81,10704,1984,54
1667851245649,81,10704,1875,54
1667851247839,0,10705,1819,54
1667851247839,0,10703,1634,54
1667851247839,0,10703,1498,53
1667851250033,0,10699,1628,54
1667851250033,0,10697,1654,54
1667851252223,80,10692,2209,55
1667851252223,80,10685,2404,55
1667851254425,79,10676,2816,56
1667851254425,79,10670,2937,56
1667851256627,80,10662,2883,56
1667851256627,80,10655,3166,56
1667851258816,80,10653,2636,56
1667851258816,79,10650,2726,55
1667851258816,79,10649,2452,55
1667851261023,78,10651,2278,55
1667851261023,77,10649,2449,55
1667851263224,76,10651,2268,55
1667851263224,75,10651,2128,55
1667851265420,74,10655,2186,55
1667851265420,73,10654,2132,55
1667851267622,74,10657,2126,55
1667851267622,74,10661,2228,55
1667851269806,75,10663,2292,55
1667851269806,76,10664,2375,55
1667851269806,76,10668,2329,55
1667851272004,76,10669,2487,55
1667851272004,77,10668,2388,54
1667851274209,77,10671,2359,54
1667851274209,77,10671,2218,53
1667851276411,77,10668,2188,53
1667851276411,77,10669,2201,52
1667851278614,77,10666,1997,52
1667851278614,76,10665,2018,52
1667851280816,76,10665,2050,53
1667851280816,0,10662,2128,53
1667851280816,0,10658,2095,53
1667851283000,0,10658,2248,53
1667851283000,0,10659,2108,52
1667851285202,0,10659,2572,52
1667851285202,0,10657,2705,53
1667851287406,0,10657,2938,53
1667851287406,0,10659,3044,53
1667851289604,0,10654,3260,54
1667851289604,0,10658,3314,54
1667851291800,0,10658,3035,54
1667851291800,0,10658,2901,54
1667851291800,0,10661,3021,55
1667851293997,0,10660,2660,55
1667851293997,0,10662,2815,55
1667851296189,0,10667,2753,55
1667851296189,0,10667,2894,55
1667851298385,83,10668,3188,55
1667851298385,83,10671,3157,56
1667851300592,83,10675,3296,56
1667851300592,83,10675,3340,57
1667851302792,84,10678,3383,57
1667851302792,84,10683,3252,57
1667851302792,83,10684,3100,57
1667851304987,83,10688,2961,57
1667851304987,82,10695,2751,57
1667851307186,82,10701,2736,57
1667851307186,83,10703,2676,57
1667851309382,84,10707,2574,57
1667851309382,85,10712,2670,57
1667851311580,87,10712,2770,57
1667851311580,88,10715,2633,57
1667851313781,89,10717,2798,56
1667851313781,0,10718,2437,56
1667851313781,0,10723,2212,56
1667851315973,0,10725,2135,55
1667851315973,0,10725,1688,54
1667851318190,0,10728,1756,54
1667851318190,0,10731,1622,54
1667851320381,0,10733,1576,54
1667851320381,0,10734,1743,54
1667851322576,0,10732,1573,54
1667851322576,0,10730,1637,54
1667851324781,0,10723,1640,54
1667851324781,0,10717,1511,54
1667851324781,0,10717,1565,54
1667851326978,0,10707,1528,54
1667851326978,0,10701,1403,54
1667851329185,0,10695,1711,53
1667851329185,0,10686,1684,53
1667851331368,0,10682,1830,53
1667851331368,0,10675,2334,53
1667851333589,0,10666,2329,54
1667851333589,0,10662,2585,54
1667851335776,0,10654,3152,54
1667851335776,0,10645,3712,55
1667851335776,92,10643,3939,55
1667851337970,91,10643,4210,55
1667851337970,89,10643,4530,55
1667851340175,89,10638,5006,56
1667851340175,88,10641,4844,56
1667851342372,87,10644,4632,55
1667851342372,86,10644,4732,55
1667851344570,85,10648,4359,55
1667851344570,85,10651,4087,55
1667851346763,84,10651,3588,54
1667851346763,85,10655,3398,54
1667851346763,85,10660,2596,53
1667851348962,85,10660,2721,53
1667851348962,86,10663,2455,53
1667851351165,87,10669,2366,53
1667851351165,87,10672,2452,53
1667851353360,87,10677,2616,52
1667851353360,0,10679,2378,52
1667851355562,0,10679,2501,53
1667851355562,0,10681,2510,52
1667851357765,0,10681,2424,52
1667851357765,0,10680,2540,52
1667851357765,0,10678,2793,52
1667851359950,0,10678,2460,53
1667851359950,0,10674,2627,53
1667851362155,0,10671,2250,53
1667851362155,0,10670,2063,53
1667851364357,0,10665,2029,53
1667851364357,0,10665,1891,52
1667851366550,0,10664,1872,52
1667851366550,0,10664,2105,53
1667851368749,0,10661,2222,53
1667851368749,0,10661,2468,54
1667851368749,0,10662,2458,54
1667851370940,0,10658,2627,55
1667851370940,82,10642,3094,55
1667851373138,0,10639,3801,55
1667851373138,0,10640,3892,55
1667851375343,0,10643,3765,55
1667851375343,0,10650,3870,56
1667851377543,0,10650,3622,55
1667851377543,0,10654,3559,55
1667851379743,0,10660,2488,55
1667851379743,0,10667,2356,55
1667851379743,0,10667,2420,55
1667851381939,0,10672,2383,55
1667851381939,0,10674,2197,55
1667851384133,0,10676,2144,56
1667851384133,0,10681,1912,56
1667851386335,0,10685,1850,56
1667851386335,0,10688,1796,56
1667851388529,0,10693,1830,56
1667851388529,0,10699,1780,56
1667851390728,0,10704,1467,56
1667851390728,0,10707,1673,56
1667851390728,0,10710,1444,56
1667851392931,0,10711,1801,56
1667851392931,0,10711,1875,56
1667851395117,0,10710,1623,57
1667851395117,0,10708,1953,57
1667851397329,0,10704,2318,57
1667851397329,0,10697,1585,57
1667851399523,0,10689,2163,58
1667851399523,0,10680,1549,57
1667851401728,0,10672,1666,57
1667851401728,0,10663,1892,57
1667851401728,0,10658,942,56
1667851403923,0,10653,1562,56
1667851403923,0,10653,1192,56
1667851406129,0,10643,852,55
1667851406129,0,10638,969,55
1667851408318,0,10632,804,55
1667851408318,0,10629,1279,55
1667851410508,0,10626,1357,55
1667851410508,0,10619,1667,55
1667851412720,0,10617,1764,55
1667851412720,0,10615,2151,56
1667851412720,0,10612,2352,56
1667851414913,0,10612,2470,56
1667851414913,0,10608,2726,56
1667851417110,0,10605,3017,57
1667851417110,0,10607,3249,57
1667851419304,78,10608,3243,57
1667851419304,78,10607,3278,58
1667851421507,79,10610,3235,58
1667851421507,79,10613,3026,58
1667851423698,80,10614,2757,58
1667851423698,82,10620,2719,57
1667851423698,83,10625,2677,57
1667851425903,84,10625,2621,56
1667851425903,84,10630,2791,55
1667851428104,0,10639,2605,54
1667851428104,0,10645,2713,54
1667851430296,0,10652,2453,53
1667851430296,0,10658,2094,52
1667851432505,0,10658,2336,51
1667851432505,0,10662,1950,52
1667851434695,0,10665,2134,51
1667851434695,0,10667,1759,52
1667851434695,0,10666,1873,52
1667851436885,0,10666,1963,52
1667851436885,0,10661,1678,52
1667851439088,0,10661,1838,52
1667851439088,0,10661,1635,52
1667851441290,0,10658,1342,52
1667851441290,0,10652,1543,53
1667851443492,0,10646,1515,53
1667851443492,0,10643,1732,53
1667851445684,0,10637,2099,53
1667851445684,0,10637,2313,53
1667851445684,0,10625,3408,54
1667851447883,0,10623,4511,54
1667851447883,0,10613,4711,55
1667851450088,0,10613,4624,54
1667851450088,0,10611,4761,54
1667851452376,0,10619,4782,55
1667851452376,0,10610,5878,55
1667851454482,0,10610,7144,54
1667851454482,0,10610,8622,54
1667851456680,0,10618,9003,53
1667851456680,0,10629,9081,54
1667851456680,0,10631,9153,54
1667851458872,0,10638,8217,53
1667851458872,0,10638,6359,52
1667851461069,0,10643,3869,52
1667851461069,0,10643,2811,51
1667851463271,0,10650,2625,51
1667851463271,0,10649,2017,50
1667851465468,0,10649,2092,50
1667851465468,0,10655,2055,49
1667851467659,0,10664,1918,49
1667851467659,0,10665,1729,50
1667851467659,0,10670,1484,50
1667851469855,0,10667,1379,50
1667851469855,0,10667,1098,50
1667851472066,0,10671,1284,50
1667851472066,0,10671,1280,51
1667851474262,0,10668,1544,52
1667851474262,0,10672,1813,52
1667851476459,0,10666,1800,52
1667851476459,0,10663,1608,52
1667851478667,0,10666,2220,53
1667851478667,0,10659,1950,53
1667851478667,0,10657,2002,53
1667851480866,0,10661,2291,53
1667851480866,0,10653,2331,53
1667851483054,0,10653,2650,53
1667851483054,0,10655,2964,53
1667851485256,0,10657,2774,53
1667851485256,0,10651,2718,53
1667851487456,0,10658,2592,53
1667851487456,0,10657,2496,53
1667851489649,0,10660,2542,53
1667851489649,0,10666,2398,52
1667851489649,0,10666,2296,52
1667851491850,0,10667,2306,52
1667851491850,0,10677,2296,52
1667851494051,0,10674,2097,52
1667851494051,0,10682,1971,52
1667851496240,0,10688,1841,51
1667851496240,0,10688,1882,51
1667851498446,0,10691,1741,51
1667851498446,0,10697,1666,51
1667851500642,0,10699,1534,51
1667851500642,0,10696,1496,51
1667851500642,0,10702,1261,51
1667851502849,0,10702,1474,51
1667851502849,0,10702,1415,51
1667851505038,0,10699,1673,51
1667851505038,0,10703,1648,51
1667851507236,0,10697,2416,52
1667851507236,0,10698,2639,52
1667851509437,0,10698,2180,52
1667851509437,0,10689,2326,52
1667851511630,0,10690,2368,52
1667851511630,0,10686,2682,52
1667851511630,0,10686,2597,51
1667851513838,0,10687,4479,51
1667851513838,0,10688,3076,51
1667851516037,0,10687,4084,51
1667851516037,0,10695,2460,51
1667851518223,0,10692,2019,51
1667851518223,0,10695,1554,52
1667851520429,0,10700,1620,52
1667851520429,0,10700,1735,51
1667851522624,0,10697,1773,52
1667851522624,0,10702,1672,51
1667851522624,0,10704,1785,51
1667851524816,0,10701,1585,51
1667851524816,0,10706,1701,51
1667851527011,0,10702,1672,51
1667851527011,0,10702,1773,51
1667851529220,0,10704,1793,51
1667851529220,0,10707,1762,50
1667851531420,0,10703,1720,51
1667851531420,0,10705,1749,51
1667851533620,0,10707,1856,51
1667851533620,0,10704,1988,51
1667851533620,0,10707,1972,52
1667851535810,0,10708,2198,52
1667851535810,0,10708,2224,52
1667851538008,0,10702,2226,52
1667851538008,0,10702,2138,52
1667851540212,0,10706,2220,52
1667851540212,0,10701,2234,53
1667851542408,0,10704,2143,53
1667851542408,0,10705,2131,53
1667851544614,0,10704,1906,53
1667851544614,0,10707,2006,53
1667851544614,0,10707,1702,53
1667851546801,0,10700,1694,53
1667851546801,0,10701,1919,52
1667851549000,0,10707,1755,52
1667851549000,0,10701,2147,52
1667851551200,0,10707,2233,52
1667851551200,0,10705,2291,52
1667851553406,0,10705,2428,52
1667851553406,0,10707,2428,51
1667851555592,0,10711,2362,51
1667851555592,0,10706,2282,52
1667851555592,0,10709,2125,52
1667851557795,0,10712,2049,52
1667851557795,0,10710,2073,52
1667851559992,0,10715,2065,52
1667851559992,0,10715,2350,52
1667851562192,0,10715,2458,53
1667851562192,89,10708,2589,52
1667851564392,0,10715,2641,52
1667851564392,0,10714,2631,53
1667851566590,0,10709,2469,53
1667851566590,0,10712,2146,53
1667851566590,0,10711,1999,53
1667851568796,0,10711,2064,53
1667851568796,0,10716,1548,53
1667851570986,0,10716,1826,52
1667851570986,0,10713,1704,52
1667851573175,0,10718,1499,52
1667851573175,0,10717,1446,52
1667851575375,0,10720,1282,51
1667851575375,0,10722,1176,51
1667851577583,0,10722,1069,50
1667851577583,0,10724,1135,50
1667851577583,0,10727,1190,50
1667851579774,0,10727,1056,51
