UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669922606881,95,10929,2659,62
1669922606881,95,10932,2472,62
1669922609138,95,10933,2474,62
1669922609138,95,10936,1728,61
1669922611327,95,10937,1555,60
1669922611327,95,10936,1362,59
1669922613522,95,10933,1419,58
1669922613522,95,10932,1278,58
1669922615717,95,10931,8136,58
1669922615717,95,10931,3035,57
1669922617920,95,10930,4863,58
1669922617920,95,10930,3599,58
1669922617920,95,10931,2273,58
1669922620119,95,10933,2461,58
1669922620119,95,10935,1159,58
1669922622319,96,10937,1334,57
1669922622319,96,10939,1217,58
1669922624513,96,10941,1224,58
1669922624513,96,10941,1233,58
1669922626718,96,10938,1347,57
1669922626718,96,10933,1225,58
1669922628917,96,10927,1337,57
1669922628917,96,10925,1238,57
1669922628917,96,10924,1239,57
1669922631109,96,10923,1045,57
1669922631109,96,10923,1091,57
1669922633310,96,10925,1034,57
1669922633310,96,10929,1194,57
1669922635511,96,10934,1106,57
1669922635511,96,10934,1278,57
1669922637714,96,10935,1250,57
1669922637714,96,10932,1257,57
1669922639914,96,10925,1119,57
1669922639914,96,10925,1265,57
1669922639914,95,10921,1158,57
1669922642110,95,10918,975,57
1669922642110,95,10916,844,57
1669922644316,96,10915,902,57
1669922644316,96,10916,970,57
1669922646501,96,10918,1050,57
1669922646501,96,10919,960,57
1669922648694,97,10924,978,58
1669922648694,97,10929,1043,58
1669922650891,96,10930,1098,58
1669922650891,96,10931,1102,57
1669922650891,96,10929,1165,58
1669922653088,96,10925,1212,58
1669922653088,96,10918,1234,57
1669922655284,96,10915,1209,57
1669922655284,96,10913,1202,57
1669922657489,96,10914,1130,57
1669922657489,96,10917,1281,57
1669922659688,97,10920,1100,57
1669922659688,97,10924,2564,58
1669922661889,97,10929,1237,57
1669922661889,97,10951,1602,57
1669922661889,97,10955,1325,56
1669922664088,97,10935,1149,54
1669922664088,97,10938,1583,52
1669922666280,96,10937,1089,59
1669922666280,96,10930,1104,58
1669922668484,96,10923,1097,57
1669922668484,96,10918,928,58
1669922670682,96,10916,1003,58
1669922670682,96,10916,994,58
1669922672883,96,10916,1177,58
1669922672883,96,10926,1078,58
1669922672883,96,10932,1207,58
1669922675073,96,10935,1224,57
1669922675073,97,10937,1251,57
1669922677272,97,10939,1166,57
1669922677272,97,10941,1060,57
1669922679468,97,10943,948,57
1669922679468,96,10944,888,56
1669922681668,96,10943,768,56
1669922681668,96,10940,732,56
1669922683863,96,10936,799,56
1669922683863,96,10934,805,57
1669922683863,96,10928,978,58
1669922686072,96,10923,817,58
1669922686072,96,10921,925,58
1669922688273,96,10924,880,58
1669922688273,96,10928,1042,58
1669922690472,96,10932,1065,58
1669922690472,96,10935,1043,58
1669922692659,97,10936,1105,58
1669922692659,97,10936,1204,58
1669922694869,97,10936,1195,58
1669922694869,97,10936,1164,57
1669922694869,97,10935,1241,57
1669922697056,96,10933,1176,56
1669922697056,96,10933,1110,57
1669922699263,96,10931,1101,57
1669922699263,96,10928,1006,56
1669922701457,96,10924,1059,57
1669922701457,96,10923,951,57
1669922703656,96,10923,822,57
1669922703656,96,10924,864,57
1669922705860,96,10927,931,56
1669922705860,96,10933,839,56
1669922705860,97,10937,867,56
1669922708062,97,10939,782,56
1669922708062,97,10943,758,56
1669922710254,97,10946,913,57
1669922710254,97,10943,1003,57
1669922712463,97,10942,884,57
1669922712463,97,10936,939,57
1669922714649,97,10925,963,57
1669922714649,97,10917,956,57
1669922716852,97,10914,823,57
1669922716852,96,10916,827,57
1669922716852,96,10916,694,56
1669922719050,96,10922,902,55
1669922719050,96,10928,886,55
1669922721249,96,10932,925,56
1669922721249,96,10934,1134,56
1669922723451,96,10937,1281,55
1669922723451,96,10940,1329,56
1669922725647,96,10941,1323,56
1669922725647,96,10941,1376,55
1669922727834,96,10940,1455,55
1669922727834,96,10938,1262,54
1669922727834,96,10938,1177,54
1669922730040,96,10935,1099,54
1669922730040,96,10932,1026,54
1669922732235,96,10930,889,54
1669922732235,96,10930,958,54
1669922734427,96,10931,914,54
1669922734427,96,10931,1021,54
1669922736636,96,10939,1106,55
1669922736636,96,10942,1134,56
1669922738833,96,10944,1243,56
1669922738833,96,10947,1294,56
1669922738833,96,10947,1308,56
1669922741026,96,10944,1231,57
1669922741026,96,10941,1309,57
1669922743225,96,10936,1300,57
1669922743225,96,10929,1201,57
1669922745430,96,10925,1168,57
1669922745430,96,10927,1096,57
1669922747629,96,10932,996,57
1669922747629,96,10935,961,57
1669922749832,96,10938,873,57
1669922749832,96,10940,948,57
1669922749832,97,10940,1019,57
1669922752036,97,10942,1117,56
1669922752036,97,10942,1198,56
1669922754231,97,10942,1290,56
1669922754231,97,10943,1246,56
1669922756419,97,10941,1234,56
1669922756419,96,10938,1141,56
1669922758625,96,10936,1106,56
1669922758625,96,10933,1023,56
1669922760823,96,10929,938,56
1669922760823,96,10926,970,56
1669922760823,95,10924,1016,56
1669922763026,96,10923,1046,56
1669922763026,96,10924,964,56
1669922765224,96,10930,1013,56
1669922765224,96,10935,1038,57
1669922767414,96,10939,1027,57
1669922767414,96,10943,964,56
1669922769608,96,10943,893,57
1669922769608,96,10946,837,56
1669922771815,96,10947,793,56
1669922771815,96,10947,753,56
1669922771815,96,10945,660,57
1669922774007,96,10940,628,57
1669922774007,96,10933,638,56
1669922776214,96,10929,788,56
1669922776214,96,10926,785,57
1669922778413,96,10926,824,56
1669922778413,96,10931,863,56
1669922780608,96,10935,956,57
1669922780608,96,10938,1043,57
1669922782805,96,10941,1017,57
1669922782805,96,10944,1051,57
1669922782805,96,10945,1095,57
1669922785006,96,10944,974,56
1669922785006,96,10943,1026,56
1669922787197,96,10943,890,56
1669922787197,96,10940,821,56
1669922789403,96,10937,932,55
1669922789403,96,10935,1007,55
1669922791596,96,10936,1105,56
1669922791596,96,10937,1142,56
1669922793797,96,10938,1125,55
1669922793797,96,10943,1231,56
1669922793797,96,10946,1183,56
1669922795995,96,10947,1090,56
1669922795995,96,10951,992,55
1669922798207,97,10954,1023,55
1669922798207,97,10954,1012,55
1669922800406,97,10954,990,55
1669922800406,96,10951,918,55
1669922802596,96,10951,872,55
1669922802596,96,10947,967,56
1669922804789,96,10941,891,55
1669922804789,96,10937,827,55
1669922804789,96,10934,803,55
1669922806996,96,10929,726,56
1669922806996,96,10926,692,56
1669922809184,96,10928,740,56
1669922809184,96,10932,694,56
1669922811385,96,10936,884,56
1669922811385,96,10940,910,55
1669922813593,97,10945,974,55
1669922813593,97,10948,1091,56
1669922815787,97,10951,1102,56
1669922815787,97,10953,1126,56
1669922815787,97,10953,1110,56
1669922817977,97,10953,1126,56
1669922817977,96,10949,1137,56
1669922820178,96,10947,1069,57
1669922820178,96,10942,1147,57
1669922822374,96,10936,1063,57
1669922822374,96,10936,1083,57
1669922824576,96,10938,1092,57
1669922824576,96,10940,1032,57
1669922826779,96,10940,1032,56
1669922826779,96,10949,981,57
1669922826779,96,10950,1066,57
1669922828974,96,10953,1051,57
1669922828974,96,10955,973,57
1669922831176,96,10953,962,57
1669922831176,96,10949,883,57
1669922833379,96,10948,869,57
1669922833379,96,10945,771,57
1669922835565,95,10941,709,57
1669922835565,96,10941,859,57
1669922837774,96,10944,895,57
1669922837774,96,10946,962,56
1669922837774,96,10948,929,56
1669922839972,96,10948,874,56
1669922839972,96,10952,883,56
1669922842175,96,10955,863,56
1669922842175,96,10956,805,56
1669922844362,96,10958,635,57
1669922844362,96,10957,686,57
1669922846575,96,10952,713,56
1669922846575,96,10949,905,56
1669922848762,96,10943,972,56
1669922848762,96,10935,1101,56
1669922848762,95,10931,1148,56
1669922850955,96,10936,1125,56
1669922850955,96,10941,1117,56
1669922853158,96,10941,1107,56
1669922853158,96,10947,1141,56
1669922855356,96,10950,1076,56
1669922855356,96,10950,1143,56
1669922857559,97,10950,1066,56
1669922857559,97,10951,1099,56
1669922859761,96,10952,1036,56
1669922859761,96,10950,1020,57
1669922859761,96,10945,1039,57
1669922861961,96,10939,926,57
1669922861961,96,10933,904,57
1669922864144,96,10928,898,57
1669922864144,96,10927,925,57
1669922866346,96,10931,943,57
1669922866346,96,10935,960,58
1669922868569,96,10938,892,58
1669922868569,96,10941,927,57
1669922870753,97,10946,958,58
1669922870753,97,10949,963,58
1669922870753,97,10950,866,57
1669922872947,97,10951,1033,57
1669922872947,96,10951,1016,57
1669922875148,96,10947,1001,56
1669922875148,96,10946,972,56
1669922877345,96,10946,942,56
1669922877345,96,10946,971,56
1669922879541,96,10946,885,56
1669922879541,96,10945,886,56
1669922881737,96,10947,812,56
1669922881737,96,10950,908,56
1669922881737,97,10953,928,56
1669922883935,97,10954,947,56
1669922883935,97,10957,901,55
1669922886139,97,10960,877,55
1669922886139,97,10960,918,55
1669922888347,96,10961,986,55
1669922888347,96,10961,1052,55
1669922890544,96,10961,994,55
1669922890544,96,10957,983,55
1669922892737,96,10951,992,55
1669922892737,96,10947,963,55
1669922892737,96,10941,893,55
1669922894926,96,10934,944,55
1669922894926,96,10931,1070,55
1669922897128,96,10931,1133,55
1669922897128,96,10934,1084,55
1669922899327,96,10937,1102,55
1669922899327,96,10941,1103,55
1669922901537,96,10944,1027,55
1669922901537,96,10944,903,55
1669922903727,96,10946,888,55
1669922903727,96,10949,849,55
1669922903727,96,10949,865,55
1669922905926,96,10949,849,55
1669922905926,96,10948,868,55
1669922908133,96,10948,873,56
1669922908133,96,10944,863,56
1669922910327,96,10941,1034,56
1669922910327,96,10941,1075,57
1669922912522,96,10945,1174,57
1669922912522,96,10949,1254,57
1669922914725,96,10950,1316,56
1669922914725,96,10952,1391,56
1669922914725,96,10953,1274,56
1669922916924,97,10951,1116,55
1669922916924,96,10954,1094,55
1669922919115,96,10956,920,55
1669922919115,96,10955,908,55
1669922921309,96,10954,920,55
1669922921309,96,10954,1091,55
1669922923519,96,10953,1092,55
1669922923519,96,10951,1092,55
1669922925715,96,10948,1086,55
1669922925715,96,10949,1010,55
1669922925715,96,10950,1002,55
1669922927918,96,10950,904,55
1669922927918,96,10952,919,55
1669922930107,96,10955,901,55
1669922930107,96,10957,879,55
1669922932323,97,10959,894,55
1669922932323,97,10963,991,55
1669922934513,97,10963,1090,55
1669922934513,97,10965,1092,55
1669922936708,96,10964,1128,55
1669922936708,96,10964,1113,55
1669922936708,96,10963,1114,55
1669922938895,96,10959,1070,55
1669922938895,96,10958,1082,55
1669922941106,96,10958,923,55
1669922941106,96,10958,888,56
1669922943299,97,10958,921,55
1669922943299,97,10963,960,55
1669922945502,97,10965,906,55
1669922945502,96,10964,838,55
1669922947700,96,10964,887,55
1669922947700,96,10961,858,55
1669922947700,96,10957,853,56
1669922949899,95,10953,854,55
1669922949899,95,10953,878,55
1669922952094,95,10950,888,55
1669922952094,96,10948,902,55
1669922954294,96,10946,947,55
1669922954294,96,10946,1102,55
1669922956502,97,10949,1109,56
1669922956502,97,10953,1014,56
1669922958695,97,10958,932,56
1669922958695,97,10962,832,56
1669922958695,97,10964,816,56
1669922960886,97,10968,711,56
1669922960886,97,10969,815,56
1669922963094,97,10967,770,55
1669922963094,96,10963,801,55
1669922965284,96,10961,917,55
1669922965284,96,10956,1065,56
1669922967488,96,10956,1043,55
1669922967488,96,10949,977,55
1669922969680,96,10944,969,55
1669922969680,96,10942,952,56
1669922969680,96,10942,922,56
1669922971883,96,10943,714,56
1669922971883,97,10946,941,56
1669922974088,97,10950,911,56
1669922974088,96,10953,1000,56
1669922976279,96,10957,1162,56
1669922976279,96,10961,1222,56
1669922978484,96,10962,1313,56
1669922978484,96,10962,1255,56
1669922980683,96,10959,1235,56
1669922980683,95,10955,1267,56
1669922980683,95,10955,1155,56
1669922982864,95,10956,1146,56
1669922982864,96,10955,1040,56
1669922985069,96,10955,989,56
1669922985069,96,10954,1016,55
1669922987264,96,10955,1025,56
1669922987264,97,10957,1056,56
1669922989465,97,10957,983,55
1669922989465,97,10959,1011,55
1669922991672,97,10960,1016,56
1669922991672,96,10958,981,56
1669922991672,96,10957,1004,56
1669922993874,96,10955,956,56
1669922993874,96,10951,1030,56
1669922996077,96,10949,927,56
1669922996077,96,10947,1056,56
1669922998263,96,10945,1100,56
1669922998263,96,10945,1133,56
1669923000460,96,10948,1255,56
1669923000460,96,10950,1218,57
1669923002664,96,10950,1235,57
1669923002664,96,10952,1229,56
1669923002664,97,10956,1157,57
1669923004856,96,10960,1118,57
1669923004856,96,10963,1014,57
1669923007059,96,10964,1013,56
1669923007059,96,10965,995,56
1669923009248,96,10962,938,56
1669923009248,96,10957,940,56
1669923011444,96,10954,943,56
1669923011444,96,10952,958,56
1669923013651,96,10948,894,56
1669923013651,96,10960,1221,56
1669923013651,95,10987,2167,56
1669923015849,94,11013,3724,57
1669923015849,93,11008,6533,58
1669923018046,92,11013,10000,58
1669923018046,91,11013,10270,59
1669923020249,90,11018,10528,60
1669923020249,91,11018,10468,61
1669923022438,92,11017,10246,61
1669923022438,93,11015,8655,61
1669923024649,94,11012,6305,60
1669923024649,94,11010,3613,58
1669923024649,95,11010,2001,57
1669923026843,95,11014,1377,57
1669923026843,96,11016,1047,56
1669923029044,96,11018,993,56
1669923029044,96,11018,1022,56
1669923031246,96,11023,967,56
1669923031246,96,11025,973,55
1669923033440,96,11024,997,54
1669923033440,96,11023,1037,54
1669923035636,96,11022,951,54
1669923035636,96,11021,867,54
1669923035636,96,11017,1102,54
1669923037834,96,11016,960,54
1669923037834,96,11014,897,54
1669923040027,96,11014,833,54
1669923040027,97,11013,880,54
1669923042232,97,11013,1099,54
1669923042232,97,11017,1227,55
1669923044432,97,11020,1181,55
1669923044432,97,11023,1296,55
1669923046630,97,11027,1362,55
1669923046630,97,11031,1387,55
1669923046630,97,11033,1358,55
1669923048827,97,11033,1262,55
1669923048827,97,11032,1150,55
1669923051032,97,11028,961,55
1669923051032,97,11022,867,55
1669923053223,96,11017,782,55
1669923053223,96,11015,784,55
1669923055426,96,11014,696,56
1669923055426,96,11014,750,56
1669923057618,96,11015,718,56
1669923057618,97,11018,667,56
1669923057618,97,11021,870,56
1669923059824,97,11021,849,56
1669923059824,97,11023,907,56
1669923062021,96,11024,856,56
1669923062021,96,11022,897,56
1669923064232,96,11021,1058,55
1669923064232,96,11019,982,56
1669923066418,96,11017,998,56
1669923066418,96,11016,1003,55
1669923068611,96,11018,1008,55
1669923068611,96,11021,887,55
1669923068611,96,11023,833,55
1669923070806,96,11023,814,55
1669923070806,96,11026,986,55
1669923073005,96,11029,930,55
1669923073005,96,11029,893,55
1669923075208,96,11030,1602,56
1669923075208,96,11030,1473,56
1669923077415,96,11027,2486,56
1669923077415,96,11023,2159,56
1669923079618,96,11018,5199,56
1669923079618,96,11014,2449,56
1669923079618,96,11011,1801,56
1669923081796,96,11013,1332,55
1669923081796,96,11019,1518,55
1669923084010,96,11023,1228,55
1669923084010,97,11023,1146,55
1669923086204,97,11027,1161,55
1669923086204,97,11027,1111,55
1669923088399,97,11028,1084,55
1669923088399,97,11028,1063,55
1669923090604,97,11027,1186,55
1669923090604,97,11028,1182,55
1669923090604,97,11025,1164,55
1669923092800,97,11021,1086,55
1669923092800,96,11019,1083,55
1669923094952,96,11017,1052,56
1669923094952,96,11015,1059,55
1669923097205,96,11016,993,55
1669923097205,96,11021,1001,55
1669923099400,96,11026,1046,56
1669923099400,96,11029,1062,56
1669923101598,97,11029,1119,55
1669923101598,97,11031,1118,55
1669923101598,97,11034,1210,55
1669923103800,97,11035,1249,56
1669923103800,97,11034,1104,56
1669923106003,97,11034,1112,57
1669923106003,97,11031,1084,57
1669923108196,97,11025,984,57
1669923108196,97,11019,951,57
1669923110402,97,11012,924,57
1669923110402,96,11004,942,57
1669923112590,96,11001,943,57
1669923112590,96,11004,940,57
1669923112590,96,11008,922,57
1669923114793,96,11008,875,57
1669923114793,96,11015,955,57
1669923116990,97,11018,957,57
1669923116990,97,11020,904,57
1669923119193,97,11021,789,57
1669923119193,97,11023,905,56
1669923121391,97,11023,995,56
1669923121391,97,11024,998,56
1669923123599,97,11020,1042,56
1669923123599,97,11016,1045,56
1669923123599,96,11013,1119,57
1669923125779,96,11011,1110,56
1669923125779,96,11012,994,56
1669923128000,96,11017,1018,56
1669923128000,96,11021,985,56
1669923130179,97,11023,941,56
1669923130179,97,11025,876,56
1669923132384,97,11028,842,56
1669923132384,97,11028,820,56
1669923134579,97,11026,722,55
1669923134579,97,11024,707,55
1669923134579,97,11024,858,56
1669923136777,97,11019,872,56
1669923136777,96,11015,973,56
1669923138979,96,11013,1094,56
1669923138979,96,11012,1016,56
1669923141172,96,11013,1083,56
1669923141172,96,11017,1163,55
1669923143366,97,11023,1107,56
1669923143366,97,11027,1026,56
1669923145574,97,11029,1118,56
1669923145574,97,11031,1266,56
1669923145574,97,11032,1385,56
1669923147682,97,11031,1308,56
1669923147682,97,11028,1315,56
1669923149972,97,11024,1293,56
1669923149972,96,11020,1243,56
1669923152177,96,11015,1060,56
1669923152177,96,11015,904,55
1669923154361,96,11011,752,55
1669923154361,96,11012,745,56
1669923156554,96,11015,590,56
1669923156554,96,11018,740,56
1669923156554,97,11021,716,55
1669923158759,97,11025,844,55
1669923158759,97,11027,831,55
1669923160955,97,11028,856,55
1669923160955,97,11029,833,55
1669923163155,97,11028,908,55
1669923163155,97,11024,767,55
1669923165359,97,11021,979,55
1669923165359,97,11019,969,56
1669923167553,97,11017,963,56
1669923167553,97,11017,1006,56
1669923167553,96,11013,939,55
1669923169760,96,11013,975,56
1669923169760,96,11014,846,56
1669923171953,96,11017,856,56
1669923171953,96,11019,941,56
1669923174153,96,11022,809,56
1669923174153,96,11024,831,56
1669923176357,96,11024,785,56
1669923176357,97,11023,792,56
1669923178556,97,11024,914,56
1669923178556,97,11023,971,56
1669923178556,97,11017,943,56
1669923180754,97,11013,1011,57
1669923180754,97,11009,1042,57
1669923182945,96,11004,1014,57
1669923182945,96,11004,940,57
1669923185136,96,11003,930,56
1669923185136,95,11003,897,56
1669923187345,95,11001,846,56
1669923187345,95,11002,803,56
1669923189544,96,11001,797,56
1669923189544,96,10998,764,56
1669923189544,96,10998,816,56
