UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666290066218,94,10299,1063,58
1666290066218,94,10299,1020,58
1666290068413,94,10298,909,58
1666290068413,94,10297,909,58
1666290068413,94,10298,750,58
1666290070605,94,10300,597,58
1666290070605,93,10301,692,58
1666290072805,93,10300,716,58
1666290072805,93,10301,786,58
1666290074996,93,10302,827,57
1666290074996,93,10303,938,58
1666290077182,93,10302,1063,58
1666290077182,93,10302,984,58
1666290079388,93,10303,1073,58
1666290079388,93,10304,1019,58
1666290079388,93,10305,1016,58
1666290081577,93,10306,1057,58
1666290081577,93,10306,911,59
1666290083780,93,10307,875,58
1666290083780,93,10308,886,58
1666290085962,93,10310,820,58
1666290085962,93,10310,834,58
1666290088164,93,10310,824,59
1666290088164,93,10311,868,59
1666290090355,93,10313,923,58
1666290090355,93,10314,884,58
1666290090355,93,10314,886,58
1666290092558,93,10314,811,59
1666290092558,93,10314,847,59
1666290094747,93,10315,726,59
1666290094747,93,10315,844,59
1666290096947,93,10314,826,60
1666290096947,93,10313,861,59
1666290099135,93,10313,849,59
1666290099135,93,10314,793,59
1666290101316,93,10315,923,58
1666290101316,93,10315,952,58
1666290101316,93,10316,1007,58
1666290103526,93,10317,982,58
1666290103526,93,10318,1128,57
1666290105717,93,10318,1114,57
1666290105717,93,10320,926,57
1666290107918,93,10321,1087,58
1666290107918,93,10322,1121,58
1666290110093,93,10323,1050,57
1666290110093,93,10325,1017,57
1666290112295,93,10326,1144,58
1666290112295,93,10328,1092,58
1666290112295,93,10329,1117,58
1666290114499,92,10330,1005,58
1666290114499,92,10331,966,58
1666290116700,92,10333,931,58
1666290116700,92,10334,973,59
1666290118889,92,10333,913,59
1666290118889,92,10333,1029,59
1666290121077,92,10332,994,59
1666290121077,92,10331,1157,59
1666290123283,91,10330,1162,60
1666290123283,91,10328,1189,60
1666290123283,92,10326,1076,60
1666290125476,92,10326,1111,59
1666290125476,92,10326,1114,60
1666290127666,92,10326,1076,60
1666290127666,92,10326,980,59
1666290129857,92,10327,940,59
1666290129857,92,10328,934,58
1666290132057,92,10329,896,58
1666290132057,92,10330,864,58
1666290134250,92,10331,908,59
1666290134250,92,10332,903,58
1666290134250,92,10333,969,58
1666290136445,92,10335,1049,58
1666290136445,92,10335,1015,58
1666290138639,92,10335,877,58
1666290138639,92,10335,820,58
1666290140833,92,10336,823,58
1666290140833,92,10336,957,59
1666290143033,92,10334,1156,60
1666290143033,92,10331,1266,60
1666290145229,92,10328,1373,60
1666290145229,93,10327,1471,60
1666290145229,93,10325,1559,60
1666290147432,93,10323,1522,60
1666290147432,93,10322,1447,60
1666290149611,93,10322,1297,59
1666290149611,93,10324,1291,59
1666290151797,93,10326,1430,59
1666290151797,93,10326,1305,59
1666290153999,93,10327,1271,59
1666290153999,93,10328,1272,58
1666290156192,93,10329,1278,58
1666290156192,93,10330,1254,58
1666290156192,93,10330,1085,58
1666290158378,93,10330,990,58
1666290158378,94,10330,931,58
1666290160580,94,10330,838,58
1666290160580,94,10330,862,58
1666290162766,94,10329,922,58
1666290162766,94,10329,895,58
1666290164973,94,10329,1012,58
1666290164973,94,10330,1064,57
1666290167167,94,10330,1158,57
1666290167167,94,10331,1238,57
1666290167167,94,10331,1217,57
1666290169356,94,10331,1122,57
1666290169356,94,10333,1002,57
1666290171555,94,10334,1033,57
1666290171555,94,10334,1030,57
1666290173743,94,10336,849,57
1666290173743,94,10337,887,57
1666290175939,94,10338,793,57
1666290175939,94,10338,796,58
1666290178142,93,10338,792,58
1666290178142,93,10338,891,58
1666290178142,93,10338,801,58
1666290180332,93,10339,811,58
1666290180332,93,10339,916,58
1666290182526,93,10339,1082,59
1666290182526,92,10338,1006,59
1666290184706,92,10338,1024,59
1666290184706,92,10338,1132,58
1666290186899,92,10338,1256,59
1666290186899,92,10338,1277,59
1666290189114,92,10338,1172,60
1666290189114,92,10337,1194,59
1666290189114,92,10338,1293,58
1666290191297,92,10339,1266,59
1666290191297,92,10339,1323,60
1666290193498,92,10339,1362,59
1666290193498,92,10338,1361,59
1666290195675,92,10338,1242,59
1666290195675,92,10338,1133,59
1666290197890,92,10339,1261,60
1666290197890,92,10339,1223,60
1666290200076,92,10339,1273,59
1666290200076,92,10340,1197,59
1666290200076,92,10341,1232,59
1666290202264,92,10343,1316,60
1666290202264,92,10342,1170,60
1666290204459,92,10342,1083,60
1666290204459,92,10342,987,60
1666290206659,92,10343,1070,60
1666290206659,92,10343,1133,60
1666290208841,92,10343,1123,60
1666290208841,92,10342,1129,60
1666290211052,92,10342,1186,60
1666290211052,92,10344,1238,60
1666290211052,92,10345,1442,60
1666290213240,92,10345,1376,60
1666290213240,92,10345,1323,60
1666290215434,92,10345,1294,59
1666290215434,92,10345,1260,60
1666290217627,92,10345,1195,60
1666290217627,92,10344,1084,60
1666290219826,92,10343,1041,60
1666290219826,92,10342,965,59
1666290222007,92,10342,984,59
1666290222007,92,10342,991,60
1666290222007,92,10341,1087,60
1666290224207,92,10341,995,60
1666290224207,92,10341,1040,59
1666290226407,92,10342,976,59
1666290226407,92,10343,1052,59
1666290228602,92,10344,908,60
1666290228602,92,10345,952,59
1666290230799,92,10346,971,59
1666290230799,92,10347,1068,59
1666290232989,92,10347,1050,59
1666290232989,92,10347,1043,59
1666290232989,92,10347,1045,59
1666290235187,92,10348,988,58
1666290235187,92,10349,929,58
1666290237380,92,10349,1077,59
1666290237380,92,10349,1183,59
1666290239570,92,10350,1345,58
1666290239570,92,10350,1318,58
1666290241765,92,10351,1329,59
1666290241765,92,10351,1337,59
1666290243962,92,10350,1258,59
1666290243962,92,10350,1092,59
1666290243962,92,10349,988,60
1666290246155,92,10349,1039,60
1666290246155,92,10349,1066,60
1666290248361,92,10347,980,60
1666290248361,92,10346,990,60
1666290250553,92,10346,1064,60
1666290250553,92,10346,1100,60
1666290252758,92,10346,1080,60
1666290252758,92,10346,1038,60
1666290254949,92,10346,1205,60
1666290254949,92,10347,1158,59
1666290254949,92,10348,1186,59
1666290257133,92,10348,1236,60
1666290257133,92,10348,1342,60
1666290259330,92,10348,1111,59
1666290259330,92,10348,992,59
1666290261527,92,10349,859,59
1666290261527,92,10349,929,60
1666290263709,92,10349,1077,60
1666290263709,92,10349,1044,59
1666290265911,92,10348,1173,59
1666290265911,92,10349,1176,60
1666290265911,92,10349,1331,60
1666290268100,92,10348,1307,60
1666290268100,92,10347,1168,60
1666290270307,92,10347,1250,60
1666290270307,92,10347,1265,60
1666290272495,92,10347,1290,60
1666290272495,92,10346,1096,60
1666290274695,92,10346,988,60
1666290274695,92,10346,1026,60
1666290276881,92,10347,972,60
1666290276881,92,10347,931,60
1666290276881,92,10347,1016,60
1666290279084,92,10347,922,60
1666290279084,92,10347,915,60
1666290281266,92,10346,984,59
1666290281266,92,10347,1040,60
1666290283474,92,10346,1049,60
1666290283474,92,10345,1138,60
1666290285665,92,10344,1141,59
1666290285665,92,10344,1171,58
1666290287866,93,10345,1147,58
1666290287866,93,10345,1026,58
1666290287866,93,10345,985,58
1666290290068,93,10346,890,58
1666290290068,93,10347,781,58
1666290292253,93,10349,783,58
1666290292253,93,10350,815,58
1666290294456,93,10350,818,58
1666290294456,93,10351,803,58
1666290296642,93,10352,909,58
1666290296642,93,10353,981,58
1666290298828,93,10355,1086,58
1666290298828,93,10353,1046,58
1666290298828,93,10352,1029,59
1666290301036,93,10352,1006,59
1666290301036,93,10352,949,58
1666290303220,93,10353,923,58
1666290303220,93,10354,908,58
1666290305418,93,10353,788,58
1666290305418,93,10353,803,59
1666290307621,93,10354,816,58
1666290307621,93,10354,884,58
1666290309812,93,10355,806,58
1666290309812,93,10355,948,58
1666290309812,93,10354,893,59
1666290312005,93,10354,1072,59
1666290312005,93,10355,1108,58
1666290314214,93,10356,968,58
1666290314214,93,10356,1178,58
1666290316397,93,10355,1109,59
1666290316397,93,10355,1206,59
1666290318589,93,10355,1125,58
1666290318589,93,10355,1085,58
1666290320783,93,10355,1090,58
1666290320783,93,10354,1144,58
1666290320783,93,10354,1070,59
1666290322977,93,10354,964,58
1666290322977,93,10355,948,58
1666290325188,93,10355,1015,58
1666290325188,93,10354,1120,58
1666290327374,93,10353,1017,59
1666290327374,93,10353,1042,59
1666290329557,93,10354,990,58
1666290329557,93,10354,1021,59
1666290331751,93,10354,952,59
1666290331751,93,10353,915,59
1666290331751,93,10352,905,59
1666290333945,93,10353,936,60
1666290333945,93,10353,1043,60
1666290336139,93,10352,1060,60
1666290336139,93,10351,1052,60
1666290338343,93,10351,1031,60
1666290338343,93,10351,1020,60
1666290340551,93,10351,967,60
1666290340551,93,10351,946,60
1666290342729,93,10352,996,60
1666290342729,92,10352,1024,60
1666290342729,92,10351,971,60
1666290344936,92,10348,1249,60
1666290344936,92,10346,1159,61
1666290347103,92,10344,1204,61
1666290347103,93,10343,1251,61
1666290349317,93,10344,1214,61
1666290349317,93,10344,1254,61
1666290351497,93,10341,976,61
1666290351497,93,10340,1050,61
1666290353697,93,10340,1185,61
1666290353697,93,10342,1183,60
1666290353697,93,10344,1222,60
1666290355890,93,10344,1093,61
1666290355890,93,10342,1103,60
1666290358092,93,10341,1047,60
1666290358092,94,10340,923,59
1666290360290,94,10342,729,59
1666290360290,94,10342,701,59
1666290362477,95,10340,700,58
1666290362477,95,10338,672,58
1666290364678,95,10338,780,57
1666290364678,95,10339,845,57
1666290364678,95,10342,888,57
1666290366865,96,10342,1001,57
1666290366865,96,10342,991,57
1666290369064,96,10342,1037,57
1666290369064,96,10343,1096,56
1666290371262,96,10344,1047,56
1666290371262,96,10345,944,56
1666290373452,96,10347,871,56
1666290373452,96,10348,755,56
1666290375637,96,10348,768,56
1666290375637,96,10350,852,56
1666290375637,96,10351,898,56
1666290377823,96,10352,839,57
1666290377823,96,10353,823,57
1666290380025,96,10353,830,57
1666290380025,96,10351,825,57
1666290382240,95,10350,843,58
1666290382240,95,10349,786,58
1666290384411,95,10349,745,58
1666290384411,95,10349,779,58
1666290386608,95,10348,884,58
1666290386608,95,10347,917,59
1666290386608,94,10348,953,59
1666290388798,94,10348,1131,58
1666290388798,94,10350,1228,58
1666290390994,94,10350,1551,58
1666290390994,94,10350,1657,59
1666290393185,94,10350,1617,59
1666290393185,93,10350,1642,58
1666290395394,93,10351,1573,58
1666290395394,93,10351,1444,59
1666290397579,93,10350,1132,59
1666290397579,93,10349,964,59
1666290397579,93,10349,866,59
1666290399782,93,10349,855,58
1666290399782,93,10350,809,59
1666290401969,93,10349,831,59
1666290401969,93,10349,787,59
1666290404166,93,10348,933,59
1666290404166,93,10348,913,59
1666290406364,93,10348,1154,60
1666290406364,93,10345,1097,60
1666290408558,93,10343,1012,60
1666290408558,93,10342,1061,60
1666290408558,93,10344,1113,60
1666290410756,93,10346,1294,60
1666290410756,93,10346,1295,60
1666290412948,93,10345,1331,59
1666290412948,93,10344,1387,58
1666290415143,93,10345,1312,58
1666290415143,93,10347,1266,58
1666290417341,93,10346,1084,58
1666290417341,93,10346,952,58
1666290419520,93,10347,794,58
1666290419520,93,10347,807,58
1666290419520,93,10349,801,58
1666290421721,93,10349,820,58
1666290421721,93,10349,772,58
1666290423922,93,10349,722,58
1666290423922,93,10350,871,58
1666290426120,93,10351,872,58
1666290426120,93,10352,867,57
1666290428310,93,10352,996,58
1666290428310,93,10352,1111,58
1666290430502,93,10353,1093,58
1666290430502,93,10354,1217,58
1666290430502,93,10355,1314,58
1666290432704,93,10357,1322,58
1666290432704,93,10357,1231,58
1666290434891,93,10358,1147,59
1666290434891,93,10360,1089,58
1666290437088,93,10361,1022,58
1666290437088,93,10362,954,59
1666290439295,92,10363,941,59
1666290439295,92,10363,891,59
1666290441478,92,10364,910,59
1666290441478,92,10366,1007,58
1666290441478,92,10368,1049,58
1666290443687,91,10370,1184,58
1666290443687,91,10373,1099,58
1666290445869,91,10375,1124,58
1666290445869,91,10376,1267,58
1666290448060,91,10377,1204,58
1666290448060,91,10377,1289,59
1666290450255,91,10376,1246,59
1666290450255,91,10377,1117,59
1666290452451,91,10378,1219,59
1666290452451,91,10379,1150,59
1666290452451,91,10379,1041,59
1666290454641,91,10380,944,59
1666290454641,91,10380,878,58
1666290456846,91,10381,959,58
1666290456846,91,10382,1019,58
1666290459032,91,10382,1054,59
1666290459032,91,10382,1077,59
1666290461228,91,10381,1113,58
1666290461228,91,10381,1241,58
1666290463430,91,10379,1314,59
1666290463430,91,10377,1264,59
1666290463430,92,10376,1174,59
1666290465628,92,10375,1205,59
1666290465628,92,10375,1180,60
1666290467815,92,10372,1107,60
1666290467815,92,10371,1080,60
1666290470024,92,10371,1057,60
1666290470024,92,10370,1016,60
1666290472206,92,10371,1246,60
1666290472206,92,10370,1148,60
1666290474424,92,10369,1062,60
1666290474424,92,10369,1040,60
1666290474424,93,10369,1021,60
1666290476614,93,10369,1028,60
1666290476614,93,10369,945,60
1666290478799,93,10368,800,61
1666290478799,93,10369,922,60
1666290480989,93,10370,928,60
1666290480989,93,10371,997,60
1666290483188,92,10370,1019,60
1666290483188,92,10371,1037,60
1666290485376,92,10372,1014,60
1666290485376,92,10372,949,60
1666290485376,92,10373,922,60
1666290487560,92,10372,1013,60
1666290487560,92,10372,1061,61
1666290489754,92,10371,978,60
1666290489754,92,10371,972,60
1666290491945,92,10372,1078,61
1666290491945,92,10372,1059,62
1666290494141,92,10371,877,61
1666290494141,91,10371,872,61
1666290496334,91,10367,995,62
1666290496334,91,10366,994,62
1666290496334,91,10366,1053,62
1666290498525,91,10367,1067,62
1666290498525,91,10365,1416,63
1666290500723,91,10362,1383,63
1666290500723,91,10364,1868,63
1666290502924,91,10367,2333,64
1666290502924,91,10363,4572,65
1666290505115,91,10363,4918,65
1666290505115,91,10366,5135,65
1666290507310,92,10369,5154,65
1666290507310,92,10369,5079,66
1666290507310,92,10370,4921,66
1666290509496,92,10372,3175,66
1666290509496,93,10373,2851,65
1666290511691,93,10375,1928,65
1666290511691,93,10374,1731,65
1666290513889,94,10373,1674,64
1666290513889,94,10373,1409,63
1666290516075,95,10372,1368,63
1666290516075,95,10371,1221,62
1666290518275,95,10372,1199,61
1666290518275,96,10373,895,61
1666290518275,96,10371,745,61
1666290520468,96,10371,757,61
1666290520468,96,10370,806,60
1666290522650,96,10370,939,59
1666290522650,96,10370,866,59
1666290524861,97,10368,1010,60
1666290524861,96,10368,894,59
1666290527048,96,10367,954,59
1666290527048,96,10367,1032,59
1666290529251,96,10367,1028,59
1666290529251,96,10365,990,59
1666290529251,96,10363,1069,59
1666290531448,96,10362,1077,59
1666290531448,95,10361,1216,59
1666290533632,95,10360,1134,59
1666290533632,95,10360,1147,58
1666290535839,95,10361,1069,58
1666290535839,95,10359,1103,58
1666290538035,95,10358,1080,59
1666290538035,95,10358,962,58
1666290540241,95,10358,925,58
1666290540241,95,10356,965,58
1666290540241,95,10353,925,59
1666290542413,95,10352,853,58
1666290542413,95,10350,802,58
1666290544619,95,10350,762,58
1666290544619,94,10351,835,58
1666290546813,94,10353,849,58
1666290546813,94,10352,976,58
1666290549026,94,10352,1012,58
1666290549026,94,10351,1004,57
1666290551212,94,10351,1023,57
1666290551212,94,10351,1000,57
1666290551212,94,10351,930,57
1666290553400,94,10349,954,58
1666290553400,94,10349,917,58
1666290555599,94,10349,1006,57
1666290555599,94,10349,1035,57
1666290557784,94,10349,975,57
1666290557784,94,10350,1045,57
1666290559984,94,10349,971,57
1666290559984,94,10349,1161,58
1666290562179,94,10349,959,57
1666290562179,94,10349,1387,57
1666290562179,94,10350,2528,57
1666290564376,94,10350,1494,57
1666290564376,94,10350,1848,57
1666290566572,94,10350,1250,57
1666290566572,94,10350,802,57
1666290568756,94,10351,1129,57
1666290568756,94,10351,870,57
1666290570905,94,10351,841,57
1666290570905,94,10351,912,57
1666290573164,94,10351,864,57
1666290573164,94,10351,990,57
1666290573164,94,10350,1086,57
1666290575349,94,10348,965,58
1666290575349,94,10346,964,58
1666290577556,94,10345,954,58
1666290577556,94,10346,972,58
1666290579743,94,10347,935,58
1666290579743,93,10346,905,58
1666290581942,93,10345,934,59
1666290581942,93,10344,913,59
1666290584136,93,10345,875,58
1666290584136,93,10346,961,58
1666290584136,93,10347,942,58
1666290586325,93,10346,802,59
1666290586325,93,10345,701,59
1666290588520,93,10345,675,58
1666290588520,93,10347,752,58
1666290590721,93,10347,704,58
1666290590721,93,10346,843,58
1666290592907,93,10345,800,58
1666290592907,94,10346,749,58
1666290595109,94,10348,800,58
1666290595109,94,10348,873,58
1666290595109,94,10348,959,58
1666290597303,94,10347,960,58
1666290597303,94,10347,936,58
1666290599500,94,10347,1029,58
1666290599500,94,10348,1178,58
1666290601682,94,10348,1176,58
1666290601682,94,10347,1147,58
1666290603885,94,10347,1107,58
1666290603885,94,10348,1093,58
1666290606067,94,10347,1114,58
1666290606067,94,10346,1018,58
1666290606067,94,10345,974,58
1666290608269,94,10345,978,58
1666290608269,94,10345,959,58
1666290610459,94,10346,983,58
1666290610459,94,10345,1042,58
1666290612659,94,10345,1032,58
1666290612659,94,10345,990,58
1666290614852,94,10345,1010,58
1666290614852,94,10347,1105,58
1666290617035,94,10346,1175,58
1666290617035,94,10347,1153,58
1666290617035,94,10348,1148,58
1666290619245,94,10349,1168,58
1666290619245,94,10351,1187,58
1666290621429,94,10352,1242,58
1666290621429,93,10353,1110,58
1666290623633,93,10353,1066,58
1666290623633,93,10353,991,58
1666290625830,94,10354,1022,57
1666290625830,94,10354,1011,58
1666290628015,94,10353,975,58
1666290628015,94,10353,968,58
1666290628015,94,10353,1032,58
1666290630208,94,10353,1031,58
1666290630208,94,10354,1043,58
1666290632404,94,10354,1150,58
1666290632404,94,10352,1135,59
1666290634599,94,10351,1156,58
1666290634599,94,10350,1148,58
1666290636783,94,10349,1117,58
1666290636783,94,10349,1151,58
1666290638978,94,10350,1065,58
1666290638978,94,10350,1082,59
1666290638978,94,10350,1061,60
1666290641175,94,10350,1008,59
1666290641175,94,10350,1042,59
1666290643384,94,10351,923,59
1666290643384,94,10351,981,59
