UTCTimestamp_ms,SpO2
1721064033429,91
1721064033429,90
1721064035638,89
1721064035638,89
1721064035638,88
1721064037842,87
1721064037842,87
1721064040060,86
1721064040060,85
1721064042270,84
1721064042270,83
1721064044493,82
1721064044493,81
1721064046692,81
1721064046692,81
1721064046692,81
1721064048909,81
1721064048909,82
1721064051122,83
1721064051122,84
1721064053340,85
1721064053340,87
1721064055547,88
1721064055547,90
1721064057768,91
1721064057768,92
1721064057768,93
1721064059979,94
1721064059979,94
1721064062197,94
1721064062197,94
1721064064417,94
1721064064417,94
1721064066622,94
1721064066622,94
1721064068844,94
1721064068844,94
1721064068844,94
1721064071036,94
1721064071036,94
1721064073250,94
1721064073250,93
1721064075463,93
1721064075463,93
1721064077689,92
1721064077689,92
1721064079905,92
1721064079905,91
1721064079905,90
1721064082108,89
1721064082108,88
1721064084327,88
1721064084327,87
1721064086536,86
1721064086536,86
1721064088747,85
1721064088747,85
1721064090951,85
1721064090951,86
1721064090951,87
1721064093180,88
1721064093180,89
1721064095383,90
1721064095383,91
1721064097596,92
1721064097596,92
1721064099814,93
1721064099814,93
1721064102021,93
1721064102021,93
1721064102021,93
1721064104243,93
1721064104243,93
1721064106455,93
1721064106455,93
1721064108672,93
1721064108672,93
1721064110888,92
1721064110888,92
1721064113103,92
1721064113103,92
1721064113103,92
1721064115321,91
1721064115321,91
1721064117532,90
1721064117532,89
1721064119749,88
1721064119749,88
1721064121958,87
1721064121958,86
1721064124172,86
1721064124172,86
1721064124172,86
1721064126389,86
1721064126389,87
1721064128613,88
1721064128613,88
1721064130788,89
1721064130788,90
1721064133030,91
1721064133030,92
1721064135246,93
1721064135246,93
1721064135246,93
1721064137464,93
1721064137464,93
1721064139677,93
1721064139677,93
1721064141889,93
1721064141889,93
1721064144101,93
1721064144101,93
1721064146316,93
1721064146316,93
1721064146316,93
1721064148541,93
1721064148541,92
1721064150751,92
1721064150751,91
1721064152961,91
1721064152961,90
1721064155178,90
1721064155178,89
1721064157406,88
1721064157406,87
1721064157406,86
1721064159605,85
1721064159605,84
1721064161818,83
1721064161818,82
1721064164045,82
1721064164045,81
1721064166262,81
1721064166262,82
1721064168467,82
1721064168467,83
1721064168467,85
1721064170679,86
1721064170679,88
1721064172895,89
1721064172895,91
1721064175102,92
1721064175102,93
1721064177323,93
1721064177323,94
1721064179549,94
1721064179549,94
1721064179549,94
1721064181749,94
1721064181749,94
1721064183969,94
1721064183969,94
1721064186185,94
1721064186185,94
1721064188398,94
1721064188398,94
1721064190438,94
1721064190438,93
1721064190438,93
1721064192659,93
1721064192659,93
1721064194857,92
1721064194857,92
1721064197223,91
1721064197223,91
1721064199443,91
1721064199443,91
1721064201667,91
1721064201667,91
1721064201667,91
1721064203881,91
1721064203881,91
1721064206089,91
1721064206089,91
1721064208317,91
1721064208317,91
1721064210517,91
1721064210517,91
1721064212725,91
1721064212725,91
1721064212725,91
1721064214935,91
1721064214935,91
1721064217153,91
1721064217153,91
1721064219372,92
1721064219372,92
1721064221588,92
1721064221588,92
1721064223801,92
1721064223801,92
1721064223801,92
1721064226022,92
1721064226022,92
1721064228240,92
1721064228240,92
1721064230450,92
1721064230450,92
1721064232664,92
1721064232664,92
1721064234876,92
1721064234876,92
1721064234876,92
1721064237092,92
1721064237092,92
1721064239306,92
1721064239306,91
1721064241517,91
1721064241517,91
1721064243735,91
1721064243735,91
1721064245949,91
1721064245949,91
1721064245949,91
1721064248147,92
1721064248147,92
1721064250374,91
1721064250374,91
1721064252575,92
1721064252575,92
1721064254801,93
1721064254801,94
1721064257007,94
1721064257007,94
1721064257007,94
1721064259219,94
1721064259219,94
1721064261438,94
1721064261438,94
1721064263655,94
1721064263655,94
1721064265853,94
1721064265853,94
1721064268075,94
1721064268075,94
1721064268075,94
1721064270276,94
1721064270276,94
1721064272497,94
1721064272497,94
1721064274724,94
1721064274724,94
1721064276921,94
1721064276921,94
1721064279145,94
1721064279145,94
1721064279145,94
1721064281357,94
1721064281357,94
1721064283570,94
1721064283570,94
1721064285782,93
1721064285782,93
1721064288005,93
1721064288005,93
1721064290197,93
1721064290197,92
1721064290197,92
1721064292405,92
1721064292405,92
1721064294613,92
1721064294613,92
1721064296834,92
1721064296834,91
1721064299043,91
1721064299043,90
1721064301246,90
1721064301246,90
1721064301246,89
1721064303470,89
1721064303470,89
1721064305496,89
1721064305496,90
1721064307883,90
1721064307883,91
1721064310106,91
1721064310106,92
1721064312312,92
1721064312312,93
1721064312312,93
1721064314526,93
1721064314526,94
1721064316740,94
1721064316740,94
1721064318965,94
1721064318965,94
1721064321177,94
1721064321177,94
1721064323393,94
1721064323393,94
1721064323393,94
1721064325596,94
1721064325596,94
1721064327809,94
1721064327809,94
1721064330032,94
1721064330032,94
1721064332239,94
1721064332239,93
1721064334452,93
1721064334452,93
1721064334452,92
1721064336665,92
1721064336665,92
1721064338883,92
1721064338883,92
1721064341102,92
1721064341102,92
1721064343303,92
1721064343303,92
1721064345530,92
1721064345530,92
1721064345530,93
1721064347741,93
1721064347741,93
1721064349960,93
1721064349960,93
1721064352175,93
1721064352175,93
1721064354388,94
1721064354388,94
1721064356601,94
1721064356601,93
1721064356601,93
1721064358813,93
1721064358813,93
1721064361029,93
1721064361029,93
1721064363245,93
1721064363245,93
1721064365458,93
1721064365458,93
1721064367668,93
1721064367668,92
1721064367668,92
1721064369903,92
1721064369903,92
1721064372109,92
1721064372109,92
1721064374319,92
1721064374319,91
1721064376536,91
1721064376536,91
1721064378746,91
1721064378746,91
1721064378746,90
1721064380963,90
1721064380963,90
1721064383176,91
1721064383176,91
1721064385384,91
1721064385384,91
1721064387605,92
1721064387605,92
1721064389827,92
1721064389827,93
1721064389827,93
1721064392046,93
1721064392046,93
1721064394255,94
1721064394255,94
1721064396465,94
1721064396465,94
1721064398674,94
1721064398674,94
1721064400890,94
1721064400890,94
1721064400890,94
1721064403104,94
1721064403104,94
1721064405322,94
1721064405322,93
1721064407543,93
1721064407543,93
1721064409748,92
1721064409748,92
1721064411958,92
1721064411958,92
1721064411958,92
1721064414174,92
1721064414174,92
1721064416386,92
1721064416386,92
1721064418604,92
1721064418604,92
1721064420829,92
1721064420829,92
1721064423033,92
1721064423033,92
1721064423033,91
1721064425246,91
1721064425246,91
1721064427462,91
1721064427462,91
1721064429682,91
1721064429682,92
1721064431900,92
1721064431900,92
1721064434110,92
1721064434110,93
1721064434110,93
1721064436331,93
1721064436331,93
1721064438535,94
1721064438535,94
1721064440742,94
1721064440742,93
1721064442950,93
1721064442950,93
1721064445171,92
1721064445171,92
1721064445171,92
1721064447385,91
1721064447385,91
1721064449604,90
1721064449604,89
1721064451802,89
1721064451802,88
1721064454018,88
1721064454018,88
1721064456237,89
1721064456237,89
1721064456237,90
1721064458446,91
1721064458446,91
1721064460665,92
1721064460665,93
1721064462871,93
1721064462871,93
1721064465083,94
1721064465083,94
1721064467299,94
1721064467299,95
1721064467299,95
1721064469511,95
1721064469511,95
1721064471729,95
1721064471729,95
1721064473948,95
1721064473948,94
1721064476158,94
1721064476158,94
1721064478379,93
1721064478379,93
1721064478379,93
1721064480593,92
1721064480593,92
1721064482808,92
1721064482808,92
1721064485016,92
1721064485016,92
1721064487237,92
1721064487237,93
1721064489453,93
1721064489453,93
1721064489453,94
1721064491665,94
1721064491665,94
1721064493877,94
1721064493877,94
1721064496093,94
1721064496093,94
1721064498316,94
1721064498316,94
1721064500534,94
1721064500534,93
1721064500534,93
1721064502744,93
1721064502744,92
1721064504960,92
1721064504960,92
1721064507169,92
1721064507169,92
1721064509387,92
1721064509387,92
1721064511592,92
1721064511592,92
1721064511592,92
1721064513807,93
1721064513807,93
1721064516008,93
1721064516008,93
1721064518219,93
1721064518219,93
1721064520448,93
1721064520448,93
1721064522648,93
1721064522648,93
1721064522648,93
1721064524873,93
1721064524873,93
1721064527079,93
1721064527079,93
1721064529297,93
1721064529297,93
1721064531511,93
1721064531511,93
1721064533729,93
1721064533729,92
1721064533729,92
1721064535943,92
1721064535943,92
1721064538151,92
1721064538151,92
1721064540361,92
1721064540361,92
1721064542566,92
1721064542566,92
1721064544769,92
1721064544769,93
1721064544769,93
1721064546994,93
1721064546994,93
1721064549207,93
1721064549207,93
1721064551327,93
1721064551327,93
1721064553474,93
1721064553474,93
1721064555738,93
1721064555738,92
1721064555738,92
1721064557872,92
1721064557872,92
1721064560225,92
1721064560225,92
1721064562436,92
1721064562436,92
1721064564652,92
1721064564652,92
1721064566877,92
1721064566877,92
1721064566877,92
1721064569085,93
1721064569085,93
1721064571292,93
1721064571292,93
1721064573326,93
1721064573326,93
1721064575698,93
1721064575698,93
1721064577905,93
1721064577905,93
1721064577905,93
1721064580110,93
1721064580110,93
1721064582323,93
1721064582323,93
1721064584538,94
1721064584538,94
1721064586745,94
1721064586745,94
1721064588959,94
1721064588959,94
1721064588959,94
1721064591175,94
1721064591175,94
1721064593402,94
1721064593402,94
1721064595585,94
1721064595585,94
1721064597803,94
1721064597803,94
1721064600028,95
1721064600028,95
1721064600028,95
1721064602236,95
1721064602236,95
1721064604435,95
1721064604435,95
1721064606646,95
1721064606646,95
1721064608870,95
1721064608870,95
1721064611081,95
1721064611081,95
1721064611081,95
1721064613302,95
1721064613302,95
1721064615522,95
1721064615522,95
1721064617734,95
1721064617734,95
1721064619946,95
1721064619946,95
1721064622161,95
1721064622161,95
1721064622161,95
1721064624376,94
1721064624376,94
1721064626585,94
1721064626585,94
1721064628799,94
1721064628799,94
1721064631007,94
1721064631007,94
1721064633220,94
1721064633220,94
1721064633220,94
1721064635446,94
1721064635446,93
1721064637663,93
1721064637663,93
1721064639871,93
1721064639871,93
1721064642085,93
1721064642085,93
1721064644292,93
1721064644292,93
1721064644292,93
1721064646503,93
1721064646503,93
1721064648726,93
1721064648726,93
1721064650944,93
1721064650944,93
1721064653165,93
1721064653165,93
1721064655377,93
1721064655377,93
1721064655377,93
1721064657584,93
1721064657584,93
1721064659801,93
1721064659801,93
1721064662016,93
1721064662016,93
1721064664227,93
1721064664227,93
1721064666439,93
1721064666439,93
1721064666439,93
1721064668654,93
1721064668654,93
1721064670873,93
1721064670873,93
1721064672999,93
1721064672999,93
1721064675285,93
1721064675285,93
1721064677500,93
1721064677500,93
1721064677500,93
1721064679553,93
1721064679553,93
1721064681914,93
1721064681914,93
1721064684130,93
1721064684130,93
1721064686340,93
1721064686340,93
1721064688551,93
1721064688551,93
1721064688551,93
1721064690761,93
1721064690761,93
1721064692978,93
1721064692978,93
1721064695182,93
1721064695182,93
1721064697399,93
1721064697399,93
1721064699620,93
1721064699620,92
1721064699620,92
1721064701837,92
1721064701837,92
1721064704053,92
1721064704053,92
1721064706271,92
1721064706271,92
1721064708472,92
1721064708472,92
1721064710694,92
1721064710694,92
1721064710694,92
1721064712901,92
1721064712901,93
1721064715119,93
1721064715119,93
1721064717334,93
1721064717334,93
1721064719544,93
1721064719544,93
1721064721764,93
1721064721764,93
1721064721764,93
1721064723978,93
1721064723978,93
1721064726193,93
1721064726193,93
1721064728392,93
1721064728392,93
1721064730605,93
1721064730605,93
1721064732819,93
1721064732819,93
1721064732819,93
1721064735038,93
1721064735038,93
1721064737251,93
1721064737251,93
1721064739469,93
1721064739469,93
1721064741679,93
1721064741679,93
1721064743894,93
1721064743894,93
1721064743894,93
1721064746107,92
1721064746107,92
1721064748320,92
1721064748320,92
1721064750539,92
1721064750539,92
1721064752746,92
1721064752746,92
1721064754968,93
1721064754968,93
1721064754968,93
1721064757179,93
1721064757179,93
1721064759403,93
1721064759403,93
1721064761608,93
1721064761608,93
1721064763823,93
1721064763823,93
1721064766042,93
1721064766042,94
1721064766042,94
1721064768249,94
1721064768249,94
1721064770446,94
1721064770446,94
1721064772661,94
1721064772661,93
1721064774880,93
1721064774880,93
1721064777094,93
1721064777094,93
1721064777094,93
1721064779306,93
1721064779306,93
1721064781522,93
1721064781522,93
1721064783730,93
1721064783730,92
1721064785959,92
1721064785959,92
1721064788170,92
1721064788170,92
1721064788170,92
1721064790370,93
1721064790370,93
1721064792568,93
1721064792568,93
1721064794786,93
1721064794786,93
1721064797006,93
1721064797006,93
1721064799223,93
1721064799223,93
1721064799223,93
1721064801427,93
1721064801427,93
1721064803642,93
1721064803642,93
1721064805853,94
1721064805853,94
1721064808072,94
1721064808072,94
1721064810304,94
1721064810304,94
1721064810304,94
1721064812507,94
1721064812507,94
1721064814722,94
1721064814722,94
1721064816926,94
1721064816926,94
1721064819147,94
1721064819147,93
1721064821354,93
1721064821354,93
1721064821354,93
1721064823567,93
1721064823567,93
1721064825782,93
1721064825782,93
1721064828001,93
1721064828001,93
1721064830209,93
1721064830209,93
1721064832419,93
1721064832419,93
1721064832419,92
1721064834642,92
1721064834642,93
1721064836860,93
1721064836860,93
1721064839067,93
1721064839067,93
1721064841293,93
1721064841293,93
1721064843495,93
1721064843495,93
1721064843495,93
1721064845708,93
1721064845708,93
1721064847929,93
1721064847929,93
1721064850150,93
1721064850150,93
1721064852350,93
1721064852350,93
1721064854572,93
1721064854572,93
1721064854572,93
1721064856776,93
1721064856776,93
1721064859008,93
1721064859008,93
1721064861213,93
1721064861213,93
1721064863429,93
1721064863429,93
1721064865644,93
1721064865644,93
1721064865644,93
1721064867869,93
1721064867869,93
1721064870071,94
1721064870071,94
1721064872292,94
1721064872292,94
1721064874494,94
1721064874494,94
1721064876715,94
1721064876715,94
1721064876715,94
1721064878931,94
1721064878931,94
1721064881146,94
1721064881146,94
1721064883351,94
1721064883351,94
1721064885570,94
1721064885570,94
1721064887786,94
1721064887786,94
1721064887786,94
1721064890010,94
1721064890010,94
1721064892189,94
1721064892189,94
1721064894417,93
1721064894417,93
1721064896620,93
1721064896620,93
1721064898835,93
1721064898835,93
1721064898835,93
1721064901048,93
1721064901048,93
1721064903255,93
1721064903255,93
1721064905476,93
1721064905476,93
1721064907696,93
1721064907696,93
1721064909899,93
1721064909899,93
1721064909899,93
1721064912116,93
1721064912116,93
1721064914325,93
1721064914325,93
1721064916552,93
1721064916552,93
1721064918758,93
1721064918758,93
1721064920969,93
1721064920969,93
1721064920969,93
1721064923186,93
1721064923186,93
1721064925381,93
1721064925381,93
1721064927601,93
1721064927601,93
1721064929820,93
1721064929820,93
1721064932018,93
1721064932018,93
1721064932018,93
1721064934233,94
1721064934233,94
1721064936459,94
1721064936459,94
1721064938664,94
