UTCTimestamp_ms,SpO2
1718906269282,96
1718906269282,96
1718906269282,96
1718906271493,96
1718906271493,96
1718906273694,96
1718906273694,96
1718906275901,96
1718906275901,95
1718906278101,95
1718906278101,95
1718906280300,95
1718906280300,95
1718906280300,95
1718906282504,96
1718906282504,96
1718906284707,96
1718906284707,96
1718906286927,96
1718906286927,96
1718906289130,96
1718906289130,96
1718906291322,96
1718906291322,96
1718906291322,96
1718906293520,96
1718906293520,96
1718906295725,96
1718906295725,96
1718906297934,96
1718906297934,96
1718906300137,96
1718906300137,96
1718906302335,96
1718906302335,96
1718906302335,96
1718906304541,96
1718906304541,96
1718906306736,96
1718906306736,96
1718906308950,96
1718906308950,96
1718906311142,96
1718906311142,96
1718906313367,96
1718906313367,96
1718906313367,96
1718906315569,96
1718906315569,96
1718906317758,96
1718906317758,96
1718906319969,96
1718906319969,96
1718906322166,96
1718906322166,96
1718906324374,96
1718906324374,96
1718906324374,96
1718906326577,95
1718906326577,95
1718906328775,95
1718906328775,96
1718906330979,96
1718906330979,96
1718906333185,96
1718906333185,96
1718906335400,96
1718906335400,96
1718906335400,95
1718906337593,95
1718906337593,95
1718906339805,95
1718906339805,95
1718906341994,95
1718906341994,95
1718906344194,95
1718906344194,95
1718906346406,95
1718906346406,95
1718906346406,95
1718906348593,95
1718906348593,95
1718906350802,96
1718906350802,96
1718906353010,96
1718906353010,96
1718906355219,96
1718906355219,96
1718906357422,96
1718906357422,96
1718906357422,96
1718906359622,96
1718906359622,96
1718906361832,96
1718906361832,96
1718906364032,96
1718906364032,96
1718906366226,96
1718906366226,96
1718906368430,96
1718906368430,96
1718906368430,96
1718906370634,96
1718906370634,95
1718906372846,95
1718906372846,95
1718906375044,96
1718906375044,96
1718906377260,96
1718906377260,96
1718906379445,96
1718906379445,96
1718906379445,96
1718906381646,96
1718906381646,96
1718906383859,96
1718906383859,96
1718906386052,96
1718906386052,96
1718906388259,95
1718906388259,95
1718906390471,95
1718906390471,96
1718906390471,96
1718906392673,96
1718906392673,96
1718906394865,96
1718906394865,96
1718906397076,97
1718906397076,97
1718906399273,97
1718906399273,97
1718906401477,97
1718906401477,96
1718906401477,96
1718906403688,96
1718906403688,96
1718906405893,96
1718906405893,96
1718906408091,96
1718906408091,96
1718906410293,96
1718906410293,96
1718906412503,96
1718906412503,96
1718906412503,97
1718906414706,97
1718906414706,97
1718906416907,96
1718906416907,96
1718906419115,96
1718906419115,96
1718906421323,96
1718906421323,96
1718906423510,96
1718906423510,96
1718906423510,96
1718906425723,96
1718906425723,96
1718906427924,96
1718906427924,96
1718906430123,96
1718906430123,96
1718906432330,96
1718906432330,96
1718906434529,96
1718906434529,96
1718906434529,96
1718906436725,96
1718906436725,96
1718906438929,96
1718906438929,95
1718906440998,95
1718906440998,95
1718906443340,94
1718906443340,94
1718906445551,95
1718906445551,95
1718906445551,95
1718906447752,95
1718906447752,95
1718906449956,95
1718906449956,95
1718906452166,95
1718906452166,95
1718906454360,95
1718906454360,96
1718906456564,95
1718906456564,96
1718906456564,96
1718906458769,96
1718906458769,96
1718906460962,96
1718906460962,96
1718906463172,96
1718906463172,96
1718906465373,96
1718906465373,96
1718906467577,96
1718906467577,97
1718906467577,97
1718906469785,97
1718906469785,97
1718906471980,97
1718906471980,97
1718906474182,97
1718906474182,97
1718906476392,97
1718906476392,97
1718906478585,97
1718906478585,97
1718906478585,97
1718906480786,97
1718906480786,97
1718906482999,97
1718906482999,97
1718906485200,96
1718906485200,96
1718906487396,96
1718906487396,96
1718906489600,96
1718906489600,97
1718906489600,97
1718906491805,97
1718906491805,97
1718906494012,96
1718906494012,96
1718906496208,96
1718906496208,96
1718906498416,96
1718906498416,96
1718906500632,96
1718906500632,96
1718906500632,96
1718906502821,96
1718906502821,96
1718906505034,96
1718906505034,96
1718906507238,96
1718906507238,96
1718906509439,96
1718906509439,96
1718906511635,96
1718906511635,96
1718906511635,96
1718906513854,96
1718906513854,96
1718906516040,96
1718906516040,96
1718906518253,96
1718906518253,96
1718906520450,96
1718906520450,96
1718906522655,96
1718906522655,96
1718906522655,96
1718906524871,96
1718906524871,96
1718906527062,96
1718906527062,96
1718906529265,96
1718906529265,96
1718906531472,96
1718906531472,96
1718906533677,97
1718906533677,97
1718906533677,96
1718906535875,96
1718906535875,96
1718906538086,96
1718906538086,96
1718906540282,96
1718906540282,96
1718906542489,96
1718906542489,96
1718906544692,96
1718906544692,96
1718906544692,96
1718906546897,96
1718906546897,96
1718906549101,96
1718906549101,96
1718906551306,96
1718906551306,96
1718906553510,96
1718906553510,96
1718906555701,96
1718906555701,96
1718906555701,95
1718906557904,95
1718906557904,95
1718906560111,95
1718906560111,96
1718906562303,96
1718906562303,96
1718906564509,96
1718906564509,96
1718906566722,96
1718906566722,96
1718906566722,96
1718906568921,96
1718906568921,96
1718906571131,96
1718906571131,96
1718906573337,96
1718906573337,96
1718906575539,96
1718906575539,96
1718906577737,96
1718906577737,96
1718906577737,96
1718906579936,96
1718906579936,96
1718906582143,96
1718906582143,96
1718906584346,96
1718906584346,96
1718906586550,96
1718906586550,96
1718906588756,96
1718906588756,96
1718906588756,96
1718906590949,97
1718906590949,97
1718906593150,97
1718906593150,96
1718906595369,96
1718906595369,96
1718906597564,96
1718906597564,96
1718906599768,96
1718906599768,96
1718906599768,96
1718906601971,96
1718906601971,96
1718906604183,96
1718906604183,96
1718906606381,97
1718906606381,97
1718906608591,97
1718906608591,97
1718906610785,97
1718906610785,97
1718906610785,96
1718906612984,96
1718906612984,96
1718906615193,96
1718906615193,96
1718906617394,96
1718906617394,96
1718906619606,96
1718906619606,96
1718906621807,96
1718906621807,96
1718906621807,96
1718906624012,96
1718906624012,96
1718906626220,96
1718906626220,96
1718906628426,96
1718906628426,96
1718906630616,97
1718906630616,97
1718906632820,97
1718906632820,96
1718906632820,96
1718906635030,96
1718906635030,96
1718906637234,96
1718906637234,96
1718906639437,96
1718906639437,96
1718906641648,96
1718906641648,96
1718906643845,97
1718906643845,97
1718906643845,96
1718906646048,96
1718906646048,96
1718906648249,96
1718906648249,96
1718906650452,96
1718906650452,96
1718906652652,96
1718906652652,96
1718906654849,96
1718906654849,96
1718906654849,96
1718906657045,96
1718906657045,96
1718906659251,96
1718906659251,96
1718906661455,96
1718906661455,96
1718906663664,96
1718906663664,96
1718906665866,96
1718906665866,96
1718906665866,95
1718906668073,95
1718906668073,95
1718906670265,95
1718906670265,95
1718906672469,95
1718906672469,95
1718906674691,95
1718906674691,96
1718906676889,96
1718906676889,96
1718906676889,96
1718906679094,96
1718906679094,96
1718906681266,96
1718906681266,96
1718906683496,96
1718906683496,96
1718906685698,96
1718906685698,96
1718906687897,96
1718906687897,96
1718906687897,96
1718906690096,96
1718906690096,96
1718906692311,96
1718906692311,96
1718906694514,96
1718906694514,96
1718906696721,96
1718906696721,96
1718906698921,96
1718906698921,96
1718906698921,96
1718906701111,96
1718906701111,96
1718906703306,95
1718906703306,95
1718906705516,96
1718906705516,96
1718906707722,96
1718906707722,96
1718906709917,96
1718906709917,96
1718906709917,96
1718906712124,96
1718906712124,96
1718906714332,96
1718906714332,96
1718906716538,96
1718906716538,96
1718906718731,95
1718906718731,96
1718906720945,96
1718906720945,96
1718906720945,96
1718906723144,96
1718906723144,96
1718906725338,96
1718906725338,96
1718906727545,96
1718906727545,96
1718906729746,96
1718906729746,96
1718906731955,96
1718906731955,96
1718906731955,96
1718906734157,96
1718906734157,96
1718906736359,95
1718906736359,95
1718906738558,95
1718906738558,95
1718906740773,95
1718906740773,95
1718906742976,95
1718906742976,95
1718906742976,95
1718906745172,95
1718906745172,95
1718906747394,95
1718906747394,96
1718906749574,95
1718906749574,95
1718906751787,95
1718906751787,95
1718906753986,95
1718906753986,95
1718906753986,95
1718906756193,95
1718906756193,95
1718906758397,95
1718906758397,95
1718906760599,95
1718906760599,95
1718906762790,95
1718906762790,95
1718906764993,95
1718906764993,95
1718906764993,95
1718906767208,95
1718906767208,95
1718906769408,94
1718906769408,94
1718906771625,94
1718906771625,94
1718906773809,94
1718906773809,94
1718906776014,94
1718906776014,94
1718906776014,94
1718906778218,95
1718906778218,95
1718906780426,95
1718906780426,95
1718906782634,95
1718906782634,95
1718906784828,95
1718906784828,95
1718906787023,94
1718906787023,94
1718906787023,94
1718906789239,95
1718906789239,95
1718906791439,95
1718906791439,95
1718906793645,95
1718906793645,95
1718906795848,95
1718906795848,95
1718906798042,95
1718906798042,95
1718906798042,95
1718906800249,95
1718906800249,95
1718906802461,95
1718906802461,95
1718906804657,95
1718906804657,95
1718906806867,95
1718906806867,95
1718906809077,95
1718906809077,95
1718906809077,95
1718906811270,95
1718906811270,95
1718906813477,95
1718906813477,95
1718906815680,95
1718906815680,95
1718906817890,95
1718906817890,95
1718906820073,95
1718906820073,95
1718906820073,95
1718906822277,95
1718906822277,95
1718906824478,95
1718906824478,95
1718906826682,95
1718906826682,95
1718906828884,95
1718906828884,95
1718906831095,95
1718906831095,95
1718906831095,96
1718906833291,96
1718906833291,96
1718906835489,96
1718906835489,96
1718906837697,96
1718906837697,96
1718906839898,96
1718906839898,96
1718906842098,96
1718906842098,96
1718906842098,96
1718906844296,96
1718906844296,96
1718906846493,96
1718906846493,96
1718906848704,96
1718906848704,96
1718906850901,96
1718906850901,96
1718906853110,97
1718906853110,97
1718906853110,97
1718906855306,97
1718906855306,96
1718906857515,96
1718906857515,96
1718906859712,96
1718906859712,96
1718906861926,96
1718906861926,96
1718906864128,96
1718906864128,96
1718906864128,97
1718906866322,97
1718906866322,96
1718906868524,96
1718906868524,96
1718906870751,96
1718906870751,96
1718906872936,96
1718906872936,97
1718906875140,97
1718906875140,97
1718906875140,97
1718906877342,97
1718906877342,97
1718906879541,96
1718906879541,96
1718906881755,96
1718906881755,96
1718906883959,96
1718906883959,96
1718906886161,97
1718906886161,97
1718906886161,97
1718906888363,97
1718906888363,97
1718906890568,97
1718906890568,97
1718906892775,97
1718906892775,96
1718906894967,96
1718906894967,97
1718906897168,97
1718906897168,97
1718906897168,98
1718906899378,98
1718906899378,98
1718906901567,98
1718906901567,98
1718906903784,97
1718906903784,97
1718906905995,97
1718906905995,97
1718906908193,96
1718906908193,96
1718906908193,96
1718906910388,96
1718906910388,96
1718906912583,96
1718906912583,96
1718906914810,96
1718906914810,96
1718906916997,96
1718906916997,96
1718906919197,96
1718906919197,96
1718906919197,97
1718906921402,97
1718906921402,97
1718906923603,97
1718906923603,97
1718906925812,97
1718906925812,97
1718906928016,97
1718906928016,96
1718906930215,96
1718906930215,96
1718906930215,96
1718906932423,96
1718906932423,95
1718906934625,95
1718906934625,95
1718906936834,95
1718906936834,95
1718906939020,95
1718906939020,96
1718906941221,96
1718906941221,96
1718906941221,96
1718906943438,96
1718906943438,96
1718906945624,96
1718906945624,96
1718906947832,96
1718906947832,96
1718906950042,96
1718906950042,96
1718906952242,96
1718906952242,96
1718906952242,96
1718906954444,96
1718906954444,96
1718906956646,96
1718906956646,96
1718906958851,96
1718906958851,96
1718906961057,96
1718906961057,96
1718906963255,97
1718906963255,97
1718906963255,97
1718906965463,97
1718906965463,96
1718906967663,96
1718906967663,96
1718906969875,96
1718906969875,96
1718906972076,96
1718906972076,96
1718906974270,96
1718906974270,96
1718906974270,96
1718906976483,96
1718906976483,96
1718906978685,96
1718906978685,96
1718906980888,96
1718906980888,96
1718906983090,96
1718906983090,96
1718906985282,96
1718906985282,96
1718906985282,96
1718906987490,96
1718906987490,96
1718906989700,96
1718906989700,96
1718906991913,96
1718906991913,96
1718906994104,96
1718906994104,96
1718906996305,96
1718906996305,96
1718906996305,96
1718906998520,96
1718906998520,96
1718907000720,96
1718907000720,96
1718907002915,97
1718907002915,97
1718907005125,97
1718907005125,96
1718907007337,96
1718907007337,96
1718907007337,96
1718907009540,96
1718907009540,96
1718907011731,96
1718907011731,96
1718907013933,96
1718907013933,96
1718907016138,96
1718907016138,96
1718907018345,96
1718907018345,96
1718907018345,96
1718907020547,96
1718907020547,95
1718907022756,95
1718907022756,95
1718907024956,95
1718907024956,95
1718907027155,95
1718907027155,95
1718907029363,95
1718907029363,95
1718907029363,95
1718907031560,96
1718907031560,96
1718907033767,96
1718907033767,96
1718907035966,96
1718907035966,96
1718907038175,96
1718907038175,96
1718907040382,96
1718907040382,96
1718907040382,96
1718907042578,96
1718907042578,96
1718907044782,96
1718907044782,96
1718907046992,96
1718907046992,96
1718907049179,96
1718907049179,96
1718907051398,96
1718907051398,96
1718907051398,96
1718907053587,96
1718907053587,96
1718907055784,96
1718907055784,96
1718907057995,96
1718907057995,96
1718907060185,96
1718907060185,96
1718907062403,96
1718907062403,96
1718907062403,96
1718907064598,96
1718907064598,96
1718907066795,95
1718907066795,94
1718907069002,94
1718907069002,94
1718907071199,94
1718907071199,95
1718907073401,95
1718907073401,95
1718907073401,96
1718907075610,96
1718907075610,96
1718907077814,96
1718907077814,96
1718907080012,96
1718907080012,96
1718907082218,96
1718907082218,96
1718907084431,96
1718907084431,96
1718907084431,96
1718907086624,96
1718907086624,96
1718907088833,96
1718907088833,96
1718907091039,96
1718907091039,96
1718907093235,96
1718907093235,96
1718907095455,96
1718907095455,96
1718907095455,96
1718907097641,97
1718907097641,97
1718907099852,97
1718907099852,96
1718907102064,97
1718907102064,96
1718907104259,96
1718907104259,96
1718907106466,96
1718907106466,96
1718907106466,96
1718907108669,96
1718907108669,96
1718907110865,96
1718907110865,96
1718907113058,96
1718907113058,96
1718907115256,97
1718907115256,97
1718907117461,96
1718907117461,96
1718907117461,96
1718907119685,96
1718907119685,96
1718907121874,96
1718907121874,96
1718907124085,97
1718907124085,97
1718907126281,97
1718907126281,97
1718907128480,97
1718907128480,97
1718907128480,97
1718907130675,97
1718907130675,97
1718907132875,97
1718907132875,97
1718907135073,97
1718907135073,96
1718907137278,96
1718907137278,96
1718907139483,96
1718907139483,96
1718907139483,97
1718907141687,97
1718907141687,97
1718907143891,97
1718907143891,97
1718907146098,97
1718907146098,97
1718907148298,97
1718907148298,97
1718907150512,97
1718907150512,97
1718907150512,97
1718907152706,97
1718907152706,97
1718907154904,96
1718907154904,96
1718907157114,96
1718907157114,96
1718907159316,96
1718907159316,96
1718907161533,96
1718907161533,96
1718907161533,96
1718907163559,96
1718907163559,96
1718907165926,96
1718907165926,96
1718907168123,96
1718907168123,96
1718907170319,96
1718907170319,96
