UTCTimestamp_ms,SpO2
1718127955339,0
1718127957555,0
1718127957555,0
1718127959782,0
1718127959782,0
1718127961980,0
1718127961980,0
1718127961980,0
1718127964203,0
1718127964203,0
1718127966413,0
1718127966413,0
1718127968632,0
1718127968632,0
1718127970846,0
1718127970846,0
1718127973053,0
1718127973053,0
1718127973053,0
1718127975262,0
1718127975262,0
1718127977483,0
1718127977483,0
1718127979701,0
1718127979701,0
1718127981910,0
1718127981910,0
1718127984119,0
1718127984119,0
1718127984119,0
1718127986338,0
1718127986338,0
1718127988556,0
1718127988556,0
1718127990770,0
1718127990770,0
1718127992987,0
1718127992987,0
1718127995189,0
1718127995189,0
1718127995189,0
1718127997400,0
1718127997400,0
1718127999621,0
1718127999621,0
1718128001833,0
1718128001833,0
1718128004048,0
1718128004048,0
1718128006265,0
1718128006265,0
1718128006265,0
1718128008484,0
1718128008484,0
1718128010524,0
1718128010524,0
1718128012901,0
1718128012901,0
1718128015117,0
1718128015117,0
1718128017328,0
1718128017328,0
1718128017328,0
1718128019536,0
1718128019536,0
1718128021749,0
1718128021749,0
1718128023963,0
1718128023963,0
1718128026182,0
1718128026182,0
1718128028403,0
1718128028403,0
1718128028403,0
1718128030609,0
1718128030609,0
1718128032815,0
1718128032815,0
1718128035036,0
1718128035036,0
1718128037241,0
1718128037241,0
1718128039463,0
1718128039463,0
1718128039463,0
1718128041680,0
1718128041680,0
1718128043898,0
1718128043898,0
1718128046107,0
1718128046107,0
1718128048318,0
1718128048318,0
1718128050532,0
1718128050532,0
1718128050532,0
1718128052742,0
1718128052742,0
1718128054959,0
1718128054959,0
1718128056998,0
1718128056998,0
1718128059372,0
1718128059372,0
1718128061581,0
1718128061581,0
1718128061581,0
1718128063790,0
1718128063790,0
1718128066010,0
1718128066010,0
1718128068220,0
1718128068220,0
1718128070436,0
1718128070436,0
1718128072655,0
1718128072655,0
1718128072655,0
1718128074870,0
1718128074870,0
1718128077079,0
1718128077079,0
1718128079280,0
1718128079280,0
1718128081496,0
1718128081496,0
1718128083715,0
1718128083715,0
1718128083715,0
1718128085922,0
1718128085922,0
1718128088146,0
1718128088146,0
1718128090345,0
1718128090345,0
1718128092561,0
1718128092561,0
1718128094772,0
1718128094772,0
1718128094772,0
1718128097001,0
1718128097001,0
1718128099207,0
1718128099207,0
1718128101406,0
1718128101406,0
1718128103622,0
1718128103622,0
1718128105832,0
1718128105832,0
1718128105832,0
1718128108049,0
1718128108049,0
1718128110278,0
1718128110278,0
1718128112479,0
1718128112479,0
1718128114694,0
1718128114694,0
1718128116907,0
1718128116907,0
1718128116907,0
1718128119112,0
1718128119112,0
1718128121325,0
1718128121325,0
1718128123543,0
1718128123543,0
1718128125752,0
1718128125752,0
1718128127963,0
1718128127963,0
1718128127963,0
1718128130172,0
1718128130172,0
1718128132385,0
1718128132385,0
1718128134602,0
1718128134602,0
1718128136811,0
1718128136811,0
1718128139019,0
1718128139019,0
1718128139019,0
1718128141234,0
1718128141234,0
1718128143447,0
1718128143447,0
1718128145665,0
1718128145665,0
1718128147883,0
1718128147883,0
1718128150092,0
1718128150092,0
1718128150092,0
1718128152318,0
1718128152318,0
1718128154532,0
1718128154532,0
1718128156740,0
1718128156740,0
1718128158957,0
1718128158957,0
1718128161168,0
1718128161168,0
1718128161168,0
1718128163380,0
1718128163380,0
1718128165608,0
1718128165608,0
1718128167812,0
1718128167812,0
1718128170028,0
1718128170028,0
1718128172249,0
1718128172249,0
1718128172249,0
1718128174454,0
1718128174454,0
1718128176666,0
1718128176666,0
1718128178895,0
1718128178895,0
1718128181112,0
1718128181112,0
1718128183315,0
1718128183315,0
1718128183315,0
1718128185530,0
1718128185530,0
1718128187751,0
1718128187751,0
1718128189960,0
1718128189960,0
1718128192164,0
1718128192164,0
1718128194384,0
1718128194384,0
1718128194384,0
1718128196604,0
1718128196604,0
1718128198815,0
1718128198815,0
1718128201030,0
1718128201030,0
1718128203241,0
1718128203241,0
1718128205456,0
1718128205456,0
1718128205456,0
1718128207667,0
1718128207667,0
1718128209877,0
1718128209877,0
1718128212088,0
1718128212088,0
1718128214293,0
1718128214293,0
1718128216510,0
1718128216510,0
1718128216510,0
1718128218725,0
1718128218725,0
1718128220942,0
1718128220942,0
1718128223159,0
1718128223159,0
1718128225364,0
1718128225364,0
1718128227582,0
1718128227582,0
1718128227582,0
1718128229805,0
1718128229805,0
1718128232000,0
1718128232000,0
1718128234229,0
1718128234229,0
1718128236434,0
1718128236434,0
1718128238645,0
1718128238645,0
1718128238645,0
1718128240859,0
1718128240859,0
1718128243079,0
1718128243079,0
1718128245296,0
1718128245296,0
1718128247511,0
1718128247511,0
1718128249713,0
1718128249713,0
1718128249713,0
1718128251927,0
1718128251927,0
1718128254145,0
1718128254145,0
1718128256352,0
1718128256352,0
1718128258572,0
1718128258572,0
1718128260784,0
1718128260784,0
1718128260784,0
1718128262986,0
1718128262986,0
1718128265198,0
1718128265198,0
1718128267418,0
1718128267418,0
1718128269623,0
1718128269623,0
1718128271856,0
1718128271856,0
1718128271856,0
1718128274050,0
1718128274050,0
1718128276269,0
1718128276269,0
1718128278489,0
1718128278489,0
1718128280701,0
1718128280701,0
1718128282916,0
1718128282916,0
1718128282916,0
1718128285118,0
1718128285118,0
1718128287335,0
1718128287335,0
1718128289549,0
1718128289549,0
1718128291768,0
1718128291768,0
1718128293980,0
1718128293980,0
1718128293980,0
1718128296199,0
1718128296199,0
1718128298396,0
1718128298396,0
1718128300438,0
1718128300438,0
1718128302641,0
1718128302641,0
1718128304845,0
1718128304845,0
1718128304845,0
1718128307037,0
1718128307037,0
1718128309238,0
1718128309238,0
1718128311604,0
1718128311604,0
1718128313832,0
1718128313832,0
1718128316032,0
1718128316032,0
1718128316032,0
1718128318238,0
1718128318238,0
1718128320456,0
1718128320456,0
1718128322661,0
1718128322661,0
1718128324890,0
1718128324890,0
1718128327096,0
1718128327096,0
1718128327096,0
1718128329319,0
1718128329319,0
1718128331515,0
1718128331515,0
1718128333731,0
1718128333731,0
1718128335948,0
1718128335948,0
1718128338165,0
1718128338165,0
1718128338165,0
1718128340370,0
1718128340370,0
1718128342582,0
1718128342582,0
1718128344801,0
1718128344801,0
1718128347020,0
1718128347020,0
1718128349226,0
1718128349226,0
1718128349226,0
1718128351449,0
1718128351449,0
1718128353667,0
1718128353667,0
1718128355871,0
1718128355871,0
1718128358082,0
1718128358082,0
1718128360298,0
1718128360298,0
1718128360298,0
1718128362516,0
1718128362516,0
1718128364714,0
1718128364714,0
1718128366935,0
1718128366935,0
1718128369147,0
1718128369147,0
1718128371354,0
1718128371354,0
1718128371354,0
1718128373571,0
1718128373571,0
1718128375786,0
1718128375786,0
1718128378003,0
1718128378003,0
1718128380222,0
1718128380222,0
1718128382426,0
1718128382426,0
1718128382426,0
1718128384635,0
1718128384635,0
1718128386849,0
1718128386849,0
1718128389067,0
1718128389067,0
1718128391275,0
1718128391275,0
1718128393498,0
1718128393498,0
1718128393498,0
1718128395702,0
1718128395702,0
1718128397918,0
1718128397918,0
1718128400133,0
1718128400133,0
1718128402347,0
1718128402347,0
1718128404561,0
1718128404561,0
1718128404561,0
1718128406776,0
1718128406776,0
1718128408997,0
1718128408997,0
1718128411203,0
1718128411203,0
1718128413417,0
1718128413417,0
1718128415633,0
1718128415633,0
1718128415633,0
1718128417842,0
1718128417842,0
1718128420055,0
1718128420055,0
1718128422280,0
1718128422280,0
1718128424490,0
1718128424490,0
1718128426709,0
1718128426709,0
1718128426709,0
1718128428911,0
1718128428911,0
1718128431104,0
1718128431104,0
1718128433326,0
1718128433326,0
1718128435541,0
1718128435541,0
1718128437752,0
1718128437752,0
1718128437752,0
1718128439980,0
1718128439980,0
1718128442185,0
1718128442185,0
1718128444408,0
1718128444408,0
1718128446612,0
1718128446612,0
1718128448818,0
1718128448818,0
1718128448818,0
1718128451039,0
1718128451039,0
1718128453251,0
1718128453251,0
1718128455467,0
1718128455467,0
1718128457678,0
1718128457678,0
1718128459899,0
1718128459899,0
1718128459899,0
1718128462109,0
1718128462109,0
1718128464322,0
1718128464322,0
1718128466530,0
1718128466530,0
1718128468747,0
1718128468747,0
1718128470956,0
1718128470956,0
1718128470956,0
1718128473180,0
1718128473180,0
1718128475387,0
1718128475387,0
1718128477598,0
1718128477598,0
1718128479811,0
1718128479811,0
1718128482018,0
1718128482018,0
1718128482018,0
1718128484237,0
1718128484237,0
1718128486445,0
1718128486445,0
1718128488663,0
1718128488663,0
1718128490874,0
1718128490874,0
1718128493078,0
1718128493078,0
1718128493078,0
1718128495305,0
1718128495305,0
1718128497516,0
1718128497516,0
1718128499725,0
1718128499725,0
1718128501948,0
1718128501948,0
1718128504151,0
1718128504151,0
1718128504151,0
1718128506362,0
1718128506362,0
1718128508576,0
1718128508576,0
1718128510795,0
1718128510795,0
1718128513009,0
1718128513009,0
1718128515218,0
1718128515218,0
1718128515218,0
1718128517437,0
1718128517437,0
1718128519648,0
1718128519648,0
1718128521856,0
1718128521856,0
1718128524079,0
1718128524079,0
1718128526273,0
1718128526273,0
1718128526273,0
1718128528492,0
1718128528492,0
1718128530707,0
1718128530707,0
1718128532920,0
1718128532920,0
1718128535132,0
1718128535132,0
1718128537339,0
1718128537339,0
1718128537339,0
1718128539561,0
1718128539561,0
1718128541775,0
1718128541775,0
1718128543991,0
1718128543991,0
1718128546198,0
1718128546198,0
1718128548421,0
1718128548421,0
1718128548421,0
1718128550629,0
1718128550629,0
1718128552839,0
1718128552839,0
1718128555044,0
1718128555044,0
1718128557265,0
1718128557265,0
1718128559479,0
1718128559479,0
1718128559479,0
1718128561688,0
1718128561688,0
1718128563900,0
1718128563900,0
1718128566110,0
1718128566110,0
1718128568333,0
1718128568333,0
1718128570546,0
1718128570546,0
1718128570546,0
1718128572762,0
1718128572762,0
1718128574982,0
1718128574982,0
1718128577184,0
1718128577184,0
1718128579407,0
1718128579407,0
1718128581623,0
1718128581623,0
1718128581623,0
1718128583830,0
1718128583830,0
1718128586042,0
1718128586042,0
1718128588260,0
1718128588260,0
1718128590473,0
1718128590473,0
1718128592684,0
1718128592684,0
1718128592684,0
1718128594907,0
1718128594907,0
1718128597116,0
1718128597116,0
1718128599326,0
1718128599326,0
1718128601535,0
1718128601535,0
1718128603752,0
1718128603752,0
1718128603752,0
1718128605970,0
1718128605970,0
1718128608184,0
1718128608184,0
1718128610390,0
1718128610390,0
1718128612600,0
1718128612600,0
1718128614813,0
1718128614813,0
1718128614813,0
1718128617025,0
1718128617025,0
1718128619240,0
1718128619240,0
1718128621450,0
1718128621450,0
1718128623669,0
1718128623669,0
1718128625886,0
1718128625886,0
1718128625886,0
1718128628090,0
1718128628090,0
1718128630304,0
1718128630304,0
1718128632520,0
1718128632520,0
1718128634737,0
1718128634737,0
1718128636937,0
1718128636937,0
1718128636937,0
1718128639144,0
1718128639144,0
1718128641379,0
1718128641379,0
1718128643583,0
1718128643583,0
1718128645791,0
1718128645791,0
1718128648005,0
1718128648005,0
1718128648005,0
1718128650212,0
1718128650212,0
1718128652430,0
1718128652430,0
1718128654648,0
1718128654648,0
1718128656861,0
1718128656861,0
1718128659072,0
1718128659072,0
1718128659072,0
1718128661284,0
1718128661284,0
1718128663494,0
1718128663494,0
1718128665721,0
1718128665721,0
1718128667913,0
1718128667913,0
1718128670138,0
1718128670138,0
1718128670138,0
1718128672347,0
1718128672347,0
1718128674563,0
1718128674563,0
1718128676737,0
1718128676737,0
1718128678989,0
1718128678989,0
1718128681206,0
1718128681206,0
1718128681206,0
1718128683416,0
1718128683416,0
1718128685629,0
1718128685629,0
1718128687840,0
1718128687840,0
1718128690043,0
1718128690043,0
1718128692254,0
1718128692254,0
1718128692254,0
1718128694467,0
1718128694467,0
1718128696682,0
1718128696682,0
1718128698893,0
1718128698893,0
1718128701107,0
1718128701107,0
1718128703321,0
1718128703321,0
1718128703321,0
1718128705537,0
1718128705537,0
1718128707749,0
1718128707749,0
1718128709959,0
1718128709959,0
1718128712183,0
1718128712183,0
1718128714393,0
1718128714393,0
1718128714393,0
1718128716605,0
1718128716605,0
1718128718823,0
1718128718823,0
1718128721037,0
1718128721037,0
1718128723251,0
1718128723251,0
1718128725472,0
1718128725472,0
1718128725472,0
1718128727673,0
1718128727673,0
1718128729719,0
1718128729719,0
1718128732092,0
1718128732092,0
1718128734315,0
1718128734315,0
1718128736529,0
1718128736529,0
1718128736529,0
1718128738743,0
1718128738743,0
1718128740944,0
1718128740944,0
1718128743173,0
1718128743173,0
1718128745374,0
1718128745374,0
1718128747588,0
1718128747588,0
1718128747588,0
1718128749797,0
1718128749797,0
1718128752014,0
1718128752014,0
1718128754222,0
1718128754222,0
1718128756442,0
1718128756442,0
1718128758661,0
1718128758661,0
1718128758661,0
1718128760879,0
1718128760879,0
1718128763080,0
1718128763080,0
1718128765288,0
1718128765288,0
1718128767519,0
1718128767519,0
1718128769727,0
1718128769727,0
1718128769727,0
1718128771936,0
1718128771936,0
1718128774148,0
1718128774148,0
1718128776368,0
1718128776368,0
1718128778586,0
1718128778586,0
1718128780792,0
1718128780792,0
1718128780792,0
1718128783004,0
1718128783004,0
1718128785216,0
1718128785216,0
1718128787437,0
1718128787437,0
1718128789660,0
1718128789660,0
1718128791851,0
1718128791851,0
1718128791851,0
1718128794069,0
1718128794069,0
1718128796279,0
1718128796279,0
1718128798509,0
1718128798509,0
1718128800719,0
1718128800719,0
1718128802939,0
1718128802939,0
1718128802939,0
1718128805156,0
1718128805156,0
1718128807362,0
1718128807362,0
1718128809571,0
1718128809571,0
1718128811779,0
1718128811779,0
1718128814003,0
1718128814003,0
1718128814003,0
1718128816223,0
1718128816223,0
1718128818434,0
1718128818434,0
1718128820648,0
1718128820648,0
1718128822871,0
1718128822871,0
1718128825086,0
1718128825086,0
1718128825086,0
1718128827277,0
1718128827277,0
1718128829491,0
1718128829491,0
1718128831526,0
1718128831526,0
1718128833895,0
1718128833895,0
1718128836111,0
1718128836111,0
1718128836111,0
1718128838327,0
1718128838327,0
1718128840536,0
1718128840536,0
1718128842765,0
1718128842765,0
1718128844968,0
1718128844968,0
1718128847177,0
1718128847177,0
1718128847177,0
1718128849401,0
1718128849401,0
1718128851610,0
1718128851610,0
1718128853818,0
1718128853818,0
1718128856030,0
1718128856030,0
1718128858239,0
1718128858239,0
1718128858239,0
1718128860440,0
1718128860440,0
1718128862653,0
1718128862653,0
1718128864872,0
1718128864872,0
1718128867098,0
1718128867098,0
1718128869296,0
1718128869296,0
1718128869296,0
1718128871508,0
1718128871508,0
1718128873730,0
1718128873730,0
1718128875936,0
1718128875936,0
1718128878149,0
1718128878149,0
1718128880367,0
1718128880367,0
1718128880367,0
1718128882588,0
1718128882588,0
1718128884798,0
1718128884798,0
1718128887008,0
1718128887008,0
1718128889219,0
1718128889219,0
1718128891437,0
1718128891437,0
1718128891437,0
1718128893651,0
1718128893651,0
1718128895869,0
1718128895869,0
1718128898085,0
1718128898085,0
1718128900300,0
1718128900300,0
1718128902511,0
1718128902511,0
1718128902511,0
1718128904725,0
1718128904725,0
1718128906945,0
1718128906945,0
1718128909150,0
1718128909150,0
1718128911372,0
1718128911372,0
1718128913579,0
1718128913579,0
1718128913579,0
1718128915791,0
1718128915791,0
1718128918002,0
1718128918002,0
1718128920215,0
1718128920215,0
1718128922440,0
1718128922440,0
1718128924653,0
1718128924653,0
1718128924653,0
1718128926876,0
1718128926876,0
1718128929083,0
1718128929083,0
1718128931293,0
1718128931293,0
1718128933506,0
1718128933506,0
1718128935721,0
1718128935721,0
1718128935721,0
1718128937930,0
1718128937930,0
1718128940147,0
1718128940147,0
1718128942367,0
1718128942367,0
1718128944573,0
1718128944573,0
1718128946796,0
1718128946796,0
1718128946796,0
1718128949008,0
1718128949008,0
1718128951224,0
1718128951224,0
1718128953430,0
1718128953430,0
1718128955640,0
1718128955640,0
1718128957860,0
1718128957860,0
1718128957860,0
1718128960086,0
1718128960086,0
1718128962295,0
1718128962295,0
1718128964508,0
1718128964508,0
1718128966722,0
1718128966722,0
1718128968932,0
1718128968932,0
1718128968932,0
1718128971150,0
1718128971150,0
1718128973361,0
1718128973361,0
1718128975569,0
1718128975569,0
1718128977786,0
1718128977786,0
1718128980002,0
1718128980002,0
1718128980002,0
1718128982204,0
1718128982204,0
1718128984431,0
1718128984431,0
1718128986649,0
1718128986649,0
1718128988863,0
1718128988863,0
1718128991069,0
1718128991069,0
1718128991069,0
1718128993291,0
1718128993291,0
1718128995513,0
1718128995513,0
1718128997709,0
1718128997709,0
1718128999930,0
1718128999930,0
1718129002147,0
1718129002147,0
1718129002147,0
1718129004356,0
1718129004356,0
1718129006566,0
1718129006566,0
1718129008785,0
1718129008785,0
1718129010994,0
1718129010994,0
1718129013226,0
1718129013226,0
1718129013226,0
1718129015438,0
1718129015438,0
1718129017640,0
1718129017640,0
1718129019867,0
1718129019867,0
1718129022079,0
1718129022079,0
1718129024288,0
1718129024288,0
1718129024288,0
1718129026505,0
