UTCTimestamp_ms,SpO2
1719863238810,0
1719863238810,0
1719863241032,0
1719863241032,0
1719863243229,0
1719863243229,0
1719863245429,0
1719863245429,0
1719863247640,0
1719863247640,0
1719863249843,0
1719863249843,0
1719863249843,0
1719863252062,0
1719863252062,0
1719863254239,0
1719863254239,0
1719863256446,0
1719863256446,0
1719863258639,0
1719863258639,0
1719863260849,0
1719863260849,0
1719863260849,0
1719863263051,0
1719863263051,0
1719863265248,0
1719863265248,0
1719863267460,0
1719863267460,0
1719863269669,0
1719863269669,0
1719863271856,0
1719863271856,0
1719863271856,0
1719863274062,0
1719863274062,0
1719863276264,0
1719863276264,0
1719863278479,0
1719863278479,0
1719863280675,0
1719863280675,0
1719863282872,0
1719863282872,0
1719863282872,0
1719863285083,90
1719863285083,90
1719863287291,90
1719863287291,91
1719863289486,91
1719863289486,90
1719863291696,90
1719863291696,90
1719863293907,90
1719863293907,90
1719863293907,90
1719863296101,90
1719863296101,91
1719863298305,91
1719863298305,91
1719863300509,0
1719863300509,0
1719863302717,0
1719863302717,0
1719863304914,0
1719863304914,0
1719863304914,0
1719863307113,0
1719863307113,0
1719863309318,0
1719863309318,0
1719863311517,0
1719863311517,0
1719863313728,0
1719863313728,0
1719863315922,0
1719863315922,0
1719863315922,0
1719863318140,0
1719863318140,0
1719863320330,0
1719863320330,0
1719863322541,0
1719863322541,0
1719863324744,0
1719863324744,0
1719863326939,0
1719863326939,0
1719863326939,0
1719863329139,0
1719863329139,0
1719863331337,0
1719863331337,0
1719863333550,0
1719863333550,0
1719863335748,0
1719863335748,0
1719863337952,0
1719863337952,0
1719863337952,0
1719863340155,0
1719863340155,0
1719863342360,0
1719863342360,0
1719863344558,0
1719863344558,0
1719863346768,0
1719863346768,0
1719863348963,0
1719863348963,0
1719863348963,0
1719863351180,0
1719863351180,0
1719863353371,0
1719863353371,0
1719863355576,0
1719863355576,0
1719863357785,0
1719863357785,0
1719863359973,0
1719863359973,0
1719863359973,0
1719863362179,0
1719863362179,0
1719863364383,0
1719863364383,0
1719863366584,0
1719863366584,0
1719863368801,0
1719863368801,0
1719863370989,0
1719863370989,0
1719863370989,0
1719863373209,0
1719863373209,0
1719863375411,0
1719863375411,0
1719863377442,0
1719863377442,0
1719863379808,0
1719863379808,0
1719863382011,0
1719863382011,0
1719863382011,0
1719863384220,0
1719863384220,0
1719863386422,0
1719863386422,0
1719863388635,0
1719863388635,0
1719863390823,0
1719863390823,0
1719863393029,0
1719863393029,0
1719863393029,0
1719863395227,0
1719863395227,0
1719863397441,0
1719863397441,0
1719863399636,0
1719863399636,0
1719863401841,0
1719863401841,0
1719863404049,0
1719863404049,0
1719863404049,0
1719863406247,0
1719863406247,0
1719863408453,0
1719863408453,0
1719863410663,0
1719863410663,0
1719863412859,0
1719863412859,0
1719863415062,0
1719863415062,0
1719863415062,90
1719863417256,90
1719863417256,0
1719863419463,0
1719863419463,0
1719863421668,0
1719863421668,0
1719863423872,0
1719863423872,0
1719863426066,0
1719863426066,0
1719863426066,0
1719863428265,0
1719863428265,0
1719863430482,0
1719863430482,0
1719863432681,0
1719863432681,0
1719863434889,0
1719863434889,0
1719863437085,0
1719863437085,0
1719863437085,0
1719863439296,0
1719863439296,0
1719863441506,0
1719863441506,0
1719863443702,0
1719863443702,0
1719863445899,0
1719863445899,0
1719863448092,0
1719863448092,0
1719863448092,0
1719863450291,0
1719863450291,0
1719863452496,0
1719863452496,0
1719863454711,0
1719863454711,0
1719863456914,0
1719863456914,0
1719863459116,0
1719863459116,0
1719863459116,0
1719863461312,0
1719863461312,0
1719863463511,0
1719863463511,0
1719863465719,0
1719863465719,0
1719863467925,0
1719863467925,0
1719863470134,0
1719863470134,0
1719863470134,0
1719863472335,0
1719863472335,0
1719863474549,0
1719863474549,0
1719863476738,0
1719863476738,0
1719863478947,90
1719863478947,90
1719863481149,90
1719863481149,91
1719863481149,91
1719863483353,91
1719863483353,91
1719863485551,91
1719863485551,91
1719863487758,91
1719863487758,91
1719863489953,91
1719863489953,91
1719863492163,92
1719863492163,92
1719863492163,92
1719863494374,92
1719863494374,92
1719863496567,92
1719863496567,92
1719863498785,92
1719863498785,92
1719863500971,0
1719863500971,0
1719863503178,0
1719863503178,0
1719863503178,0
1719863505378,0
1719863505378,0
1719863507566,0
1719863507566,0
1719863509781,0
1719863509781,0
1719863511981,0
1719863511981,0
1719863514183,0
1719863514183,0
1719863514183,0
1719863516386,0
1719863516386,0
1719863518580,0
1719863518580,0
1719863520763,0
1719863520763,0
1719863522976,0
1719863522976,0
1719863525172,0
1719863525172,0
1719863525172,0
1719863527386,0
1719863527386,0
1719863529601,0
1719863529601,0
1719863531787,0
1719863531787,0
1719863533984,0
1719863533984,0
1719863536189,0
1719863536189,0
1719863536189,0
1719863538389,0
1719863538389,0
1719863540604,0
1719863540604,0
1719863542800,96
1719863542800,96
1719863545003,0
1719863545003,0
1719863547207,0
1719863547207,0
1719863547207,0
1719863549397,0
1719863549397,0
1719863551597,0
1719863551597,0
1719863553804,0
1719863553804,0
1719863555991,0
1719863555991,0
1719863558204,0
1719863558204,0
1719863558204,0
1719863560401,0
1719863560401,0
1719863562595,0
1719863562595,0
1719863564796,90
1719863564796,91
1719863567002,91
1719863567002,91
1719863569195,91
1719863569195,92
1719863569195,91
1719863571414,91
1719863571414,92
1719863573613,92
1719863573613,93
1719863575811,93
1719863575811,94
1719863578023,0
1719863578023,0
1719863580214,0
1719863580214,0
1719863580214,0
1719863582401,0
1719863582401,0
1719863584610,0
1719863584610,0
1719863586815,0
1719863586815,0
1719863589016,0
1719863589016,0
1719863591225,0
1719863591225,0
1719863591225,0
1719863593425,0
1719863593425,0
1719863595628,0
1719863595628,0
1719863597830,0
1719863597830,0
1719863600034,0
1719863600034,0
1719863602238,0
1719863602238,0
1719863602238,0
1719863604437,90
1719863604437,90
1719863606640,91
1719863606640,91
1719863608839,91
1719863608839,91
1719863611053,90
1719863611053,91
1719863613254,0
1719863613254,0
1719863613254,0
1719863615457,0
1719863615457,0
1719863617660,0
1719863617660,0
1719863619871,0
1719863619871,0
1719863622063,0
1719863622063,0
1719863624265,0
1719863624265,0
1719863624265,0
1719863626477,0
1719863626477,0
1719863628654,0
1719863628654,0
1719863630855,0
1719863630855,0
1719863633071,0
1719863633071,0
1719863635270,0
1719863635270,0
1719863635270,0
1719863637468,0
1719863637468,0
1719863639685,0
1719863639685,0
1719863641873,0
1719863641873,0
1719863644078,0
1719863644078,0
1719863646293,0
1719863646293,0
1719863646293,0
1719863648486,0
1719863648486,0
1719863650694,0
1719863650694,0
1719863652898,0
1719863652898,0
1719863655106,0
1719863655106,0
1719863657299,0
1719863657299,0
1719863657299,0
1719863659511,0
1719863659511,0
1719863661702,0
1719863661702,0
1719863663909,0
1719863663909,0
1719863666113,0
1719863666113,0
1719863668325,0
1719863668325,0
1719863668325,0
1719863670523,0
1719863670523,0
1719863672735,0
1719863672735,90
1719863674932,90
1719863674932,90
1719863677143,90
1719863677143,91
1719863679340,91
1719863679340,91
1719863679340,0
1719863681554,0
1719863681554,0
1719863683750,0
1719863683750,0
1719863685958,0
1719863685958,0
1719863688168,0
1719863688168,0
1719863690370,90
1719863690370,90
1719863690370,90
1719863692564,0
1719863692564,0
1719863694753,90
1719863694753,89
1719863696956,89
1719863696956,90
1719863699172,90
1719863699172,90
1719863701369,91
1719863701369,91
1719863701369,91
1719863703585,91
1719863703585,91
1719863705775,92
1719863705775,91
1719863707985,0
1719863707985,0
1719863710184,0
1719863710184,0
1719863712391,0
1719863712391,0
1719863712391,0
1719863714588,0
1719863714588,0
1719863716793,0
1719863716793,0
1719863719004,0
1719863719004,0
1719863721199,0
1719863721199,0
1719863723404,0
1719863723404,0
1719863723404,0
1719863725606,0
1719863725606,0
1719863727810,0
1719863727810,0
1719863730023,0
1719863730023,0
1719863732220,0
1719863732220,0
1719863734427,0
1719863734427,0
1719863734427,0
1719863736620,0
1719863736620,0
1719863738823,0
1719863738823,90
1719863741031,90
1719863741031,90
1719863743237,90
1719863743237,90
1719863745451,90
1719863745451,90
1719863745451,90
1719863747638,90
1719863747638,90
1719863749840,91
1719863749840,91
1719863752039,91
1719863752039,91
1719863754232,90
1719863754232,90
1719863756447,90
1719863756447,90
1719863756447,91
1719863758645,91
1719863758645,92
1719863760845,92
1719863760845,91
1719863763050,91
1719863763050,91
1719863765257,91
1719863765257,91
1719863767462,92
1719863767462,92
1719863767462,92
1719863769647,0
1719863769647,0
1719863771841,92
1719863771841,92
1719863774044,93
1719863774044,93
1719863776249,93
1719863776249,93
1719863778452,93
1719863778452,93
1719863778452,93
1719863780662,0
1719863780662,0
1719863782863,0
1719863782863,0
1719863785068,0
1719863785068,0
1719863787269,91
1719863787269,91
1719863789462,91
1719863789462,91
1719863789462,91
1719863791673,91
1719863791673,91
1719863793872,90
1719863793872,90
1719863796090,90
1719863796090,90
1719863798283,90
1719863798283,90
1719863800486,91
1719863800486,91
1719863800486,92
1719863802685,92
1719863802685,92
1719863804877,92
1719863804877,92
1719863807092,91
1719863807092,91
1719863809297,92
1719863809297,92
1719863811509,92
1719863811509,92
1719863811509,92
1719863813694,92
1719863813694,91
1719863815902,91
1719863815902,91
1719863818100,91
1719863818100,91
1719863820309,91
1719863820309,91
1719863822509,92
1719863822509,92
1719863822509,92
1719863824710,91
1719863824710,91
1719863826924,91
1719863826924,91
1719863829113,91
1719863829113,91
1719863831317,90
1719863831317,91
1719863833521,91
1719863833521,91
1719863833521,91
1719863835732,91
1719863835732,91
1719863837933,0
1719863837933,0
1719863840143,0
1719863840143,0
1719863842332,0
1719863842332,0
1719863844383,0
1719863844383,0
1719863844383,0
1719863846742,0
1719863846742,0
1719863848942,0
1719863848942,0
1719863851139,0
1719863851139,0
1719863853346,0
1719863853346,0
1719863855547,0
1719863855547,0
1719863855547,0
1719863857740,0
1719863857740,0
1719863859955,0
1719863859955,0
1719863862157,0
1719863862157,0
1719863864358,0
1719863864358,90
1719863866556,89
1719863866556,89
1719863866556,90
1719863868760,91
1719863868760,91
1719863870968,91
1719863870968,91
1719863873170,91
1719863873170,91
1719863875374,91
1719863875374,90
1719863877570,90
1719863877570,90
1719863877570,90
1719863879778,0
1719863879778,0
1719863881985,0
1719863881985,0
1719863884184,0
1719863884184,0
1719863886395,0
1719863886395,0
1719863888602,0
1719863888602,0
1719863888602,0
1719863890796,0
1719863890796,0
1719863893001,0
1719863893001,0
1719863895215,0
1719863895215,0
1719863897415,0
1719863897415,0
1719863899608,91
1719863899608,91
1719863899608,91
1719863901823,91
1719863901823,91
1719863904015,91
1719863904015,91
1719863906222,91
1719863906222,91
1719863908434,91
1719863908434,91
1719863910635,91
1719863910635,91
1719863910635,91
1719863912833,92
1719863912833,92
1719863915042,92
1719863915042,92
1719863917250,92
1719863917250,91
1719863919464,91
1719863919464,0
1719863921649,0
1719863921649,0
1719863921649,0
1719863923853,0
1719863923853,0
1719863926068,0
1719863926068,0
1719863928268,0
1719863928268,0
1719863930470,0
1719863930470,0
1719863932684,0
1719863932684,91
1719863932684,90
1719863934873,90
1719863934873,91
1719863937078,91
1719863937078,91
1719863939275,91
1719863939275,92
1719863941482,91
1719863941482,91
1719863943684,91
1719863943684,91
1719863943684,91
1719863945896,91
1719863945896,92
1719863948102,92
1719863948102,92
1719863950308,92
1719863950308,92
1719863952503,92
1719863952503,92
1719863954719,92
1719863954719,92
1719863954719,92
1719863956919,92
1719863956919,92
1719863959111,92
1719863959111,92
1719863961322,91
1719863961322,91
1719863963521,91
1719863963521,91
1719863965725,91
1719863965725,91
1719863965725,91
1719863967926,91
1719863967926,91
1719863970127,91
1719863970127,91
1719863972329,91
1719863972329,91
1719863974533,91
1719863974533,92
1719863976743,92
1719863976743,92
1719863976743,92
1719863978932,92
1719863978932,91
1719863981135,91
1719863981135,91
1719863983342,91
1719863983342,91
1719863985544,91
1719863985544,92
1719863987753,92
1719863987753,92
1719863987753,92
1719863989959,92
1719863989959,91
1719863992157,91
1719863992157,91
1719863994359,91
1719863994359,91
1719863996563,91
1719863996563,91
1719863998769,91
1719863998769,91
1719863998769,91
1719864000969,91
1719864000969,91
1719864003172,92
1719864003172,92
1719864005371,92
1719864005371,92
1719864007573,92
1719864007573,92
1719864009769,93
1719864009769,93
1719864009769,92
1719864011977,91
1719864011977,91
1719864014192,91
1719864014192,90
1719864016378,90
1719864016378,90
1719864018582,90
1719864018582,89
1719864020776,89
1719864020776,89
1719864020776,89
1719864022990,0
1719864022990,0
1719864025195,0
1719864025195,0
1719864027390,0
1719864027390,0
1719864029597,0
1719864029597,0
1719864031793,0
1719864031793,0
1719864031793,0
1719864033998,0
1719864033998,0
1719864036209,0
1719864036209,0
1719864038415,0
1719864038415,0
1719864040622,0
1719864040622,0
1719864042818,0
1719864042818,0
1719864042818,0
1719864045023,0
1719864045023,0
1719864047229,0
1719864047229,0
1719864049427,0
1719864049427,0
1719864051643,0
1719864051643,0
1719864053918,0
1719864053918,0
1719864053918,0
1719864056044,0
1719864056044,0
1719864058253,0
1719864058253,0
1719864060447,0
1719864060447,0
1719864062657,0
1719864062657,91
1719864064863,90
1719864064863,90
1719864064863,91
1719864067059,91
1719864067059,91
1719864069258,91
1719864069258,91
1719864071465,91
1719864071465,91
1719864073670,91
1719864073670,91
1719864075863,91
1719864075863,91
1719864075863,91
1719864078063,92
1719864078063,92
1719864080277,92
1719864080277,92
1719864082477,92
1719864082477,92
1719864084674,92
1719864084674,92
1719864086877,93
1719864086877,92
1719864086877,92
1719864089078,92
1719864089078,92
1719864091281,92
1719864091281,92
1719864093486,92
1719864093486,92
1719864095676,92
1719864095676,92
1719864097883,91
1719864097883,91
1719864097883,91
1719864100081,91
1719864100081,91
1719864102291,90
1719864102291,90
1719864104490,91
1719864104490,91
1719864106704,92
1719864106704,92
1719864108902,92
1719864108902,92
1719864108902,92
1719864111092,91
1719864111092,91
1719864113299,91
1719864113299,92
1719864115508,92
1719864115508,92
1719864117706,92
1719864117706,92
1719864119912,92
1719864119912,91
1719864119912,91
1719864122123,91
1719864122123,91
1719864124317,91
1719864124317,0
1719864126532,0
1719864126532,0
1719864128727,0
1719864128727,0
1719864130925,0
1719864130925,0
1719864130925,0
1719864133135,0
1719864133135,0
1719864135351,0
1719864135351,0
1719864137546,0
1719864137546,0
1719864139751,0
1719864139751,0
1719864141955,0
1719864141955,0
1719864141955,0
1719864144150,0
1719864144150,0
1719864146358,92
1719864146358,92
1719864148556,91
1719864148556,91
1719864150739,91
1719864150739,91
1719864152948,91
1719864152948,92
1719864152948,92
1719864155146,92
1719864155146,92
1719864157351,93
1719864157351,93
1719864159557,93
1719864159557,93
1719864161767,93
1719864161767,93
1719864163964,92
1719864163964,92
1719864163964,92
1719864166165,92
1719864166165,91
1719864168363,91
1719864168363,0
1719864170569,0
1719864170569,0
1719864172769,0
1719864172769,0
1719864174979,0
1719864174979,0
1719864174979,0
1719864177160,0
1719864177160,0
1719864179366,0
1719864179366,0
1719864181563,0
1719864181563,91
1719864183778,91
1719864183778,91
1719864185978,91
1719864185978,91
1719864185978,91
1719864188181,91
1719864188181,91
1719864190374,91
1719864190374,91
1719864192588,91
1719864192588,91
1719864194783,91
1719864194783,91
1719864196989,91
1719864196989,91
1719864196989,91
1719864199182,91
1719864199182,91
1719864201386,91
1719864201386,91
1719864203594,91
1719864203594,91
1719864205802,91
1719864205802,92
1719864207997,92
1719864207997,92
1719864207997,92
1719864210206,92
1719864210206,92
1719864212405,92
1719864212405,92
1719864214618,92
1719864214618,92
1719864216810,93
1719864216810,93
1719864219014,93
1719864219014,93
1719864219014,93
1719864221236,93
1719864221236,93
1719864223425,92
1719864223425,92
1719864225635,92
1719864225635,91
1719864227834,91
1719864227834,92
1719864230041,92
1719864230041,92
1719864230041,92
1719864232248,92
1719864232248,92
1719864234434,91
1719864234434,91
1719864236629,91
1719864236629,91
1719864238837,91
1719864238837,91
1719864241043,91
1719864241043,91
1719864241043,91
1719864243243,91
1719864243243,91
1719864245455,0
1719864245455,0
1719864247653,0
1719864247653,0
1719864249841,0
1719864249841,0
1719864252055,0
1719864252055,0
1719864252055,0
1719864254260,0
1719864254260,0
1719864256448,0
