UTCTimestamp_ms,SpO2
1722620591590,90
1722620591590,90
1722620593797,89
1722620593797,89
1722620596003,89
1722620596003,90
1722620596003,90
1722620598201,91
1722620598201,91
1722620600427,92
1722620600427,92
1722620602613,92
1722620602613,93
1722620604815,93
1722620604815,93
1722620607016,93
1722620607016,93
1722620607016,94
1722620609227,93
1722620609227,93
1722620611437,93
1722620611437,94
1722620613641,94
1722620613641,94
1722620615837,94
1722620615837,94
1722620618034,94
1722620618034,94
1722620618034,94
1722620620230,94
1722620620230,94
1722620622436,94
1722620622436,94
1722620624641,94
1722620624641,94
1722620626849,94
1722620626849,94
1722620629043,94
1722620629043,94
1722620629043,94
1722620631248,94
1722620631248,94
1722620633448,94
1722620633448,94
1722620635661,94
1722620635661,93
1722620637853,93
1722620637853,93
1722620640053,93
1722620640053,93
1722620640053,93
1722620642257,93
1722620642257,93
1722620644473,92
1722620644473,92
1722620646671,92
1722620646671,92
1722620648865,92
1722620648865,92
1722620651076,91
1722620651076,91
1722620651076,91
1722620653279,91
1722620653279,91
1722620655477,91
1722620655477,91
1722620657690,91
1722620657690,91
1722620659886,91
1722620659886,91
1722620662090,91
1722620662090,91
1722620662090,91
1722620664303,91
1722620664303,91
1722620666502,91
1722620666502,91
1722620668698,91
1722620668698,90
1722620670908,90
1722620670908,90
1722620673101,90
1722620673101,90
1722620673101,90
1722620675307,90
1722620675307,90
1722620677507,89
1722620677507,89
1722620679704,89
1722620679704,89
1722620681917,89
1722620681917,89
1722620684112,89
1722620684112,89
1722620684112,89
1722620686313,89
1722620686313,89
1722620688519,89
1722620688519,89
1722620690723,90
1722620690723,90
1722620692923,90
1722620692923,90
1722620695130,90
1722620695130,90
1722620695130,90
1722620697334,90
1722620697334,90
1722620699523,90
1722620699523,90
1722620701678,90
1722620701678,90
1722620703934,90
1722620703934,89
1722620706131,89
1722620706131,89
1722620706131,88
1722620708350,88
1722620708350,88
1722620710554,88
1722620710554,88
1722620712749,88
1722620712749,88
1722620714945,88
1722620714945,89
1722620717151,89
1722620717151,89
1722620717151,89
1722620719351,89
1722620719351,89
1722620721559,90
1722620721559,90
1722620723751,90
1722620723751,90
1722620725964,90
1722620725964,91
1722620728169,91
1722620728169,91
1722620728169,91
1722620730372,91
1722620730372,91
1722620732570,91
1722620732570,91
1722620734774,91
1722620734774,92
1722620736985,92
1722620736985,92
1722620739186,92
1722620739186,92
1722620739186,93
1722620741382,93
1722620741382,93
1722620743585,93
1722620743585,93
1722620745777,93
1722620745777,93
1722620747980,93
1722620747980,92
1722620750178,92
1722620750178,92
1722620750178,92
1722620752390,92
1722620752390,92
1722620754597,92
1722620754597,92
1722620756803,92
1722620756803,92
1722620758995,92
1722620758995,92
1722620761190,92
1722620761190,92
1722620761190,92
1722620763403,92
1722620763403,92
1722620765600,92
1722620765600,92
1722620767789,92
1722620767789,92
1722620769995,92
1722620769995,92
1722620772208,92
1722620772208,92
1722620772208,92
1722620774401,92
1722620774401,92
1722620776600,92
1722620776600,92
1722620778792,92
1722620778792,91
1722620780992,91
1722620780992,91
1722620783197,91
1722620783197,91
1722620783197,91
1722620785401,92
1722620785401,92
1722620787605,93
1722620787605,93
1722620789811,93
1722620789811,93
1722620792016,93
1722620792016,93
1722620794222,92
1722620794222,92
1722620794222,93
1722620796417,93
1722620796417,93
1722620798625,93
1722620798625,93
1722620800827,93
1722620800827,93
1722620803024,93
1722620803024,93
1722620805242,93
1722620805242,93
1722620805242,94
1722620807439,94
1722620807439,94
1722620809645,94
1722620809645,94
1722620811862,94
1722620811862,94
1722620814060,94
1722620814060,94
1722620816248,94
1722620816248,94
1722620816248,94
1722620818450,94
1722620818450,93
1722620820656,93
1722620820656,93
1722620822853,93
1722620822853,93
1722620825051,94
1722620825051,94
1722620827256,94
1722620827256,94
1722620827256,94
1722620829463,94
1722620829463,94
1722620831666,93
1722620831666,94
1722620833858,94
1722620833858,94
1722620836056,94
1722620836056,94
1722620838263,94
1722620838263,94
1722620838263,93
1722620840461,93
1722620840461,94
1722620842664,94
1722620842664,93
1722620844878,94
1722620844878,93
1722620847085,93
1722620847085,94
1722620849287,94
1722620849287,94
1722620849287,94
1722620851469,94
1722620851469,93
1722620853688,93
1722620853688,93
1722620855881,93
1722620855881,93
1722620858079,93
1722620858079,93
1722620860283,94
1722620860283,94
1722620860283,93
1722620862486,93
1722620862486,94
1722620864684,94
1722620864684,94
1722620866893,95
1722620866893,95
1722620869089,95
1722620869089,95
1722620871292,95
1722620871292,95
1722620871292,95
1722620873502,95
1722620873502,95
1722620875698,95
1722620875698,95
1722620877902,94
1722620877902,94
1722620880121,94
1722620880121,94
1722620882311,94
1722620882311,94
1722620882311,94
1722620884507,94
1722620884507,94
1722620886714,94
1722620886714,94
1722620888926,94
1722620888926,94
1722620891130,94
1722620891130,94
1722620893323,94
1722620893323,94
1722620893323,94
1722620895517,94
1722620895517,94
1722620897720,94
1722620897720,94
1722620899914,94
1722620899914,94
1722620902118,94
1722620902118,94
1722620904317,94
1722620904317,94
1722620904317,94
1722620906531,94
1722620906531,94
1722620908732,94
1722620908732,94
1722620910928,93
1722620910928,93
1722620913130,93
1722620913130,93
1722620915340,93
1722620915340,93
1722620915340,93
1722620917539,93
1722620917539,92
1722620919743,92
1722620919743,92
1722620921939,92
1722620921939,91
1722620924150,91
1722620924150,91
1722620926347,91
1722620926347,90
1722620926347,90
1722620928569,90
1722620928569,90
1722620930771,90
1722620930771,89
1722620932972,89
1722620932972,89
1722620935158,89
1722620935158,88
1722620937375,88
1722620937375,88
1722620937375,88
1722620939570,88
1722620939570,88
1722620941778,88
1722620941778,89
1722620943984,89
1722620943984,89
1722620946190,89
1722620946190,89
1722620948396,90
1722620948396,90
1722620948396,90
1722620950591,90
1722620950591,90
1722620952781,90
1722620952781,90
1722620954982,90
1722620954982,90
1722620957195,90
1722620957195,90
1722620959394,90
1722620959394,90
1722620959394,90
1722620961605,90
1722620961605,90
1722620963811,90
1722620963811,90
1722620966006,90
1722620966006,90
1722620968213,90
1722620968213,90
1722620970411,89
1722620970411,89
1722620970411,89
1722620972605,89
1722620972605,89
1722620974814,89
1722620974814,89
1722620977016,89
1722620977016,88
1722620979209,88
1722620979209,88
1722620981432,88
1722620981432,89
1722620981432,89
1722620983623,89
1722620983623,89
1722620985828,90
1722620985828,90
1722620988028,90
1722620988028,90
1722620990231,90
1722620990231,91
1722620992435,91
1722620992435,91
1722620992435,91
1722620994641,91
1722620994641,91
1722620996835,91
1722620996835,91
1722620999035,91
1722620999035,91
1722621001248,91
1722621001248,91
1722621003434,90
1722621003434,90
1722621003434,90
1722621005655,90
1722621005655,90
1722621007847,90
1722621007847,90
1722621010067,89
1722621010067,89
1722621012231,89
1722621012231,89
1722621014451,89
1722621014451,89
1722621014451,89
1722621016644,88
1722621016644,88
1722621018832,88
1722621018832,88
1722621021039,88
1722621021039,88
1722621023243,88
1722621023243,88
1722621025440,88
1722621025440,88
1722621025440,88
1722621027646,88
1722621027646,88
1722621029865,88
1722621029865,88
1722621032050,88
1722621032050,88
1722621034254,88
1722621034254,88
1722621036436,88
1722621036436,88
1722621036436,88
1722621038644,88
1722621038644,0
1722621040836,0
1722621040836,0
1722621043048,0
1722621043048,0
1722621045091,0
1722621045091,0
1722621047297,0
1722621047297,0
1722621047297,0
1722621049672,0
1722621049672,0
1722621051878,0
1722621051878,0
1722621054063,0
1722621054063,0
1722621056272,0
1722621056272,0
1722621058473,0
1722621058473,0
1722621058473,0
1722621060536,0
1722621060536,0
1722621062733,0
1722621062733,0
1722621065077,0
1722621065077,0
1722621067285,0
1722621067285,93
1722621069494,93
1722621069494,93
1722621069494,93
1722621071693,93
1722621071693,93
1722621073888,93
1722621073888,93
1722621076095,93
1722621076095,93
1722621078303,93
1722621078303,93
1722621080517,93
1722621080517,94
1722621080517,94
1722621082706,94
1722621082706,94
1722621084916,94
1722621084916,93
1722621087111,93
1722621087111,93
1722621089313,93
1722621089313,93
1722621091523,93
1722621091523,93
1722621091523,93
1722621093725,93
1722621093725,94
1722621095931,94
1722621095931,94
1722621098129,94
1722621098129,94
1722621100335,94
1722621100335,94
1722621102542,94
1722621102542,94
1722621102542,93
1722621104745,93
1722621104745,93
1722621106942,93
1722621106942,93
1722621109147,93
1722621109147,93
1722621111339,93
1722621111339,93
1722621113549,93
1722621113549,93
1722621113549,93
1722621115749,93
1722621115749,93
1722621117949,93
1722621117949,93
1722621120153,93
1722621120153,93
1722621122356,93
1722621122356,92
1722621124566,92
1722621124566,92
1722621124566,92
1722621126622,92
1722621126622,92
1722621128968,92
1722621128968,92
1722621131170,92
1722621131170,92
1722621133375,92
1722621133375,92
1722621135576,92
1722621135576,92
1722621135576,92
1722621137765,91
1722621137765,91
1722621139974,91
1722621139974,91
1722621142184,91
1722621142184,91
1722621144379,91
1722621144379,91
1722621146589,91
1722621146589,91
1722621146589,91
1722621148801,91
1722621148801,91
1722621150984,91
1722621150984,91
1722621153177,92
1722621153177,92
1722621155385,92
1722621155385,92
1722621157588,92
1722621157588,92
1722621157588,92
1722621159791,92
1722621159791,92
1722621161988,92
1722621161988,92
1722621164197,93
1722621164197,93
1722621166403,93
1722621166403,93
1722621168448,93
1722621168448,93
1722621168448,93
1722621170786,93
1722621170786,93
1722621173008,93
1722621173008,93
1722621175198,93
1722621175198,93
1722621177383,93
1722621177383,93
1722621179601,92
1722621179601,92
1722621179601,92
1722621181789,92
1722621181789,92
1722621183995,92
1722621183995,92
1722621186187,92
1722621186187,92
1722621188379,92
1722621188379,92
1722621190598,92
1722621190598,92
1722621190598,92
1722621192799,92
1722621192799,92
1722621194991,92
1722621194991,92
1722621197198,92
1722621197198,92
1722621199414,92
1722621199414,92
1722621201614,92
1722621201614,92
1722621201614,92
1722621203807,92
1722621203807,92
1722621205998,92
1722621205998,92
1722621208214,92
1722621208214,92
1722621210401,93
1722621210401,93
1722621212611,93
1722621212611,93
1722621212611,93
1722621214810,94
1722621214810,94
1722621217015,94
1722621217015,94
1722621219222,94
1722621219222,95
1722621221410,95
1722621221410,95
1722621223612,95
1722621223612,95
1722621223612,95
1722621225817,94
1722621225817,94
1722621228024,94
1722621228024,94
1722621230238,94
1722621230238,94
1722621232423,94
1722621232423,94
1722621234636,94
1722621234636,94
1722621234636,94
1722621236826,94
1722621236826,94
1722621239030,93
1722621239030,93
1722621241240,93
1722621241240,93
1722621243443,93
1722621243443,93
1722621245640,92
1722621245640,92
1722621245640,92
1722621247841,92
1722621247841,92
1722621250045,93
1722621250045,93
1722621252265,93
1722621252265,93
1722621254460,93
1722621254460,93
1722621256667,93
1722621256667,93
1722621256667,93
1722621258861,93
1722621258861,93
1722621261066,93
1722621261066,93
1722621263264,93
1722621263264,93
1722621265460,93
1722621265460,93
1722621267676,93
1722621267676,93
1722621267676,93
1722621269863,93
1722621269863,93
1722621272065,93
1722621272065,93
1722621274266,93
1722621274266,92
1722621276481,92
1722621276481,92
1722621278678,92
1722621278678,92
1722621278678,92
1722621280867,92
1722621280867,92
1722621283059,92
1722621283059,92
1722621285267,92
1722621285267,93
1722621287461,93
1722621287461,93
1722621289661,93
1722621289661,93
1722621289661,93
1722621291873,93
1722621291873,93
1722621294076,92
1722621294076,92
1722621296279,92
1722621296279,92
1722621298479,92
1722621298479,92
1722621300567,91
1722621300567,91
1722621300567,92
1722621302867,92
1722621302867,92
1722621305073,92
1722621305073,92
1722621307283,92
1722621307283,92
1722621309479,93
1722621309479,93
1722621311685,93
1722621311685,93
1722621311685,93
1722621313896,93
1722621313896,93
1722621316082,92
1722621316082,92
1722621318276,92
1722621318276,92
1722621320463,92
1722621320463,92
1722621322670,92
1722621322670,92
1722621322670,92
1722621324879,92
1722621324879,92
1722621327082,92
1722621327082,92
1722621329274,92
1722621329274,93
1722621331480,93
1722621331480,93
1722621333686,93
1722621333686,93
1722621333686,93
1722621335882,93
1722621335882,93
1722621338082,93
1722621338082,93
1722621340304,93
1722621340304,93
1722621342491,93
1722621342491,93
1722621344705,93
1722621344705,93
1722621344705,93
1722621346896,93
1722621346896,93
1722621349097,93
1722621349097,93
1722621351311,93
1722621351311,93
1722621353515,93
1722621353515,93
1722621355719,93
1722621355719,94
1722621355719,94
1722621357901,94
1722621357901,94
1722621360100,94
1722621360100,94
1722621362296,94
1722621362296,94
1722621364502,94
1722621364502,94
1722621366706,94
1722621366706,94
1722621366706,94
1722621368915,94
1722621368915,94
1722621371122,94
1722621371122,94
1722621373305,94
1722621373305,94
1722621375514,94
1722621375514,94
1722621377714,94
1722621377714,94
1722621377714,94
1722621379905,94
1722621379905,94
1722621382099,94
1722621382099,94
1722621384318,94
1722621384318,94
1722621386510,94
1722621386510,94
1722621388714,94
1722621388714,94
1722621388714,94
1722621390923,94
1722621390923,94
1722621393119,94
1722621393119,94
1722621395331,94
1722621395331,94
1722621397525,94
1722621397525,94
1722621399733,94
1722621399733,94
1722621399733,94
1722621401944,94
1722621401944,93
1722621404144,93
1722621404144,93
1722621406355,93
1722621406355,93
1722621408544,93
1722621408544,93
1722621410754,93
1722621410754,93
1722621410754,93
1722621412965,93
1722621412965,93
1722621415150,93
1722621415150,93
1722621417358,93
1722621417358,93
1722621419555,93
1722621419555,93
1722621421763,93
1722621421763,93
1722621421763,93
1722621423959,93
1722621423959,93
1722621426172,93
1722621426172,93
1722621428366,93
1722621428366,93
1722621430575,93
1722621430575,93
1722621432767,93
1722621432767,93
1722621432767,93
1722621434980,93
1722621434980,93
1722621437177,92
1722621437177,92
1722621439375,92
1722621439375,92
1722621441582,92
1722621441582,92
1722621443790,91
1722621443790,91
1722621443790,91
1722621445998,91
1722621445998,91
1722621448199,91
1722621448199,92
1722621450395,92
1722621450395,92
1722621452609,92
1722621452609,92
1722621454800,92
1722621454800,92
1722621454800,92
1722621457015,92
1722621457015,92
1722621459214,92
1722621459214,92
1722621461425,93
1722621461425,93
1722621463616,93
1722621463616,93
1722621465818,93
1722621465818,93
1722621465818,94
1722621468028,94
1722621468028,94
1722621470230,94
1722621470230,94
1722621472437,94
1722621472437,94
1722621474623,94
1722621474623,94
1722621476843,94
1722621476843,94
1722621476843,94
1722621479037,94
1722621479037,94
1722621481246,94
1722621481246,94
1722621483448,94
1722621483448,94
1722621485645,94
1722621485645,94
1722621487842,94
1722621487842,94
1722621487842,94
1722621490056,94
1722621490056,94
1722621492254,94
1722621492254,94
1722621494448,94
1722621494448,94
1722621496653,94
