UTCTimestamp_ms,SpO2
1722188991106,96
1722188991106,96
1722188993311,96
1722188993311,96
1722188995510,96
1722188995510,95
1722188995510,95
1722188997709,95
1722188997709,95
1722188999910,95
1722188999910,95
1722189002122,95
1722189002122,96
1722189004319,96
1722189004319,96
1722189006541,96
1722189006541,96
1722189006541,96
1722189008737,96
1722189008737,96
1722189010927,96
1722189010927,96
1722189013143,96
1722189013143,96
1722189015342,96
1722189015342,96
1722189017549,96
1722189017549,96
1722189017549,96
1722189019756,96
1722189019756,96
1722189021966,96
1722189021966,96
1722189024165,96
1722189024165,96
1722189026361,96
1722189026361,96
1722189028554,96
1722189028554,95
1722189028554,95
1722189030759,95
1722189030759,95
1722189032965,95
1722189032965,95
1722189035170,95
1722189035170,95
1722189037381,95
1722189037381,95
1722189039563,95
1722189039563,95
1722189039563,95
1722189041776,96
1722189041776,96
1722189043983,96
1722189043983,96
1722189046192,96
1722189046192,96
1722189048404,96
1722189048404,96
1722189050597,96
1722189050597,96
1722189050597,96
1722189052796,96
1722189052796,96
1722189055007,96
1722189055007,96
1722189057204,96
1722189057204,96
1722189059408,96
1722189059408,96
1722189061616,96
1722189061616,96
1722189061616,96
1722189063827,96
1722189063827,96
1722189066027,96
1722189066027,96
1722189068239,96
1722189068239,96
1722189070434,96
1722189070434,96
1722189072645,96
1722189072645,96
1722189072645,96
1722189074861,96
1722189074861,96
1722189077050,95
1722189077050,95
1722189079256,95
1722189079256,95
1722189081451,95
1722189081451,96
1722189083663,96
1722189083663,96
1722189083663,96
1722189085861,96
1722189085861,96
1722189088083,96
1722189088083,96
1722189090268,96
1722189090268,96
1722189092480,96
1722189092480,96
1722189094675,96
1722189094675,96
1722189094675,96
1722189096887,96
1722189096887,96
1722189099089,96
1722189099089,96
1722189101300,96
1722189101300,96
1722189103505,96
1722189103505,96
1722189105719,96
1722189105719,96
1722189105719,96
1722189107908,96
1722189107908,97
1722189110115,97
1722189110115,96
1722189112315,96
1722189112315,96
1722189114525,96
1722189114525,96
1722189116734,96
1722189116734,96
1722189116734,96
1722189118943,96
1722189118943,96
1722189121141,96
1722189121141,96
1722189123347,96
1722189123347,96
1722189125546,96
1722189125546,96
1722189127766,96
1722189127766,96
1722189127766,96
1722189129964,96
1722189129964,96
1722189132169,96
1722189132169,96
1722189134355,96
1722189134355,96
1722189136566,96
1722189136566,96
1722189138762,96
1722189138762,96
1722189138762,96
1722189140964,96
1722189140964,96
1722189143161,95
1722189143161,95
1722189145373,95
1722189145373,95
1722189147582,95
1722189147582,95
1722189149782,95
1722189149782,95
1722189149782,96
1722189151989,96
1722189151989,96
1722189154198,96
1722189154198,96
1722189156390,96
1722189156390,96
1722189158604,96
1722189158604,96
1722189160806,96
1722189160806,96
1722189160806,96
1722189163005,96
1722189163005,96
1722189165208,96
1722189165208,97
1722189167402,97
1722189167402,97
1722189169613,97
1722189169613,97
1722189171821,97
1722189171821,97
1722189171821,97
1722189174026,97
1722189174026,96
1722189176239,96
1722189176239,96
1722189178427,96
1722189178427,96
1722189180631,96
1722189180631,95
1722189182831,95
1722189182831,95
1722189182831,95
1722189185034,95
1722189185034,96
1722189187237,96
1722189187237,96
1722189189456,96
1722189189456,96
1722189191657,96
1722189191657,96
1722189193856,96
1722189193856,96
1722189193856,96
1722189196057,95
1722189196057,95
1722189198266,95
1722189198266,95
1722189200468,95
1722189200468,95
1722189202680,95
1722189202680,95
1722189204891,95
1722189204891,96
1722189204891,96
1722189207092,96
1722189207092,96
1722189209294,96
1722189209294,96
1722189211505,97
1722189211505,97
1722189213707,97
1722189213707,97
1722189215906,97
1722189215906,96
1722189215906,96
1722189218110,96
1722189218110,96
1722189220316,96
1722189220316,96
1722189222534,96
1722189222534,96
1722189224724,96
1722189224724,96
1722189226929,96
1722189226929,95
1722189226929,95
1722189229145,95
1722189229145,95
1722189231341,96
1722189231341,96
1722189233547,96
1722189233547,96
1722189235762,96
1722189235762,96
1722189237958,96
1722189237958,96
1722189237958,96
1722189240163,96
1722189240163,96
1722189242373,96
1722189242373,96
1722189244581,96
1722189244581,96
1722189246780,96
1722189246780,96
1722189248980,95
1722189248980,96
1722189248980,96
1722189251188,96
1722189251188,96
1722189253387,96
1722189253387,96
1722189255600,96
1722189255600,96
1722189257800,96
1722189257800,96
1722189260005,96
1722189260005,96
1722189260005,96
1722189262214,96
1722189262214,96
1722189264417,96
1722189264417,96
1722189266624,96
1722189266624,96
1722189268829,96
1722189268829,96
1722189271031,95
1722189271031,95
1722189271031,95
1722189273237,95
1722189273237,95
1722189275438,95
1722189275438,95
1722189277644,95
1722189277644,95
1722189279845,95
1722189279845,95
1722189282048,96
1722189282048,96
1722189282048,96
1722189284254,96
1722189284254,96
1722189286455,96
1722189286455,96
1722189288667,96
1722189288667,96
1722189290870,96
1722189290870,96
1722189293073,96
1722189293073,96
1722189293073,96
1722189295290,96
1722189295290,96
1722189297478,96
1722189297478,96
1722189299533,96
1722189299533,96
1722189301882,96
1722189301882,96
1722189304094,96
1722189304094,96
1722189304094,96
1722189306298,96
1722189306298,95
1722189308511,95
1722189308511,95
1722189310707,96
1722189310707,95
1722189312906,95
1722189312906,95
1722189315120,95
1722189315120,95
1722189315120,95
1722189317315,95
1722189317315,95
1722189319527,95
1722189319527,95
1722189321730,95
1722189321730,95
1722189323937,96
1722189323937,96
1722189326150,96
1722189326150,96
1722189326150,96
1722189328348,96
1722189328348,96
1722189330547,96
1722189330547,96
1722189332747,96
1722189332747,96
1722189334952,96
1722189334952,96
1722189337144,96
1722189337144,96
1722189337144,96
1722189339367,95
1722189339367,95
1722189341569,95
1722189341569,95
1722189343606,95
1722189343606,95
1722189345973,95
1722189345973,95
1722189348184,95
1722189348184,95
1722189348184,96
1722189350379,96
1722189350379,96
1722189352583,96
1722189352583,96
1722189354784,96
1722189354784,96
1722189356998,96
1722189356998,96
1722189359194,96
1722189359194,96
1722189359194,96
1722189361249,96
1722189361249,96
1722189363614,96
1722189363614,96
1722189365821,96
1722189365821,96
1722189368013,96
1722189368013,96
1722189370233,96
1722189370233,95
1722189370233,95
1722189372438,95
1722189372438,95
1722189374636,95
1722189374636,95
1722189376837,96
1722189376837,96
1722189379040,96
1722189379040,96
1722189381261,96
1722189381261,96
1722189381261,96
1722189383440,96
1722189383440,96
1722189385650,96
1722189385650,96
1722189387851,97
1722189387851,97
1722189390054,97
1722189390054,97
1722189392271,97
1722189392271,97
1722189392271,97
1722189394461,97
1722189394461,97
1722189396672,97
1722189396672,97
1722189398872,97
1722189398872,97
1722189401083,97
1722189401083,96
1722189403283,96
1722189403283,95
1722189403283,96
1722189405484,95
1722189405484,95
1722189407690,95
1722189407690,94
1722189409899,94
1722189409899,95
1722189412096,95
1722189412096,94
1722189414296,94
1722189414296,94
1722189414296,95
1722189416502,95
1722189416502,95
1722189418708,95
1722189418708,95
1722189420917,95
1722189420917,96
1722189423120,96
1722189423120,96
1722189425322,96
1722189425322,96
1722189425322,96
1722189427519,96
1722189427519,96
1722189429733,96
1722189429733,96
1722189431934,96
1722189431934,95
1722189434141,95
1722189434141,95
1722189436346,95
1722189436346,95
1722189436346,95
1722189438554,94
1722189438554,94
1722189440745,94
1722189440745,94
1722189442959,94
1722189442959,95
1722189445168,95
1722189445168,95
1722189447360,95
1722189447360,95
1722189447360,95
1722189449567,95
1722189449567,95
1722189451771,96
1722189451771,96
1722189453973,96
1722189453973,96
1722189456186,96
1722189456186,96
1722189458397,96
1722189458397,95
1722189458397,95
1722189460600,95
1722189460600,96
1722189462806,96
1722189462806,96
1722189465005,96
1722189465005,96
1722189467229,96
1722189467229,95
1722189469417,95
1722189469417,95
1722189469417,96
1722189471620,96
1722189471620,96
1722189473830,96
1722189473830,96
1722189476028,96
1722189476028,96
1722189478242,96
1722189478242,96
1722189480430,96
1722189480430,96
1722189480430,97
1722189482641,97
1722189482641,97
1722189484854,98
1722189484854,98
1722189487057,97
1722189487057,98
1722189489254,97
1722189489254,97
1722189491457,97
1722189491457,97
1722189491457,97
1722189493661,97
1722189493661,98
1722189495871,98
1722189495871,98
1722189498077,98
1722189498077,98
1722189500282,97
1722189500282,98
1722189502485,98
1722189502485,98
1722189502485,99
1722189504697,99
1722189504697,100
1722189506896,100
1722189506896,99
1722189509103,99
1722189509103,99
1722189511306,99
1722189511306,98
1722189513523,98
1722189513523,98
1722189513523,98
1722189515717,98
1722189515717,98
1722189517929,97
1722189517929,97
1722189520116,97
1722189520116,97
1722189522330,97
1722189522330,97
1722189524553,97
1722189524553,97
1722189524553,96
1722189526738,96
1722189526738,96
1722189528937,97
1722189528937,97
1722189531140,97
1722189531140,97
1722189533348,96
1722189533348,96
1722189535552,97
1722189535552,97
1722189535552,98
1722189537756,98
1722189537756,98
1722189539962,98
1722189539962,98
1722189542185,98
1722189542185,98
1722189544369,98
1722189544369,98
1722189546580,98
1722189546580,98
1722189546580,98
1722189548799,98
1722189548799,98
1722189550986,98
1722189550986,98
1722189553199,98
1722189553199,98
1722189555388,97
1722189555388,97
1722189557610,97
1722189557610,97
1722189557610,97
1722189559807,97
1722189559807,97
1722189562012,97
1722189562012,97
1722189564221,97
1722189564221,97
1722189566431,97
1722189566431,97
1722189568623,97
1722189568623,97
1722189568623,97
1722189570834,97
1722189570834,97
1722189573035,97
1722189573035,98
1722189575232,98
1722189575232,98
1722189577450,98
1722189577450,98
1722189579648,98
1722189579648,97
1722189579648,97
1722189581850,97
1722189581850,97
1722189584051,97
1722189584051,97
1722189586265,97
1722189586265,97
1722189588463,97
1722189588463,97
1722189590671,96
1722189590671,97
1722189590671,97
1722189592881,97
1722189592881,97
1722189595076,97
1722189595076,97
1722189597271,97
1722189597271,97
1722189599483,97
1722189599483,96
1722189601688,96
1722189601688,96
1722189601688,96
1722189603891,97
1722189603891,97
1722189606089,97
1722189606089,97
1722189608297,97
1722189608297,97
1722189610501,97
1722189610501,97
1722189612705,97
1722189612705,97
1722189612705,97
1722189614921,97
1722189614921,97
1722189617104,97
1722189617104,97
1722189619329,97
1722189619329,97
1722189621523,97
1722189621523,96
1722189623726,96
1722189623726,96
1722189623726,96
1722189625925,96
1722189625925,96
1722189628129,96
1722189628129,96
1722189630328,96
1722189630328,96
1722189632538,96
1722189632538,96
1722189634744,96
1722189634744,97
1722189634744,97
1722189636945,97
1722189636945,97
1722189639152,97
1722189639152,97
1722189641370,97
1722189641370,97
1722189643558,97
1722189643558,97
1722189645768,97
1722189645768,97
1722189645768,97
1722189647961,97
1722189647961,96
1722189650159,96
1722189650159,96
1722189652369,96
1722189652369,96
1722189654585,96
1722189654585,96
1722189656781,96
1722189656781,96
1722189656781,96
1722189658994,96
1722189658994,96
1722189661197,96
1722189661197,96
1722189663402,96
1722189663402,96
1722189665599,96
1722189665599,95
1722189667804,96
1722189667804,96
1722189667804,96
1722189670011,96
1722189670011,96
1722189672203,96
1722189672203,96
1722189674417,96
1722189674417,96
1722189676614,96
1722189676614,96
1722189678827,96
1722189678827,96
1722189678827,96
1722189681023,96
1722189681023,96
1722189683221,96
1722189683221,96
1722189685431,96
1722189685431,96
1722189687635,96
1722189687635,96
1722189689836,96
1722189689836,96
1722189689836,96
1722189692033,96
1722189692033,96
1722189694244,96
1722189694244,96
1722189696457,96
1722189696457,96
1722189698653,96
1722189698653,96
1722189700854,96
1722189700854,95
1722189700854,95
1722189703070,95
1722189703070,95
1722189705273,95
1722189705273,95
1722189707485,95
1722189707485,95
1722189709684,95
1722189709684,95
1722189711887,95
1722189711887,95
1722189711887,95
1722189714101,96
1722189714101,96
1722189716294,96
1722189716294,96
1722189718499,96
1722189718499,96
1722189720697,96
1722189720697,96
1722189722900,96
1722189722900,96
1722189722900,96
1722189725112,96
1722189725112,96
1722189727301,96
1722189727301,96
1722189729502,96
1722189729502,96
1722189731702,96
1722189731702,96
1722189733908,96
1722189733908,96
1722189733908,96
1722189736107,96
1722189736107,96
1722189738314,96
1722189738314,96
1722189740511,96
1722189740511,96
1722189742715,96
1722189742715,95
1722189744929,95
1722189744929,96
1722189744929,96
1722189747136,96
1722189747136,96
1722189749330,96
1722189749330,96
1722189751544,96
1722189751544,96
1722189753755,96
1722189753755,96
1722189755956,96
1722189755956,96
1722189755956,96
1722189758150,96
1722189758150,96
1722189760353,96
1722189760353,96
1722189762558,96
1722189762558,96
1722189764770,96
1722189764770,95
1722189766980,95
1722189766980,95
1722189766980,95
1722189769169,95
1722189769169,96
1722189771367,96
1722189771367,96
1722189773579,96
1722189773579,96
1722189775775,96
1722189775775,96
1722189777985,96
1722189777985,96
1722189777985,96
1722189780191,96
1722189780191,96
1722189782411,96
1722189782411,96
1722189784607,96
1722189784607,96
1722189786808,96
1722189786808,96
1722189789019,96
1722189789019,96
1722189789019,96
1722189791220,96
1722189791220,96
1722189793419,96
1722189793419,96
1722189795626,96
1722189795626,96
1722189797828,96
1722189797828,96
1722189800033,96
1722189800033,96
1722189800033,96
1722189802258,96
1722189802258,96
1722189804450,96
1722189804450,96
1722189806644,96
1722189806644,96
1722189808845,96
1722189808845,96
1722189811048,96
1722189811048,96
1722189811048,96
1722189813261,96
1722189813261,96
1722189815466,96
1722189815466,96
1722189817662,96
1722189817662,96
1722189819872,96
1722189819872,96
1722189822083,96
1722189822083,96
1722189822083,96
1722189824287,96
1722189824287,96
1722189826499,96
1722189826499,96
1722189828695,96
1722189828695,96
1722189830903,96
1722189830903,96
1722189833100,96
1722189833100,96
1722189833100,96
1722189835298,96
1722189835298,96
1722189837508,96
1722189837508,96
1722189839717,96
1722189839717,96
1722189841921,96
1722189841921,96
1722189844130,96
1722189844130,96
1722189844130,96
1722189846322,96
1722189846322,96
1722189848536,96
1722189848536,96
1722189850735,96
1722189850735,96
1722189852939,96
1722189852939,95
1722189855146,95
1722189855146,95
1722189855146,95
1722189857353,95
1722189857353,95
1722189859550,95
1722189859550,95
1722189861758,95
1722189861758,95
1722189863966,95
1722189863966,95
1722189866162,95
1722189866162,95
1722189866162,96
1722189868372,96
1722189868372,96
1722189870587,96
1722189870587,96
1722189872777,96
1722189872777,96
1722189874990,96
1722189874990,96
1722189877196,96
1722189877196,96
1722189877196,96
1722189879405,97
1722189879405,97
1722189881613,97
1722189881613,97
1722189883803,97
1722189883803,97
1722189886014,97
1722189886014,97
1722189888218,97
1722189888218,97
1722189888218,97
1722189890419,97
1722189890419,97
1722189892632,97
1722189892632,97
