UTCTimestamp_ms,SpO2
1722017777267,98
1722017777267,98
1722017777267,97
1722017779474,97
1722017779474,97
1722017781692,97
1722017781692,97
1722017783903,97
1722017783903,97
1722017786112,97
1722017786112,97
1722017788344,96
1722017788344,96
1722017788344,96
1722017790551,96
1722017790551,96
1722017792761,96
1722017792761,95
1722017794978,95
1722017794978,95
1722017797187,95
1722017797187,94
1722017799414,94
1722017799414,93
1722017799414,93
1722017801615,93
1722017801615,92
1722017803826,92
1722017803826,92
1722017806037,91
1722017806037,91
1722017808254,91
1722017808254,90
1722017810481,90
1722017810481,90
1722017810481,90
1722017812683,90
1722017812683,90
1722017814895,90
1722017814895,89
1722017817117,89
1722017817117,88
1722017819328,88
1722017819328,88
1722017821535,88
1722017821535,88
1722017821535,88
1722017823752,88
1722017823752,89
1722017825956,90
1722017825956,91
1722017828168,92
1722017828168,93
1722017830400,93
1722017830400,94
1722017832599,95
1722017832599,95
1722017832599,96
1722017834812,96
1722017834812,96
1722017836856,97
1722017836856,97
1722017839230,97
1722017839230,97
1722017841444,97
1722017841444,97
1722017843666,97
1722017843666,97
1722017843666,97
1722017845883,98
1722017845883,98
1722017848096,98
1722017848096,98
1722017850298,98
1722017850298,97
1722017852518,97
1722017852518,97
1722017854735,97
1722017854735,97
1722017854735,97
1722017856937,97
1722017856937,97
1722017859150,97
1722017859150,97
1722017861361,96
1722017861361,96
1722017863584,96
1722017863584,96
1722017865816,96
1722017865816,96
1722017865816,95
1722017868011,95
1722017868011,95
1722017870211,95
1722017870211,95
1722017872423,95
1722017872423,95
1722017874645,95
1722017874645,95
1722017876857,95
1722017876857,95
1722017876857,95
1722017879064,96
1722017879064,96
1722017881290,96
1722017881290,96
1722017883481,96
1722017883481,96
1722017885691,96
1722017885691,96
1722017887913,96
1722017887913,96
1722017887913,96
1722017890130,96
1722017890130,96
1722017892334,96
1722017892334,96
1722017894548,96
1722017894548,96
1722017896757,97
1722017896757,97
1722017898991,97
1722017898991,97
1722017898991,97
1722017901181,97
1722017901181,97
1722017903404,97
1722017903404,97
1722017905613,97
1722017905613,97
1722017907824,97
1722017907824,97
1722017910038,97
1722017910038,97
1722017910038,97
1722017912255,96
1722017912255,96
1722017914470,96
1722017914470,96
1722017916685,96
1722017916685,96
1722017918887,96
1722017918887,96
1722017921101,96
1722017921101,96
1722017921101,96
1722017923318,96
1722017923318,96
1722017925540,96
1722017925540,96
1722017927743,96
1722017927743,96
1722017929959,96
1722017929959,96
1722017932179,96
1722017932179,96
1722017932179,96
1722017934383,96
1722017934383,96
1722017936601,96
1722017936601,96
1722017938810,96
1722017938810,96
1722017941032,96
1722017941032,96
1722017943243,96
1722017943243,96
1722017943243,96
1722017945456,96
1722017945456,96
1722017947675,96
1722017947675,96
1722017949886,96
1722017949886,96
1722017952100,96
1722017952100,96
1722017954305,96
1722017954305,96
1722017954305,96
1722017956517,96
1722017956517,96
1722017958716,96
1722017958716,96
1722017960932,96
1722017960932,96
1722017963146,96
1722017963146,96
1722017965367,96
1722017965367,96
1722017965367,96
1722017967580,96
1722017967580,96
1722017969787,96
1722017969787,96
1722017971995,96
1722017971995,96
1722017974212,96
1722017974212,96
1722017976429,96
1722017976429,96
1722017976429,96
1722017978647,96
1722017978647,96
1722017980844,96
1722017980844,96
1722017983070,96
1722017983070,96
1722017985276,96
1722017985276,96
1722017987492,96
1722017987492,96
1722017987492,96
1722017989722,96
1722017989722,96
1722017991922,96
1722017991922,95
1722017994128,96
1722017994128,96
1722017996349,96
1722017996349,96
1722017998564,96
1722017998564,96
1722017998564,96
1722018000772,96
1722018000772,96
1722018002982,96
1722018002982,96
1722018005197,96
1722018005197,96
1722018007422,96
1722018007422,96
1722018009630,96
1722018009630,96
1722018009630,96
1722018011842,96
1722018011842,96
1722018014053,97
1722018014053,97
1722018016261,97
1722018016261,97
1722018018480,97
1722018018480,97
1722018020688,97
1722018020688,97
1722018020688,97
1722018022905,97
1722018022905,97
1722018025116,97
1722018025116,97
1722018027328,97
1722018027328,97
1722018029546,97
1722018029546,97
1722018031755,97
1722018031755,96
1722018031755,96
1722018033964,96
1722018033964,96
1722018036184,96
1722018036184,96
1722018038398,96
1722018038398,96
1722018040613,96
1722018040613,97
1722018042823,97
1722018042823,97
1722018042823,97
1722018045038,97
1722018045038,97
1722018047238,97
1722018047238,97
1722018049473,97
1722018049473,97
1722018051671,97
1722018051671,97
1722018053893,97
1722018053893,97
1722018053893,97
1722018056100,96
1722018056100,96
1722018058310,96
1722018058310,96
1722018060531,96
1722018060531,96
1722018062740,96
1722018062740,96
1722018064964,96
1722018064964,96
1722018064964,96
1722018067171,96
1722018067171,96
1722018069387,96
1722018069387,96
1722018071596,96
1722018071596,96
1722018073809,96
1722018073809,96
1722018076016,96
1722018076016,96
1722018076016,96
1722018078230,96
1722018078230,96
1722018080436,96
1722018080436,96
1722018082667,96
1722018082667,96
1722018084873,96
1722018084873,96
1722018087087,96
1722018087087,96
1722018087087,96
1722018089295,96
1722018089295,96
1722018091513,96
1722018091513,96
1722018093722,96
1722018093722,96
1722018095937,96
1722018095937,96
1722018098149,96
1722018098149,96
1722018098149,96
1722018100363,96
1722018100363,96
1722018102573,96
1722018102573,96
1722018104776,96
1722018104776,96
1722018106990,96
1722018106990,96
1722018109205,96
1722018109205,96
1722018109205,96
1722018111257,96
1722018111257,96
1722018113616,96
1722018113616,96
1722018115836,96
1722018115836,96
1722018118042,96
1722018118042,96
1722018120267,96
1722018120267,96
1722018120267,96
1722018122477,96
1722018122477,96
1722018124690,96
1722018124690,96
1722018126895,96
1722018126895,96
1722018129112,96
1722018129112,96
1722018131332,97
1722018131332,97
1722018131332,97
1722018133549,97
1722018133549,97
1722018135758,97
1722018135758,97
1722018137968,97
1722018137968,97
1722018140174,97
1722018140174,97
1722018142395,97
1722018142395,97
1722018142395,97
1722018144610,97
1722018144610,97
1722018146831,97
1722018146831,97
1722018149028,97
1722018149028,97
1722018151238,97
1722018151238,97
1722018153456,97
1722018153456,97
1722018153456,97
1722018155666,97
1722018155666,97
1722018157892,97
1722018157892,97
1722018160094,97
1722018160094,96
1722018162317,96
1722018162317,96
1722018164539,97
1722018164539,97
1722018164539,97
1722018166740,97
1722018166740,97
1722018168952,96
1722018168952,96
1722018171170,96
1722018171170,96
1722018173372,96
1722018173372,96
1722018175578,96
1722018175578,96
1722018175578,96
1722018177794,96
1722018177794,96
1722018180015,96
1722018180015,96
1722018182061,97
1722018182061,97
1722018184424,97
1722018184424,97
1722018186637,97
1722018186637,97
1722018186637,96
1722018188854,96
1722018188854,96
1722018191056,96
1722018191056,96
1722018193271,96
1722018193271,96
1722018195475,96
1722018195475,96
1722018197688,96
1722018197688,96
1722018197688,96
1722018199916,96
1722018199916,96
1722018202119,96
1722018202119,96
1722018204327,96
1722018204327,96
1722018206539,96
1722018206539,96
1722018208759,96
1722018208759,97
1722018208759,97
1722018210967,97
1722018210967,96
1722018213185,96
1722018213185,96
1722018215402,96
1722018215402,96
1722018217609,96
1722018217609,96
1722018219820,96
1722018219820,96
1722018219820,96
1722018222036,96
1722018222036,96
1722018224254,96
1722018224254,96
1722018226468,96
1722018226468,96
1722018228682,96
1722018228682,96
1722018230897,96
1722018230897,96
1722018230897,96
1722018233123,96
1722018233123,96
1722018235324,96
1722018235324,96
1722018237530,96
1722018237530,96
1722018239749,96
1722018239749,96
1722018241964,96
1722018241964,96
1722018241964,96
1722018244175,96
1722018244175,96
1722018246390,96
1722018246390,96
1722018248602,96
1722018248602,96
1722018250828,96
1722018250828,96
1722018253035,96
1722018253035,96
1722018253035,96
1722018255256,96
1722018255256,96
1722018257460,96
1722018257460,96
1722018259688,96
1722018259688,96
1722018261907,96
1722018261907,96
1722018264102,96
1722018264102,96
1722018264102,96
1722018266319,96
1722018266319,96
1722018268534,96
1722018268534,96
1722018270745,96
1722018270745,96
1722018272963,96
1722018272963,96
1722018275177,96
1722018275177,96
1722018275177,96
1722018277390,96
1722018277390,96
1722018279596,96
1722018279596,96
1722018281824,96
1722018281824,96
1722018284032,96
1722018284032,96
1722018286242,96
1722018286242,96
1722018286242,96
1722018288453,96
1722018288453,96
1722018290674,96
1722018290674,96
1722018292888,96
1722018292888,96
1722018295092,96
1722018295092,96
1722018297314,96
1722018297314,96
1722018297314,96
1722018299514,96
1722018299514,96
1722018301720,96
1722018301720,96
1722018303937,96
1722018303937,96
1722018306141,96
1722018306141,96
1722018308359,97
1722018308359,97
1722018308359,96
1722018310588,96
1722018310588,96
1722018312785,96
1722018312785,96
1722018314992,96
1722018314992,96
1722018317218,96
1722018317218,96
1722018319429,96
1722018319429,96
1722018319429,96
1722018321636,96
1722018321636,96
1722018323863,96
1722018323863,96
1722018326065,96
1722018326065,96
1722018328274,96
1722018328274,96
1722018330481,96
1722018330481,96
1722018330481,96
1722018332694,96
1722018332694,96
1722018334911,96
1722018334911,96
1722018337119,96
1722018337119,96
1722018339346,96
1722018339346,96
1722018341555,96
1722018341555,96
1722018341555,96
1722018343761,96
1722018343761,96
1722018345983,96
1722018345983,96
1722018348189,96
1722018348189,96
1722018350407,96
1722018350407,96
1722018352625,96
1722018352625,96
1722018352625,96
1722018354828,96
1722018354828,96
1722018357046,96
1722018357046,96
1722018359271,96
1722018359271,96
1722018361475,96
1722018361475,96
1722018363671,96
1722018363671,96
1722018363671,96
1722018365894,96
1722018365894,96
1722018368100,96
1722018368100,96
1722018370310,96
1722018370310,96
1722018372525,96
1722018372525,96
1722018374746,97
1722018374746,97
1722018374746,97
1722018376958,97
1722018376958,97
1722018379176,97
1722018379176,97
1722018381394,97
1722018381394,96
1722018383608,96
1722018383608,96
1722018385818,96
1722018385818,96
1722018385818,96
1722018388018,96
1722018388018,96
1722018390239,96
1722018390239,96
1722018392448,96
1722018392448,96
1722018394666,96
1722018394666,96
1722018396881,96
1722018396881,96
1722018396881,96
1722018399094,96
1722018399094,96
1722018401307,96
1722018401307,96
1722018403521,96
1722018403521,96
1722018405746,96
1722018405746,97
1722018407952,97
1722018407952,97
1722018407952,97
1722018410162,97
1722018410162,97
1722018412371,97
1722018412371,97
1722018414593,97
1722018414593,97
1722018416799,97
1722018416799,97
1722018419005,97
1722018419005,97
1722018419005,97
1722018421225,97
1722018421225,97
1722018423437,97
1722018423437,96
1722018425640,96
1722018425640,96
1722018427851,96
1722018427851,96
1722018430065,96
1722018430065,96
1722018430065,96
1722018432284,96
1722018432284,96
1722018434491,96
1722018434491,96
1722018436699,96
1722018436699,96
1722018438917,96
1722018438917,96
1722018441129,96
1722018441129,96
1722018441129,96
1722018443341,96
1722018443341,96
1722018445543,96
1722018445543,96
1722018447752,96
1722018447752,96
1722018449969,96
1722018449969,96
1722018452172,96
1722018452172,96
1722018452172,96
1722018454392,96
1722018454392,96
1722018456602,96
1722018456602,96
1722018458818,96
1722018458818,96
1722018461036,96
1722018461036,96
1722018463246,96
1722018463246,97
1722018463246,97
1722018465454,97
1722018465454,97
1722018467677,97
1722018467677,97
1722018469888,97
1722018469888,97
1722018472076,97
1722018472076,97
1722018474290,97
1722018474290,97
1722018474290,96
1722018476520,96
1722018476520,96
1722018478728,96
1722018478728,96
1722018480932,96
1722018480932,96
1722018483142,96
1722018483142,96
1722018485365,96
1722018485365,96
1722018485365,96
1722018487567,96
1722018487567,97
1722018489789,97
1722018489789,97
1722018491997,97
1722018491997,97
1722018494216,97
1722018494216,97
1722018496430,97
1722018496430,97
1722018496430,97
1722018498648,97
1722018498648,97
1722018500855,97
1722018500855,97
1722018503076,97
1722018503076,97
1722018505278,97
1722018505278,97
1722018507498,97
1722018507498,97
1722018507498,97
1722018509718,97
1722018509718,97
1722018511925,97
1722018511925,97
1722018514147,97
1722018514147,97
1722018516352,97
1722018516352,97
1722018518571,97
1722018518571,97
1722018518571,97
1722018520774,97
1722018520774,97
1722018522985,97
1722018522985,96
1722018525201,96
1722018525201,96
1722018527417,96
1722018527417,96
1722018529626,97
1722018529626,97
1722018529626,97
1722018531835,97
1722018531835,97
1722018534046,97
1722018534046,97
1722018536259,97
1722018536259,97
1722018538488,97
1722018538488,97
1722018540691,97
1722018540691,97
1722018540691,97
1722018542893,97
1722018542893,97
1722018545104,97
1722018545104,97
1722018547317,97
1722018547317,97
1722018549541,97
1722018549541,97
1722018551753,97
1722018551753,97
1722018551753,97
1722018553975,97
1722018553975,97
1722018556176,97
1722018556176,97
1722018558400,97
1722018558400,97
1722018560603,97
1722018560603,97
1722018562812,97
1722018562812,97
1722018562812,97
1722018565027,97
1722018565027,97
1722018567247,97
1722018567247,97
1722018569459,97
1722018569459,97
1722018571664,97
1722018571664,97
1722018573879,97
1722018573879,97
1722018573879,97
1722018576076,97
1722018576076,97
1722018578291,97
1722018578291,97
1722018580523,96
1722018580523,96
1722018582725,96
1722018582725,96
1722018584945,97
1722018584945,97
1722018584945,97
1722018587144,97
1722018587144,97
1722018589355,97
1722018589355,97
1722018591568,97
1722018591568,97
1722018593783,97
1722018593783,97
1722018595996,97
1722018595996,97
1722018595996,97
1722018598203,97
1722018598203,96
1722018600414,96
1722018600414,96
1722018602627,96
1722018602627,96
1722018604851,96
1722018604851,96
1722018607056,96
1722018607056,97
1722018607056,97
1722018609278,97
1722018609278,97
1722018611483,97
1722018611483,97
1722018613696,97
1722018613696,97
1722018615915,97
1722018615915,97
1722018618120,97
1722018618120,97
1722018618120,97
1722018620347,97
1722018620347,97
1722018622548,97
1722018622548,97
1722018624759,97
1722018624759,97
1722018626979,97
1722018626979,96
1722018629186,96
1722018629186,96
1722018629186,96
1722018631406,96
1722018631406,96
1722018633616,97
1722018633616,97
1722018635831,97
1722018635831,97
1722018638040,97
1722018638040,97
1722018640256,97
1722018640256,97
1722018640256,97
1722018642471,96
1722018642471,96
1722018644688,96
1722018644688,96
1722018646896,96
1722018646896,96
1722018649115,96
1722018649115,96
1722018651326,96
1722018651326,96
1722018651326,96
1722018653532,96
1722018653532,96
1722018655747,97
1722018655747,97
1722018657954,97
1722018657954,97
1722018660186,97
1722018660186,97
1722018662394,97
1722018662394,97
1722018662394,97
1722018664601,97
1722018664601,97
1722018666809,97
1722018666809,97
1722018669020,97
1722018669020,97
1722018671234,97
1722018671234,97
1722018673452,97
1722018673452,97
1722018673452,97
1722018675667,96
1722018675667,96
1722018677882,96
1722018677882,96
1722018680093,96
1722018680093,96
1722018682301,97
