UTCTimestamp_ms,SpO2
1722617672334,90
1722617672334,91
1722617672334,92
1722617674539,93
1722617674539,93
1722617676738,94
1722617676738,94
1722617678945,94
1722617678945,94
1722617681148,94
1722617681148,94
1722617683355,95
1722617683355,95
1722617683355,95
1722617685563,95
1722617685563,95
1722617687754,95
1722617687754,95
1722617689962,95
1722617689962,94
1722617692170,94
1722617692170,94
1722617694379,94
1722617694379,94
1722617694379,94
1722617696575,94
1722617696575,94
1722617698786,94
1722617698786,94
1722617700895,93
1722617700895,93
1722617703195,93
1722617703195,92
1722617705397,92
1722617705397,92
1722617705397,92
1722617707590,92
1722617707590,91
1722617709789,91
1722617709789,91
1722617711998,91
1722617711998,90
1722617714205,90
1722617714205,90
1722617716409,90
1722617716409,89
1722617716409,89
1722617718607,89
1722617718607,89
1722617720808,89
1722617720808,89
1722617723015,89
1722617723015,89
1722617725228,89
1722617725228,89
1722617727420,89
1722617727420,89
1722617727420,89
1722617729629,89
1722617729629,89
1722617731817,90
1722617731817,90
1722617734021,91
1722617734021,91
1722617736206,92
1722617736206,92
1722617738405,92
1722617738405,92
1722617738405,93
1722617740624,93
1722617740624,93
1722617742818,93
1722617742818,93
1722617744905,94
1722617744905,94
1722617747205,94
1722617747205,94
1722617749417,94
1722617749417,94
1722617749417,94
1722617751610,94
1722617751610,94
1722617753823,94
1722617753823,93
1722617756016,93
1722617756016,93
1722617758215,93
1722617758215,93
1722617760418,93
1722617760418,93
1722617760418,92
1722617762619,92
1722617762619,92
1722617764831,92
1722617764831,92
1722617767040,91
1722617767040,91
1722617769233,91
1722617769233,91
1722617771429,91
1722617771429,91
1722617771429,90
1722617773640,90
1722617773640,90
1722617775834,90
1722617775834,89
1722617778040,89
1722617778040,89
1722617780237,88
1722617780237,88
1722617782448,88
1722617782448,88
1722617782448,88
1722617784644,88
1722617784644,88
1722617786849,88
1722617786849,88
1722617789042,88
1722617789042,88
1722617791260,88
1722617791260,88
1722617793451,87
1722617793451,87
1722617793451,87
1722617795658,87
1722617795658,87
1722617797871,87
1722617797871,87
1722617800064,87
1722617800064,87
1722617802263,87
1722617802263,87
1722617804475,88
1722617804475,88
1722617804475,88
1722617806660,88
1722617806660,88
1722617808878,89
1722617808878,89
1722617811082,90
1722617811082,90
1722617813285,90
1722617813285,90
1722617815479,91
1722617815479,91
1722617815479,91
1722617817689,91
1722617817689,91
1722617819895,92
1722617819895,92
1722617822092,92
1722617822092,92
1722617824296,93
1722617824296,93
1722617826503,93
1722617826503,94
1722617826503,94
1722617828709,94
1722617828709,94
1722617830910,94
1722617830910,94
1722617833112,94
1722617833112,94
1722617835314,94
1722617835314,94
1722617837524,94
1722617837524,94
1722617837524,94
1722617839724,94
1722617839724,94
1722617841929,94
1722617841929,94
1722617844140,94
1722617844140,94
1722617846340,94
1722617846340,94
1722617848534,94
1722617848534,94
1722617848534,94
1722617850742,94
1722617850742,94
1722617852944,93
1722617852944,93
1722617855154,93
1722617855154,93
1722617857356,93
1722617857356,93
1722617859558,93
1722617859558,93
1722617859558,93
1722617861761,93
1722617861761,93
1722617863972,93
1722617863972,92
1722617866167,92
1722617866167,92
1722617868377,91
1722617868377,91
1722617870585,91
1722617870585,91
1722617870585,91
1722617872785,91
1722617872785,91
1722617874989,90
1722617874989,90
1722617877201,89
1722617877201,89
1722617879391,89
1722617879391,88
1722617881592,88
1722617881592,88
1722617881592,88
1722617883799,88
1722617883799,88
1722617886009,87
1722617886009,87
1722617888206,87
1722617888206,87
1722617890409,87
1722617890409,87
1722617892617,87
1722617892617,87
1722617892617,87
1722617894816,87
1722617894816,87
1722617897028,87
1722617897028,87
1722617899230,88
1722617899230,89
1722617901436,89
1722617901436,90
1722617903642,91
1722617903642,91
1722617903642,91
1722617905837,92
1722617905837,92
1722617908040,92
1722617908040,92
1722617910240,92
1722617910240,93
1722617912447,93
1722617912447,93
1722617914655,93
1722617914655,93
1722617914655,92
1722617916858,92
1722617916858,92
1722617919059,92
1722617919059,92
1722617921263,92
1722617921263,92
1722617923470,92
1722617923470,91
1722617925663,91
1722617925663,91
1722617925663,91
1722617927883,90
1722617927883,89
1722617930073,89
1722617930073,88
1722617932275,88
1722617932275,88
1722617934485,88
1722617934485,88
1722617936687,88
1722617936687,87
1722617936687,87
1722617938893,87
1722617938893,87
1722617941095,86
1722617941095,86
1722617943297,86
1722617943297,86
1722617945510,86
1722617945510,86
1722617947721,85
1722617947721,84
1722617947721,83
1722617949911,83
1722617949911,83
1722617952116,83
1722617952116,83
1722617954333,82
1722617954333,82
1722617956526,82
1722617956526,82
1722617958726,82
1722617958726,83
1722617958726,83
1722617960928,83
1722617960928,84
1722617963147,85
1722617963147,85
1722617965343,86
1722617965343,86
1722617967550,87
1722617967550,87
1722617969753,88
1722617969753,88
1722617969753,88
1722617971956,89
1722617971956,89
1722617974163,89
1722617974163,90
1722617976354,90
1722617976354,90
1722617978575,90
1722617978575,90
1722617980777,91
1722617980777,91
1722617980777,91
1722617982963,91
1722617982963,91
1722617985166,91
1722617985166,91
1722617987376,91
1722617987376,91
1722617989574,91
1722617989574,90
1722617991778,90
1722617991778,90
1722617991778,90
1722617993986,90
1722617993986,90
1722617996176,90
1722617996176,90
1722617998381,89
1722617998381,89
1722618000584,89
1722618000584,89
1722618002791,89
1722618002791,89
1722618002791,89
1722618004837,89
1722618004837,88
1722618007196,88
1722618007196,88
1722618009304,88
1722618009304,88
1722618011464,88
1722618011464,88
1722618013667,88
1722618013667,88
1722618013667,88
1722618016011,89
1722618016011,89
1722618018207,90
1722618018207,91
1722618020413,91
1722618020413,92
1722618022616,92
1722618022616,92
1722618024830,91
1722618024830,91
1722618024830,91
1722618027023,91
1722618027023,91
1722618029071,92
1722618029071,92
1722618031429,93
1722618031429,94
1722618033635,94
1722618033635,95
1722618035836,95
1722618035836,95
1722618035836,95
1722618038034,96
1722618038034,96
1722618040244,96
1722618040244,96
1722618042435,96
1722618042435,96
1722618044648,96
1722618044648,96
1722618046849,96
1722618046849,96
1722618046849,96
1722618049051,96
1722618049051,96
1722618051256,96
1722618051256,96
1722618053462,96
1722618053462,96
1722618055658,96
1722618055658,96
1722618057862,96
1722618057862,96
1722618057862,96
1722618060072,96
1722618060072,96
1722618062274,96
1722618062274,96
1722618064478,96
1722618064478,96
1722618066682,96
1722618066682,96
1722618068880,96
1722618068880,96
1722618068880,95
1722618071091,95
1722618071091,95
1722618073286,95
1722618073286,95
1722618075492,95
1722618075492,95
1722618077703,95
1722618077703,95
1722618079903,94
1722618079903,94
1722618079903,94
1722618082107,94
1722618082107,93
1722618084301,93
1722618084301,93
1722618086504,93
1722618086504,93
1722618088705,93
1722618088705,93
1722618090919,93
1722618090919,93
1722618090919,93
1722618093117,93
1722618093117,93
1722618095314,93
1722618095314,93
1722618097519,93
1722618097519,93
1722618099717,93
1722618099717,93
1722618101918,93
1722618101918,93
1722618101918,93
1722618104121,93
1722618104121,93
1722618106330,93
1722618106330,93
1722618108536,93
1722618108536,93
1722618110735,93
1722618110735,93
1722618112946,93
1722618112946,93
1722618112946,93
1722618115156,93
1722618115156,93
1722618117349,93
1722618117349,93
1722618119554,93
1722618119554,93
1722618121759,93
1722618121759,93
1722618123962,93
1722618123962,93
1722618123962,93
1722618126165,93
1722618126165,93
1722618128351,93
1722618128351,93
1722618130564,93
1722618130564,93
1722618132775,93
1722618132775,93
1722618134825,93
1722618134825,93
1722618134825,93
1722618137171,93
1722618137171,93
1722618139376,93
1722618139376,93
1722618141589,93
1722618141589,93
1722618143795,93
1722618143795,93
1722618145983,93
1722618145983,93
1722618145983,93
1722618148184,93
1722618148184,93
1722618150388,93
1722618150388,93
1722618152591,93
1722618152591,93
1722618154798,93
1722618154798,93
1722618156997,93
1722618156997,93
1722618156997,93
1722618159200,93
1722618159200,93
1722618161402,93
1722618161402,93
1722618163609,93
1722618163609,93
1722618165824,93
1722618165824,93
1722618168027,93
1722618168027,93
1722618168027,93
1722618170216,93
1722618170216,93
1722618172423,93
1722618172423,93
1722618174626,93
1722618174626,93
1722618176825,93
1722618176825,93
1722618179039,93
1722618179039,93
1722618179039,93
1722618181249,93
1722618181249,93
1722618183440,93
1722618183440,93
1722618185647,93
1722618185647,93
1722618187852,93
1722618187852,93
1722618190045,93
1722618190045,93
1722618190045,93
1722618192259,93
1722618192259,93
1722618194456,93
1722618194456,93
1722618196664,93
1722618196664,93
1722618198852,93
1722618198852,93
1722618201062,93
1722618201062,93
1722618201062,93
1722618203268,93
1722618203268,93
1722618205482,93
1722618205482,93
1722618207673,93
1722618207673,93
1722618209881,93
1722618209881,93
1722618212085,93
1722618212085,93
1722618212085,93
1722618214278,93
1722618214278,93
1722618216496,93
1722618216496,93
1722618218698,93
1722618218698,93
1722618220897,93
1722618220897,93
1722618223103,93
1722618223103,93
1722618223103,93
1722618225303,93
1722618225303,93
1722618227506,93
1722618227506,93
1722618229725,93
1722618229725,93
1722618231923,93
1722618231923,93
1722618234125,93
1722618234125,93
1722618234125,93
1722618236315,93
1722618236315,93
1722618238536,93
1722618238536,93
1722618240737,93
1722618240737,93
1722618242929,93
1722618242929,93
1722618245137,93
1722618245137,93
1722618245137,93
1722618247348,93
1722618247348,93
1722618249548,93
1722618249548,93
1722618251741,93
1722618251741,93
1722618253960,93
1722618253960,93
1722618256150,93
1722618256150,93
1722618256150,93
1722618258358,93
1722618258358,93
1722618260569,93
1722618260569,93
1722618262762,93
1722618262762,93
1722618264975,93
1722618264975,93
1722618267168,93
1722618267168,93
1722618267168,93
1722618269384,93
1722618269384,93
1722618271580,93
1722618271580,93
1722618273779,93
1722618273779,93
1722618275986,93
1722618275986,93
1722618278187,93
1722618278187,93
1722618278187,93
1722618280392,93
1722618280392,93
1722618282595,93
1722618282595,93
1722618284806,93
1722618284806,93
1722618287012,93
1722618287012,93
1722618289209,93
1722618289209,93
1722618289209,93
1722618291419,93
1722618291419,93
1722618293608,93
1722618293608,93
1722618295809,93
1722618295809,93
1722618298008,93
1722618298008,93
1722618300214,93
1722618300214,93
1722618300214,93
1722618302417,93
1722618302417,93
1722618304618,93
1722618304618,93
1722618306813,93
1722618306813,93
1722618309023,93
1722618309023,93
1722618311219,93
1722618311219,93
1722618311219,93
1722618313435,93
1722618313435,93
1722618315625,93
1722618315625,93
1722618317833,93
1722618317833,93
1722618320042,93
1722618320042,93
1722618322250,93
1722618322250,93
1722618322250,93
1722618324458,93
1722618324458,93
1722618326653,93
1722618326653,93
1722618328859,93
1722618328859,93
1722618331062,93
1722618331062,93
1722618333262,93
1722618333262,93
1722618333262,93
1722618335458,93
1722618335458,93
1722618337667,93
1722618337667,93
1722618339871,93
1722618339871,93
1722618342076,93
1722618342076,93
1722618344118,93
1722618344118,93
1722618344118,93
1722618346489,93
1722618346489,93
1722618348693,93
1722618348693,93
1722618350906,93
1722618350906,93
1722618353111,93
1722618353111,93
1722618355305,93
1722618355305,93
1722618355305,93
1722618357501,93
1722618357501,93
1722618359707,93
1722618359707,93
1722618361919,93
1722618361919,93
1722618364119,93
1722618364119,93
1722618366321,93
1722618366321,93
1722618366321,93
1722618368516,93
1722618368516,93
1722618370734,93
1722618370734,93
1722618372930,93
1722618372930,93
1722618375133,93
1722618375133,93
1722618377337,93
1722618377337,93
1722618377337,93
1722618379547,93
1722618379547,93
1722618381746,93
1722618381746,93
1722618383946,93
1722618383946,93
1722618386155,93
1722618386155,93
1722618388360,93
1722618388360,93
1722618388360,93
1722618390564,94
1722618390564,94
1722618392772,94
1722618392772,94
1722618394970,94
1722618394970,94
1722618397177,94
1722618397177,94
1722618399382,94
1722618399382,94
1722618399382,94
1722618401575,94
1722618401575,94
1722618403780,94
1722618403780,94
1722618405979,94
1722618405979,94
1722618408199,94
1722618408199,93
1722618410390,93
1722618410390,93
1722618410390,93
1722618412590,93
1722618412590,93
1722618414797,93
1722618414797,93
1722618417021,93
1722618417021,93
1722618419221,93
1722618419221,93
1722618421411,93
1722618421411,93
1722618421411,93
1722618423612,93
1722618423612,93
1722618425831,93
1722618425831,93
1722618428015,93
1722618428015,93
1722618430242,93
1722618430242,93
1722618432433,93
1722618432433,93
1722618432433,94
1722618434638,94
1722618434638,93
1722618436849,93
1722618436849,93
1722618439039,93
1722618439039,93
1722618441245,93
1722618441245,93
1722618443452,93
1722618443452,93
1722618443452,93
1722618445648,93
1722618445648,93
1722618447865,93
1722618447865,93
1722618450052,93
1722618450052,93
1722618452261,93
1722618452261,93
1722618454457,93
1722618454457,94
1722618454457,94
1722618456679,94
1722618456679,94
1722618458877,93
1722618458877,93
1722618461076,93
1722618461076,93
1722618463280,93
1722618463280,93
1722618465482,93
1722618465482,93
1722618465482,93
1722618467685,93
1722618467685,93
1722618469894,93
1722618469894,93
1722618472094,93
1722618472094,93
1722618474306,93
1722618474306,93
1722618476504,93
1722618476504,93
1722618476504,93
1722618478704,93
1722618478704,93
1722618480915,93
1722618480915,93
1722618483113,93
1722618483113,93
1722618485321,94
1722618485321,94
1722618487526,94
1722618487526,94
1722618487526,94
1722618489727,94
1722618489727,94
1722618491914,93
1722618491914,94
1722618494124,94
1722618494124,94
1722618496332,94
1722618496332,94
1722618498543,94
1722618498543,94
1722618498543,94
1722618500737,94
1722618500737,94
1722618502939,94
1722618502939,94
1722618505153,94
1722618505153,94
1722618507355,94
1722618507355,93
1722618509548,93
1722618509548,93
1722618509548,93
1722618511758,93
1722618511758,93
1722618513968,93
1722618513968,93
1722618516174,94
1722618516174,94
1722618518361,94
1722618518361,94
1722618520567,94
1722618520567,94
1722618520567,94
1722618522767,94
1722618522767,94
1722618524959,94
1722618524959,93
1722618527173,93
1722618527173,93
1722618529361,93
1722618529361,93
1722618531569,93
1722618531569,93
1722618531569,93
1722618533768,93
1722618533768,93
1722618535976,93
1722618535976,93
1722618538180,93
1722618538180,93
1722618540378,93
1722618540378,93
1722618542585,94
1722618542585,94
1722618542585,94
1722618544772,94
1722618544772,94
1722618546983,94
1722618546983,94
1722618549184,94
1722618549184,94
1722618551388,94
1722618551388,94
1722618553601,94
1722618553601,94
1722618553601,94
1722618555791,94
1722618555791,94
1722618557999,93
1722618557999,93
1722618560200,93
1722618560200,93
1722618562409,93
1722618562409,93
1722618564609,93
1722618564609,93
1722618564609,93
1722618566813,93
1722618566813,93
1722618569029,93
1722618569029,93
1722618571220,93
1722618571220,93
1722618573431,93
