UTCTimestamp_ms,SpO2
1720976323915,95
1720976326116,95
1720976326116,95
1720976328309,95
1720976328309,95
1720976330516,95
1720976330516,95
1720976332715,95
1720976332715,95
1720976334918,95
1720976334918,95
1720976334918,95
1720976337121,95
1720976337121,95
1720976339329,95
1720976339329,95
1720976341535,95
1720976341535,95
1720976343737,95
1720976343737,95
1720976345934,95
1720976345934,95
1720976345934,95
1720976348130,95
1720976348130,94
1720976350338,94
1720976350338,94
1720976352546,94
1720976352546,94
1720976354755,94
1720976354755,94
1720976356945,94
1720976356945,94
1720976356945,94
1720976359163,94
1720976359163,94
1720976361357,94
1720976361357,94
1720976363562,94
1720976363562,94
1720976365758,94
1720976365758,94
1720976367962,94
1720976367962,94
1720976367962,94
1720976370164,94
1720976370164,94
1720976372363,94
1720976372363,94
1720976374572,94
1720976374572,94
1720976376777,95
1720976376777,94
1720976378986,94
1720976378986,94
1720976378986,94
1720976381179,94
1720976381179,94
1720976383387,94
1720976383387,94
1720976385590,94
1720976385590,94
1720976387780,94
1720976387780,94
1720976389984,94
1720976389984,94
1720976389984,94
1720976392185,95
1720976392185,95
1720976394394,95
1720976394394,95
1720976396597,95
1720976396597,95
1720976398796,95
1720976398796,95
1720976400998,95
1720976400998,95
1720976400998,95
1720976403217,94
1720976403217,94
1720976405406,94
1720976405406,94
1720976407617,95
1720976407617,95
1720976409816,95
1720976409816,96
1720976412025,96
1720976412025,96
1720976412025,96
1720976414234,96
1720976414234,95
1720976416435,95
1720976416435,95
1720976418630,95
1720976418630,95
1720976420835,95
1720976420835,95
1720976423056,95
1720976423056,95
1720976423056,95
1720976425256,95
1720976425256,95
1720976427455,95
1720976427455,95
1720976429659,95
1720976429659,95
1720976431864,95
1720976431864,95
1720976434050,95
1720976434050,94
1720976434050,94
1720976436263,94
1720976436263,94
1720976438473,94
1720976438473,94
1720976440657,94
1720976440657,94
1720976442860,93
1720976442860,93
1720976445072,93
1720976445072,93
1720976445072,93
1720976447280,94
1720976447280,94
1720976449477,94
1720976449477,94
1720976451696,94
1720976451696,94
1720976453889,94
1720976453889,94
1720976456100,94
1720976456100,94
1720976456100,95
1720976458294,95
1720976458294,95
1720976460507,95
1720976460507,95
1720976462695,95
1720976462695,95
1720976464900,95
1720976464900,95
1720976467105,95
1720976467105,95
1720976467105,95
1720976469327,95
1720976469327,95
1720976471517,95
1720976471517,95
1720976473724,95
1720976473724,95
1720976475920,95
1720976475920,95
1720976478115,95
1720976478115,95
1720976478115,95
1720976480327,95
1720976480327,95
1720976482543,95
1720976482543,94
1720976484739,94
1720976484739,94
1720976486936,94
1720976486936,94
1720976489143,94
1720976489143,94
1720976489143,94
1720976491347,94
1720976491347,94
1720976493557,94
1720976493557,94
1720976495749,94
1720976495749,94
1720976497960,94
1720976497960,94
1720976500160,94
1720976500160,94
1720976500160,94
1720976502364,94
1720976502364,94
1720976504564,94
1720976504564,94
1720976506769,94
1720976506769,94
1720976508977,94
1720976508977,94
1720976511177,94
1720976511177,94
1720976511177,94
1720976513390,95
1720976513390,95
1720976515597,95
1720976515597,95
1720976517781,94
1720976517781,94
1720976519989,94
1720976519989,94
1720976522197,94
1720976522197,95
1720976522197,95
1720976524398,95
1720976524398,95
1720976526601,95
1720976526601,95
1720976528805,95
1720976528805,95
1720976531006,95
1720976531006,95
1720976533214,95
1720976533214,95
1720976533214,94
1720976535409,94
1720976535409,94
1720976537616,94
1720976537616,94
1720976539818,94
1720976539818,94
1720976542027,95
1720976542027,95
1720976544220,95
1720976544220,95
1720976544220,94
1720976546429,94
1720976546429,94
1720976548641,94
1720976548641,94
1720976550844,94
1720976550844,94
1720976553051,94
1720976553051,95
1720976555244,95
1720976555244,95
1720976555244,95
1720976557444,95
1720976557444,95
1720976559643,95
1720976559643,95
1720976561858,95
1720976561858,95
1720976564047,95
1720976564047,94
1720976566254,94
1720976566254,94
1720976566254,94
1720976568465,94
1720976568465,94
1720976570671,94
1720976570671,94
1720976572878,95
1720976572878,95
1720976575072,95
1720976575072,95
1720976577289,95
1720976577289,95
1720976577289,95
1720976579477,95
1720976579477,95
1720976581687,95
1720976581687,95
1720976583882,95
1720976583882,95
1720976586097,95
1720976586097,95
1720976588291,95
1720976588291,95
1720976588291,95
1720976590506,95
1720976590506,95
1720976592710,95
1720976592710,95
1720976594920,95
1720976594920,95
1720976597109,95
1720976597109,95
1720976599311,95
1720976599311,95
1720976599311,95
1720976601517,94
1720976601517,94
1720976603705,94
1720976603705,94
1720976605912,94
1720976605912,94
1720976608115,95
1720976608115,95
1720976610321,94
1720976610321,94
1720976610321,94
1720976612532,94
1720976612532,94
1720976614736,94
1720976614736,94
1720976616936,94
1720976616936,94
1720976619143,94
1720976619143,94
1720976621338,94
1720976621338,94
1720976621338,94
1720976623542,94
1720976623542,94
1720976625753,94
1720976625753,94
1720976627958,94
1720976627958,94
1720976630156,95
1720976630156,95
1720976632362,94
1720976632362,94
1720976632362,94
1720976634587,94
1720976634587,94
1720976636705,94
1720976636705,94
1720976638975,94
1720976638975,94
1720976641182,94
1720976641182,94
1720976643383,94
1720976643383,94
1720976643383,94
1720976645591,94
1720976645591,94
1720976647788,94
1720976647788,94
1720976649990,94
1720976649990,94
1720976652201,94
1720976652201,94
1720976654406,95
1720976654406,95
1720976654406,95
1720976656605,95
1720976656605,95
1720976658815,95
1720976658815,95
1720976661024,95
1720976661024,95
1720976663225,95
1720976663225,95
1720976665426,95
1720976665426,95
1720976665426,94
1720976667632,94
1720976667632,94
1720976669837,94
1720976669837,94
1720976672036,94
1720976672036,94
1720976674252,94
1720976674252,94
1720976676443,94
1720976676443,94
1720976676443,94
1720976678649,94
1720976678649,94
1720976680853,94
1720976680853,94
1720976683060,94
1720976683060,93
1720976685280,93
1720976685280,93
1720976687462,94
1720976687462,94
1720976687462,94
1720976689681,94
1720976689681,95
1720976691880,95
1720976691880,95
1720976694069,95
1720976694069,95
1720976696286,95
1720976696286,95
1720976698475,95
1720976698475,94
1720976698475,94
1720976700683,94
1720976700683,94
1720976702894,94
1720976702894,94
1720976705095,94
1720976705095,94
1720976707298,94
1720976707298,94
1720976709498,94
1720976709498,94
1720976709498,95
1720976711700,95
1720976711700,95
1720976713900,95
1720976713900,95
1720976716106,95
1720976716106,95
1720976718299,95
1720976718299,95
1720976720500,95
1720976720500,95
1720976720500,95
1720976722714,95
1720976722714,95
1720976724907,95
1720976724907,95
1720976727126,95
1720976727126,95
1720976729314,94
1720976729314,95
1720976731527,95
1720976731527,95
1720976731527,95
1720976733737,95
1720976733737,95
1720976735781,95
1720976735781,95
1720976738124,95
1720976738124,95
1720976740326,95
1720976740326,95
1720976742540,95
1720976742540,95
1720976742540,95
1720976744734,95
1720976744734,95
1720976746942,95
1720976746942,95
1720976749148,95
1720976749148,95
1720976751348,95
1720976751348,95
1720976753552,95
1720976753552,95
1720976753552,95
1720976755757,95
1720976755757,95
1720976757947,95
1720976757947,95
1720976760165,95
1720976760165,95
1720976762363,95
1720976762363,95
1720976764564,95
1720976764564,95
1720976764564,95
1720976766767,95
1720976766767,95
1720976768954,95
1720976768954,95
1720976771169,95
1720976771169,95
1720976773371,95
1720976773371,95
1720976775586,95
1720976775586,95
1720976775586,95
1720976777771,95
1720976777771,95
1720976779970,95
1720976779970,95
1720976782173,95
1720976782173,95
1720976784390,95
1720976784390,95
1720976786589,95
1720976786589,95
1720976786589,95
1720976788774,95
1720976788774,94
1720976790979,95
1720976790979,95
1720976793198,95
1720976793198,95
1720976795401,95
1720976795401,95
1720976797595,95
1720976797595,95
1720976797595,95
1720976799792,95
1720976799792,95
1720976802011,95
1720976802011,94
1720976804207,94
1720976804207,94
1720976806401,94
1720976806401,94
1720976808604,94
1720976808604,94
1720976808604,94
1720976810808,94
1720976810808,95
1720976813010,95
1720976813010,94
1720976815217,94
1720976815217,94
1720976817425,94
1720976817425,94
1720976819628,94
1720976819628,95
1720976819628,95
1720976821826,95
1720976821826,95
1720976824029,95
1720976824029,95
1720976826236,95
1720976826236,95
1720976828435,95
1720976828435,95
1720976830649,95
1720976830649,95
1720976830649,94
1720976832844,94
1720976832844,94
1720976835055,94
1720976835055,94
1720976837263,94
1720976837263,95
1720976839446,95
1720976839446,95
1720976841653,95
1720976841653,95
1720976841653,94
1720976843862,94
1720976843862,94
1720976846065,94
1720976846065,94
1720976848260,94
1720976848260,94
1720976850466,94
1720976850466,95
1720976852658,95
1720976852658,95
1720976852658,94
1720976854865,94
1720976854865,94
1720976857074,94
1720976857074,94
1720976859279,94
1720976859279,94
1720976861481,94
1720976861481,94
1720976863685,94
1720976863685,94
1720976863685,94
1720976865894,94
1720976865894,94
1720976868090,95
1720976868090,95
1720976870298,95
1720976870298,95
1720976872493,95
1720976872493,95
1720976874695,95
1720976874695,95
1720976874695,95
1720976876900,95
1720976876900,95
1720976879109,94
1720976879109,94
1720976881311,94
1720976881311,94
1720976883513,94
1720976883513,94
1720976885727,94
1720976885727,94
1720976885727,94
1720976887922,94
1720976887922,94
1720976890121,94
1720976890121,94
1720976892331,94
1720976892331,94
1720976894541,94
1720976894541,94
1720976896736,94
1720976896736,94
1720976896736,94
1720976898946,94
1720976898946,94
1720976901145,94
1720976901145,94
1720976903361,94
1720976903361,94
1720976905549,94
1720976905549,94
1720976907759,94
1720976907759,94
1720976907759,94
1720976909952,94
1720976909952,94
1720976912154,94
1720976912154,94
1720976914372,94
1720976914372,94
1720976916565,95
1720976916565,95
1720976918773,95
1720976918773,95
1720976918773,95
1720976920991,95
1720976920991,95
1720976923178,95
1720976923178,95
1720976925385,95
1720976925385,95
1720976927582,95
1720976927582,95
1720976929804,95
1720976929804,95
1720976929804,95
1720976931991,95
1720976931991,95
1720976934189,95
1720976934189,94
1720976936392,94
1720976936392,94
1720976938604,94
1720976938604,94
1720976940811,94
1720976940811,95
1720976940811,95
1720976943007,95
1720976943007,95
1720976945207,95
1720976945207,95
1720976947415,95
1720976947415,95
1720976949616,94
1720976949616,94
1720976951822,94
1720976951822,94
1720976951822,94
1720976954038,94
1720976954038,94
1720976956232,94
1720976956232,94
1720976958435,94
1720976958435,94
1720976960636,94
1720976960636,94
1720976962857,94
1720976962857,94
1720976962857,95
1720976965045,95
1720976965045,95
1720976967259,95
1720976967259,95
1720976969456,95
1720976969456,95
1720976971656,95
1720976971656,95
1720976973874,95
1720976973874,95
1720976973874,95
1720976975967,95
1720976975967,95
1720976978285,95
1720976978285,95
1720976980480,95
1720976980480,95
1720976982679,95
1720976982679,95
1720976984885,95
1720976984885,95
1720976984885,96
1720976987081,96
1720976987081,96
1720976989289,96
1720976989289,96
1720976991489,96
1720976991489,96
1720976993702,96
1720976993702,95
1720976995900,95
1720976995900,95
1720976995900,95
1720976998112,95
1720976998112,95
1720977000321,95
1720977000321,95
1720977002516,95
1720977002516,95
1720977004711,95
1720977004711,96
1720977006917,96
1720977006917,96
1720977006917,96
1720977009121,96
1720977009121,95
1720977011336,95
1720977011336,95
1720977013541,95
1720977013541,95
1720977015742,96
1720977015742,96
1720977017947,96
1720977017947,96
1720977017947,95
1720977020149,95
1720977020149,95
1720977022349,94
1720977022349,94
1720977024549,94
1720977024549,94
1720977026762,94
1720977026762,94
1720977028961,94
1720977028961,94
1720977028961,94
1720977031165,94
1720977031165,93
1720977033370,93
1720977033370,93
1720977035583,93
1720977035583,93
1720977037783,93
1720977037783,93
1720977039979,93
1720977039979,93
1720977039979,94
1720977042187,94
1720977042187,94
1720977044384,94
1720977044384,94
1720977046597,94
1720977046597,94
1720977048793,94
1720977048793,94
1720977050987,94
1720977050987,94
1720977050987,94
1720977053196,94
1720977053196,94
1720977055398,94
1720977055398,94
1720977057611,94
1720977057611,94
1720977059815,94
1720977059815,94
1720977062008,94
1720977062008,95
1720977062008,95
1720977064212,95
1720977064212,95
1720977066416,95
1720977066416,95
1720977068627,95
1720977068627,94
1720977070820,94
1720977070820,94
1720977073024,94
1720977073024,93
1720977073024,93
1720977075235,93
1720977075235,94
1720977077436,94
1720977077436,94
1720977079635,94
1720977079635,94
1720977081845,93
1720977081845,93
1720977084041,92
1720977084041,92
1720977084041,92
1720977086243,92
1720977086243,92
1720977088459,92
1720977088459,92
1720977090656,93
1720977090656,93
1720977092857,94
1720977092857,94
1720977095078,95
1720977095078,95
1720977095078,95
1720977097273,95
1720977097273,95
1720977099470,95
1720977099470,95
1720977101678,95
1720977101678,95
1720977103873,95
1720977103873,94
1720977106072,94
1720977106072,94
1720977106072,94
1720977108280,93
1720977108280,93
1720977110486,93
1720977110486,93
1720977112677,93
1720977112677,93
1720977114888,93
1720977114888,93
1720977117086,93
1720977117086,94
1720977117086,94
1720977119284,93
1720977119284,93
1720977121485,93
1720977121485,93
1720977123692,93
1720977123692,93
1720977125893,93
1720977125893,93
1720977128090,93
1720977128090,93
1720977128090,93
1720977130303,93
1720977130303,93
1720977132507,93
1720977132507,93
1720977134717,93
1720977134717,93
1720977136906,93
1720977136906,93
1720977139112,93
1720977139112,93
1720977139112,93
1720977141317,93
1720977141317,93
1720977143517,93
1720977143517,93
1720977145721,93
1720977145721,93
1720977147924,93
1720977147924,93
1720977150128,93
1720977150128,93
1720977150128,93
1720977152335,93
1720977152335,93
1720977154541,93
1720977154541,93
1720977156739,93
1720977156739,93
1720977158950,93
1720977158950,93
1720977161155,93
1720977161155,93
1720977161155,93
1720977163360,93
1720977163360,93
1720977165561,93
1720977165561,92
1720977167764,93
1720977167764,93
1720977169979,93
1720977169979,93
1720977172167,93
1720977172167,93
1720977172167,93
1720977174387,93
1720977174387,93
1720977176566,93
1720977176566,93
1720977178795,93
1720977178795,93
1720977180986,92
1720977180986,92
1720977183182,92
1720977183182,93
1720977183182,93
1720977185375,92
1720977185375,92
1720977187588,92
1720977187588,93
1720977189790,92
1720977189790,92
1720977192005,92
1720977192005,92
1720977194196,92
1720977194196,93
1720977194196,93
1720977196405,94
1720977196405,94
1720977198607,95
1720977198607,95
1720977200806,95
1720977200806,95
1720977203028,95
1720977203028,95
1720977205214,95
1720977205214,95
1720977205214,94
1720977207418,94
1720977207418,94
1720977209621,94
1720977209621,94
1720977211831,94
1720977211831,94
1720977214034,94
1720977214034,94
1720977216238,94
1720977216238,94
1720977216238,94
1720977218446,94
1720977218446,93
1720977220649,93
1720977220649,93
1720977222843,93
1720977222843,93
1720977225050,92
1720977225050,92
1720977227273,92
