UTCTimestamp_ms,SpO2
1720813132131,95
1720813132131,95
1720813134349,95
1720813134349,95
1720813136562,95
1720813136562,95
1720813138785,95
1720813138785,95
1720813140995,95
1720813140995,95
1720813140995,95
1720813143202,95
1720813143202,95
1720813145416,95
1720813145416,95
1720813147633,95
1720813147633,95
1720813149856,95
1720813149856,95
1720813152067,95
1720813152067,95
1720813152067,95
1720813154293,94
1720813154293,94
1720813156487,94
1720813156487,94
1720813158705,94
1720813158705,94
1720813160920,94
1720813160920,94
1720813163132,94
1720813163132,94
1720813163132,95
1720813165346,95
1720813165346,95
1720813167568,95
1720813167568,95
1720813169772,95
1720813169772,95
1720813171988,95
1720813171988,95
1720813174197,95
1720813174197,95
1720813174197,95
1720813176407,95
1720813176407,95
1720813178628,95
1720813178628,95
1720813180842,95
1720813180842,95
1720813183054,95
1720813183054,95
1720813185263,95
1720813185263,95
1720813185263,95
1720813187481,95
1720813187481,95
1720813189698,95
1720813189698,95
1720813191910,95
1720813191910,95
1720813194130,95
1720813194130,95
1720813196343,95
1720813196343,95
1720813196343,95
1720813198553,95
1720813198553,95
1720813200766,95
1720813200766,95
1720813202992,95
1720813202992,95
1720813205204,95
1720813205204,95
1720813207419,95
1720813207419,95
1720813207419,95
1720813209628,95
1720813209628,95
1720813211841,95
1720813211841,95
1720813214056,95
1720813214056,95
1720813216278,95
1720813216278,95
1720813218489,95
1720813218489,95
1720813218489,95
1720813220708,95
1720813220708,95
1720813222917,95
1720813222917,95
1720813225124,95
1720813225124,95
1720813227357,95
1720813227357,95
1720813229556,95
1720813229556,95
1720813229556,95
1720813231772,95
1720813231772,95
1720813233974,95
1720813233974,95
1720813236194,95
1720813236194,95
1720813238409,95
1720813238409,95
1720813240612,96
1720813240612,96
1720813240612,96
1720813242833,96
1720813242833,96
1720813245051,96
1720813245051,96
1720813247260,95
1720813247260,95
1720813249472,95
1720813249472,95
1720813251698,95
1720813251698,95
1720813251698,95
1720813253903,95
1720813253903,95
1720813256117,95
1720813256117,95
1720813258333,95
1720813258333,95
1720813260542,95
1720813260542,94
1720813262761,94
1720813262761,94
1720813262761,94
1720813264979,94
1720813264979,94
1720813267190,94
1720813267190,94
1720813269402,94
1720813269402,94
1720813271612,94
1720813271612,94
1720813273831,94
1720813273831,94
1720813273831,94
1720813276053,95
1720813276053,95
1720813278254,95
1720813278254,95
1720813280467,95
1720813280467,95
1720813282685,95
1720813282685,95
1720813284899,95
1720813284899,95
1720813284899,95
1720813287101,95
1720813287101,95
1720813289316,95
1720813289316,95
1720813291537,95
1720813291537,95
1720813293749,96
1720813293749,96
1720813295959,96
1720813295959,96
1720813295959,96
1720813298171,96
1720813298171,96
1720813300379,96
1720813300379,96
1720813302595,96
1720813302595,96
1720813304805,96
1720813304805,96
1720813307023,96
1720813307023,96
1720813307023,96
1720813309235,96
1720813309235,95
1720813311448,95
1720813311448,95
1720813313669,95
1720813313669,95
1720813315878,95
1720813315878,95
1720813318086,95
1720813318086,95
1720813318086,95
1720813320306,95
1720813320306,95
1720813322524,95
1720813322524,95
1720813324731,95
1720813324731,95
1720813326944,95
1720813326944,95
1720813329163,95
1720813329163,95
1720813329163,95
1720813331380,95
1720813331380,95
1720813333594,95
1720813333594,95
1720813335810,95
1720813335810,95
1720813338001,95
1720813338001,95
1720813340231,95
1720813340231,95
1720813340231,95
1720813342440,95
1720813342440,95
1720813344659,95
1720813344659,95
1720813346873,95
1720813346873,95
1720813349082,95
1720813349082,95
1720813351307,95
1720813351307,95
1720813351307,95
1720813353512,95
1720813353512,95
1720813355726,95
1720813355726,95
1720813357947,95
1720813357947,95
1720813360152,95
1720813360152,95
1720813362366,95
1720813362366,95
1720813362366,95
1720813364588,95
1720813364588,95
1720813366793,95
1720813366793,95
1720813369013,95
1720813369013,95
1720813371220,95
1720813371220,95
1720813373440,96
1720813373440,96
1720813373440,96
1720813375646,96
1720813375646,96
1720813377865,96
1720813377865,96
1720813380083,96
1720813380083,96
1720813382299,96
1720813382299,96
1720813384510,96
1720813384510,95
1720813384510,95
1720813386733,95
1720813386733,95
1720813388939,95
1720813388939,95
1720813391155,95
1720813391155,95
1720813393367,95
1720813393367,95
1720813395579,95
1720813395579,95
1720813395579,96
1720813397788,96
1720813397788,96
1720813400016,96
1720813400016,96
1720813402219,96
1720813402219,96
1720813404431,96
1720813404431,96
1720813406646,96
1720813406646,96
1720813406646,96
1720813408859,96
1720813408859,96
1720813411072,96
1720813411072,96
1720813413291,96
1720813413291,96
1720813415497,96
1720813415497,96
1720813417717,96
1720813417717,96
1720813417717,96
1720813419931,96
1720813419931,95
1720813422146,94
1720813422146,94
1720813424364,94
1720813424364,94
1720813426577,94
1720813426577,94
1720813428787,94
1720813428787,94
1720813428787,95
1720813431002,95
1720813431002,95
1720813433216,95
1720813433216,95
1720813435432,95
1720813435432,95
1720813437652,95
1720813437652,95
1720813439863,95
1720813439863,95
1720813439863,95
1720813442074,95
1720813442074,95
1720813444300,95
1720813444300,95
1720813446508,95
1720813446508,95
1720813448722,95
1720813448722,95
1720813450941,95
1720813450941,95
1720813450941,95
1720813453148,95
1720813453148,95
1720813455352,95
1720813455352,95
1720813457569,95
1720813457569,95
1720813459787,95
1720813459787,95
1720813462004,95
1720813462004,95
1720813462004,95
1720813464214,95
1720813464214,95
1720813466433,95
1720813466433,95
1720813468647,95
1720813468647,95
1720813470872,95
1720813470872,95
1720813473074,95
1720813473074,95
1720813473074,95
1720813475135,95
1720813475135,95
1720813477328,95
1720813477328,95
1720813479683,95
1720813479683,95
1720813481891,95
1720813481891,95
1720813484115,95
1720813484115,95
1720813484115,96
1720813486321,96
1720813486321,96
1720813488541,96
1720813488541,96
1720813490751,96
1720813490751,96
1720813492964,96
1720813492964,96
1720813495182,96
1720813495182,96
1720813495182,96
1720813497397,96
1720813497397,96
1720813499618,96
1720813499618,96
1720813501825,96
1720813501825,96
1720813504046,96
1720813504046,96
1720813506248,96
1720813506248,96
1720813506248,96
1720813508459,96
1720813508459,96
1720813510668,96
1720813510668,96
1720813512880,96
1720813512880,96
1720813515102,96
1720813515102,96
1720813517317,96
1720813517317,97
1720813517317,97
1720813519533,97
1720813519533,97
1720813521758,97
1720813521758,97
1720813523958,97
1720813523958,97
1720813526168,97
1720813526168,97
1720813528374,97
1720813528374,97
1720813528374,97
1720813530595,97
1720813530595,97
1720813532809,97
1720813532809,97
1720813535035,97
1720813535035,97
1720813537241,97
1720813537241,97
1720813539451,97
1720813539451,97
1720813539451,96
1720813541658,96
1720813541658,96
1720813543877,96
1720813543877,96
1720813546094,96
1720813546094,96
1720813548314,96
1720813548314,96
1720813550519,96
1720813550519,96
1720813550519,96
1720813552738,96
1720813552738,96
1720813554953,96
1720813554953,96
1720813557164,96
1720813557164,96
1720813559374,96
1720813559374,96
1720813561584,96
1720813561584,96
1720813561584,96
1720813563795,96
1720813563795,96
1720813566006,96
1720813566006,96
1720813568225,96
1720813568225,96
1720813570441,96
1720813570441,96
1720813572657,96
1720813572657,96
1720813572657,96
1720813574872,96
1720813574872,96
1720813577082,96
1720813577082,96
1720813579296,96
1720813579296,96
1720813581505,96
1720813581505,96
1720813583727,96
1720813583727,96
1720813583727,96
1720813585923,96
1720813585923,96
1720813588145,96
1720813588145,96
1720813590360,96
1720813590360,96
1720813592574,96
1720813592574,96
1720813594791,96
1720813594791,96
1720813594791,96
1720813597001,96
1720813597001,96
1720813599214,96
1720813599214,96
1720813601433,96
1720813601433,96
1720813603640,96
1720813603640,96
1720813605852,96
1720813605852,96
1720813605852,96
1720813608070,96
1720813608070,96
1720813610283,96
1720813610283,96
1720813612499,96
1720813612499,96
1720813614710,96
1720813614710,96
1720813616923,96
1720813616923,96
1720813616923,96
1720813619144,96
1720813619144,96
1720813621352,96
1720813621352,96
1720813623565,96
1720813623565,96
1720813625783,96
1720813625783,96
1720813628000,96
1720813628000,96
1720813628000,96
1720813630228,96
1720813630228,96
1720813632440,96
1720813632440,96
1720813634653,96
1720813634653,96
1720813636859,96
1720813636859,96
1720813639081,96
1720813639081,96
1720813639081,96
1720813641277,96
1720813641277,96
1720813643497,96
1720813643497,96
1720813645706,96
1720813645706,96
1720813647920,96
1720813647920,96
1720813650136,96
1720813650136,96
1720813650136,96
1720813652350,96
1720813652350,96
1720813654562,96
1720813654562,96
1720813656774,96
1720813656774,96
1720813658992,96
1720813658992,96
1720813661209,96
1720813661209,96
1720813661209,96
1720813663424,96
1720813663424,96
1720813665632,96
1720813665632,96
1720813667846,96
1720813667846,96
1720813670065,96
1720813670065,96
1720813672273,96
1720813672273,96
1720813672273,96
1720813674498,96
1720813674498,96
1720813676712,96
1720813676712,96
1720813678914,96
1720813678914,96
1720813681130,96
1720813681130,96
1720813683344,96
1720813683344,96
1720813683344,96
1720813685561,96
1720813685561,96
1720813687777,96
1720813687777,96
1720813689989,96
1720813689989,96
1720813692201,96
1720813692201,96
1720813694423,96
1720813694423,96
1720813694423,96
1720813696630,96
1720813696630,96
1720813698837,96
1720813698837,96
1720813701047,96
1720813701047,96
1720813703261,96
1720813703261,96
1720813705472,96
1720813705472,96
1720813705472,96
1720813707686,96
1720813707686,96
1720813709903,96
1720813709903,96
1720813712116,96
1720813712116,96
1720813714335,96
1720813714335,96
1720813716543,96
1720813716543,96
1720813716543,96
1720813718754,96
1720813718754,96
1720813720966,96
1720813720966,96
1720813723186,96
1720813723186,96
1720813725396,96
1720813725396,96
1720813727605,95
1720813727605,95
1720813727605,95
1720813729833,95
1720813729833,95
1720813732036,95
1720813732036,95
1720813734243,96
1720813734243,96
1720813736462,96
1720813736462,96
1720813738675,96
1720813738675,96
1720813738675,96
1720813740884,96
1720813740884,96
1720813743097,96
1720813743097,96
1720813745318,96
1720813745318,96
1720813747530,95
1720813747530,96
1720813749741,96
1720813749741,96
1720813749741,96
1720813751959,96
1720813751959,96
1720813754181,96
1720813754181,96
1720813756396,96
1720813756396,96
1720813758612,96
1720813758612,96
1720813760807,96
1720813760807,96
1720813760807,96
1720813763025,96
1720813763025,96
1720813765245,96
1720813765245,96
1720813767452,96
1720813767452,96
1720813769671,96
1720813769671,95
1720813771887,95
1720813771887,95
1720813771887,95
1720813774105,95
1720813774105,95
1720813776315,95
1720813776315,94
1720813778516,94
1720813778516,94
1720813780732,94
1720813780732,94
1720813782944,93
1720813782944,93
1720813782944,93
1720813785157,93
1720813785157,93
1720813787374,93
1720813787374,94
1720813789588,94
1720813789588,94
1720813791804,94
1720813791804,94
1720813794017,95
1720813794017,95
1720813794017,95
1720813796231,95
1720813796231,95
1720813798443,95
1720813798443,96
1720813800664,96
1720813800664,96
1720813802868,96
1720813802868,96
1720813805082,96
1720813805082,96
1720813805082,96
1720813807295,96
1720813807295,96
1720813809514,96
1720813809514,96
1720813811728,96
1720813811728,96
1720813813942,96
1720813813942,96
1720813816162,96
1720813816162,96
1720813816162,96
1720813818381,96
1720813818381,96
1720813820589,96
1720813820589,96
1720813822798,96
1720813822798,96
1720813825006,96
1720813825006,96
1720813827225,96
1720813827225,96
1720813827225,96
1720813829443,96
1720813829443,96
1720813831657,96
1720813831657,96
1720813833885,96
1720813833885,96
1720813836085,96
1720813836085,96
1720813838306,96
1720813838306,96
1720813838306,96
1720813840517,96
1720813840517,96
1720813842731,96
1720813842731,96
1720813844932,96
1720813844932,96
1720813847152,96
1720813847152,96
1720813849369,96
1720813849369,96
1720813849369,96
1720813851574,96
1720813851574,96
1720813853680,96
1720813853680,96
1720813856000,96
1720813856000,96
1720813858213,96
1720813858213,96
1720813860426,96
1720813860426,96
1720813860426,95
1720813862649,95
1720813862649,95
1720813864859,96
1720813864859,96
1720813867073,96
1720813867073,96
1720813869285,96
1720813869285,96
1720813871506,96
1720813871506,96
1720813871506,96
1720813873716,96
1720813873716,96
1720813875926,96
1720813875926,96
1720813878134,96
1720813878134,96
1720813880354,96
1720813880354,96
1720813882569,96
1720813882569,96
1720813882569,96
1720813884794,96
1720813884794,96
1720813886991,96
1720813886991,96
1720813889212,96
1720813889212,96
1720813891425,96
1720813891425,96
1720813893632,96
1720813893632,96
1720813893632,96
1720813895850,96
1720813895850,96
1720813898065,96
1720813898065,96
1720813900273,96
1720813900273,96
1720813902490,96
1720813902490,96
1720813904702,96
1720813904702,96
1720813904702,96
1720813906918,96
1720813906918,96
1720813909129,96
1720813909129,96
1720813911338,96
1720813911338,96
1720813913555,96
1720813913555,96
1720813915774,96
1720813915774,96
1720813915774,96
1720813917985,96
1720813917985,96
1720813920199,96
1720813920199,96
1720813922409,96
1720813922409,96
1720813924623,96
1720813924623,96
1720813926838,96
1720813926838,96
1720813926838,95
1720813929047,95
1720813929047,95
1720813931266,95
1720813931266,95
1720813933469,95
1720813933469,95
1720813935686,95
1720813935686,95
1720813937914,95
1720813937914,95
1720813937914,95
1720813940114,95
1720813940114,95
1720813942338,95
1720813942338,95
1720813944549,95
1720813944549,95
1720813946778,95
1720813946778,95
1720813948970,95
1720813948970,94
1720813948970,94
1720813951187,94
1720813951187,94
1720813953396,94
1720813953396,94
1720813955610,94
1720813955610,94
1720813957831,94
1720813957831,95
1720813960038,95
1720813960038,95
1720813960038,95
1720813962252,95
1720813962252,95
1720813964469,96
1720813964469,96
1720813966682,96
1720813966682,96
1720813968897,96
1720813968897,96
1720813971112,96
1720813971112,96
1720813971112,96
1720813973329,96
1720813973329,96
1720813975548,96
1720813975548,96
1720813977753,96
1720813977753,96
1720813979963,96
1720813979963,96
1720813982179,96
1720813982179,96
1720813982179,96
1720813984399,96
1720813984399,96
1720813986608,96
1720813986608,96
1720813988822,96
1720813988822,96
1720813991047,96
1720813991047,96
1720813993248,96
1720813993248,96
1720813993248,96
1720813995465,96
1720813995465,96
1720813997664,95
1720813997664,95
1720813999971,95
1720813999971,95
1720814002096,95
1720814002096,95
1720814004305,95
1720814004305,95
1720814004305,95
1720814006522,95
1720814006522,94
1720814008738,94
1720814008738,94
1720814010952,94
1720814010952,94
1720814013161,94
1720814013161,94
1720814015376,94
1720814015376,94
1720814015376,95
1720814017587,95
1720814017587,95
1720814019802,95
1720814019802,95
1720814022023,95
1720814022023,95
1720814024233,95
1720814024233,95
1720814026452,95
1720814026452,95
1720814026452,95
1720814028667,95
1720814028667,95
1720814030875,96
1720814030875,96
1720814033086,96
1720814033086,96
1720814035298,96
1720814035298,96
1720814037512,96
1720814037512,96
