UTCTimestamp_ms,SpO2
1718912730597,0
1718912730597,0
1718912732808,0
1718912732808,0
1718912735019,0
1718912735019,0
1718912737237,0
1718912737237,0
1718912737237,0
1718912739446,0
1718912739446,0
1718912741660,0
1718912741660,0
1718912743876,0
1718912743876,0
1718912746092,0
1718912746092,0
1718912748310,0
1718912748310,0
1718912748310,0
1718912750516,0
1718912750516,0
1718912752739,0
1718912752739,0
1718912754949,0
1718912754949,0
1718912757172,0
1718912757172,0
1718912759370,0
1718912759370,0
1718912759370,0
1718912761592,0
1718912761592,0
1718912763806,0
1718912763806,0
1718912766016,0
1718912766016,0
1718912768230,0
1718912768230,0
1718912770445,0
1718912770445,0
1718912770445,0
1718912772656,0
1718912772656,0
1718912774872,0
1718912774872,0
1718912777089,0
1718912777089,0
1718912779302,0
1718912779302,0
1718912781518,0
1718912781518,0
1718912781518,0
1718912783725,0
1718912783725,0
1718912785941,0
1718912785941,0
1718912788156,0
1718912788156,0
1718912790366,0
1718912790366,0
1718912792582,0
1718912792582,0
1718912792582,0
1718912794792,0
1718912794792,0
1718912797014,0
1718912797014,0
1718912799219,0
1718912799219,0
1718912801441,0
1718912801441,0
1718912803654,0
1718912803654,0
1718912803654,0
1718912805871,0
1718912805871,0
1718912808077,0
1718912808077,0
1718912810297,0
1718912810297,0
1718912812507,0
1718912812507,0
1718912814721,0
1718912814721,0
1718912814721,0
1718912816934,0
1718912816934,0
1718912819147,0
1718912819147,0
1718912821353,0
1718912821353,0
1718912823571,0
1718912823571,0
1718912825792,0
1718912825792,0
1718912825792,0
1718912827997,0
1718912827997,0
1718912830213,0
1718912830213,0
1718912832425,0
1718912832425,0
1718912834639,0
1718912834639,0
1718912836850,0
1718912836850,0
1718912836850,0
1718912839067,0
1718912839067,0
1718912841278,0
1718912841278,0
1718912843491,0
1718912843491,0
1718912845701,0
1718912845701,0
1718912847912,0
1718912847912,0
1718912847912,0
1718912850125,0
1718912850125,0
1718912852341,0
1718912852341,0
1718912854549,0
1718912854549,0
1718912856768,0
1718912856768,0
1718912858984,0
1718912858984,0
1718912858984,0
1718912861194,0
1718912861194,0
1718912863406,0
1718912863406,0
1718912865623,0
1718912865623,0
1718912867834,0
1718912867834,0
1718912870048,0
1718912870048,0
1718912870048,0
1718912872281,0
1718912872281,0
1718912874474,0
1718912874474,0
1718912876693,0
1718912876693,0
1718912878901,0
1718912878901,0
1718912881119,0
1718912881119,0
1718912881119,0
1718912883337,0
1718912883337,0
1718912885545,0
1718912885545,0
1718912887763,0
1718912887763,0
1718912889980,0
1718912889980,0
1718912892188,0
1718912892188,0
1718912892188,0
1718912894404,0
1718912894404,0
1718912896619,0
1718912896619,0
1718912898832,0
1718912898832,0
1718912901044,0
1718912901044,0
1718912903273,0
1718912903273,0
1718912903273,0
1718912905480,0
1718912905480,0
1718912907692,0
1718912907692,0
1718912909912,0
1718912909912,0
1718912912117,0
1718912912117,0
1718912914335,0
1718912914335,0
1718912914335,0
1718912916549,0
1718912916549,0
1718912918764,0
1718912918764,0
1718912920969,0
1718912920969,0
1718912923192,0
1718912923192,0
1718912925398,0
1718912925398,0
1718912925398,0
1718912927615,0
1718912927615,0
1718912929821,0
1718912929821,0
1718912932038,0
1718912932038,0
1718912934242,0
1718912934242,0
1718912936461,0
1718912936461,0
1718912936461,0
1718912938680,0
1718912938680,0
1718912940888,0
1718912940888,0
1718912943103,0
1718912943103,0
1718912945319,0
1718912945319,0
1718912947534,0
1718912947534,0
1718912947534,0
1718912949748,0
1718912949748,0
1718912951953,0
1718912951953,0
1718912954180,0
1718912954180,0
1718912956383,0
1718912956383,0
1718912958603,0
1718912958603,0
1718912958603,0
1718912960817,0
1718912960817,0
1718912963032,0
1718912963032,0
1718912965251,0
1718912965251,0
1718912967460,0
1718912967460,0
1718912969678,0
1718912969678,0
1718912969678,0
1718912971881,0
1718912971881,0
1718912974092,0
1718912974092,0
1718912976312,0
1718912976312,0
1718912978523,0
1718912978523,0
1718912980737,0
1718912980737,0
1718912980737,0
1718912982950,0
1718912982950,0
1718912985166,0
1718912985166,0
1718912987376,0
1718912987376,0
1718912989601,0
1718912989601,0
1718912991803,0
1718912991803,0
1718912991803,0
1718912994024,0
1718912994024,0
1718912996235,0
1718912996235,0
1718912998449,0
1718912998449,0
1718913000669,0
1718913000669,0
1718913002880,0
1718913002880,0
1718913002880,0
1718913005092,0
1718913005092,0
1718913007301,0
1718913007301,0
1718913009523,0
1718913009523,0
1718913011725,0
1718913011725,0
1718913013937,0
1718913013937,0
1718913013937,0
1718913016156,0
1718913016156,0
1718913018363,0
1718913018363,0
1718913020576,0
1718913020576,0
1718913022786,0
1718913022786,0
1718913025004,0
1718913025004,0
1718913025004,0
1718913027216,0
1718913027216,0
1718913029429,0
1718913029429,0
1718913031647,0
1718913031647,0
1718913033866,0
1718913033866,0
1718913036077,0
1718913036077,0
1718913036077,0
1718913038293,0
1718913038293,0
1718913040505,0
1718913040505,0
1718913042721,0
1718913042721,0
1718913044920,0
1718913044920,0
1718913047141,0
1718913047141,0
1718913047141,0
1718913049351,0
1718913049351,0
1718913051570,0
1718913051570,0
1718913053784,0
1718913053784,0
1718913055998,0
1718913055998,0
1718913058208,0
1718913058208,0
1718913058208,0
1718913060436,0
1718913060436,0
1718913062645,0
1718913062645,0
1718913064854,0
1718913064854,0
1718913067071,0
1718913067071,0
1718913069285,0
1718913069285,0
1718913069285,0
1718913071494,0
1718913071494,0
1718913073715,0
1718913073715,0
1718913075933,0
1718913075933,0
1718913078141,0
1718913078141,0
1718913080355,0
1718913080355,0
1718913080355,0
1718913082572,0
1718913082572,0
1718913084786,0
1718913084786,0
1718913086997,0
1718913086997,0
1718913089209,0
1718913089209,0
1718913091437,0
1718913091437,0
1718913091437,0
1718913093637,0
1718913093637,0
1718913095847,0
1718913095847,0
1718913098062,0
1718913098062,0
1718913100274,0
1718913100274,0
1718913102487,0
1718913102487,0
1718913102487,0
1718913104709,0
1718913104709,0
1718913106919,0
1718913106919,0
1718913109124,0
1718913109124,0
1718913111347,0
1718913111347,0
1718913113553,0
1718913113553,0
1718913113553,0
1718913115675,0
1718913115675,0
1718913117984,0
1718913117984,0
1718913120201,0
1718913120201,0
1718913122410,0
1718913122410,0
1718913124634,0
1718913124634,0
1718913124634,0
1718913126838,0
1718913126838,0
1718913129056,0
1718913129056,0
1718913131269,0
1718913131269,0
1718913133484,0
1718913133484,0
1718913135693,0
1718913135693,0
1718913135693,0
1718913137916,0
1718913137916,0
1718913140127,0
1718913140127,0
1718913142335,0
1718913142335,0
1718913144544,0
1718913144544,0
1718913146765,0
1718913146765,0
1718913146765,0
1718913148978,0
1718913148978,0
1718913151199,0
1718913151199,0
1718913153411,0
1718913153411,0
1718913155625,0
1718913155625,0
1718913157838,0
1718913157838,0
1718913157838,0
1718913160045,0
1718913160045,0
1718913162272,0
1718913162272,0
1718913164479,0
1718913164479,0
1718913166694,0
1718913166694,0
1718913168907,0
1718913168907,0
1718913168907,0
1718913171120,0
1718913171120,0
1718913173333,0
1718913173333,0
1718913175553,0
1718913175553,0
1718913177755,0
1718913177755,0
1718913179969,0
1718913179969,0
1718913179969,0
1718913182185,0
1718913182185,0
1718913184403,0
1718913184403,0
1718913186623,0
1718913186623,0
1718913188827,0
1718913188827,0
1718913191042,0
1718913191042,0
1718913191042,0
1718913193259,0
1718913193259,0
1718913195470,0
1718913195470,0
1718913197693,0
1718913197693,0
1718913199906,0
1718913199906,0
1718913202105,0
1718913202105,0
1718913202105,0
1718913204326,0
1718913204326,0
1718913206530,0
1718913206530,0
1718913208747,0
1718913208747,0
1718913210968,0
1718913210968,0
1718913213173,0
1718913213173,0
1718913213173,0
1718913215383,0
1718913215383,0
1718913217603,0
1718913217603,0
1718913219815,0
1718913219815,0
1718913222034,0
1718913222034,0
1718913224241,0
1718913224241,0
1718913224241,0
1718913226457,0
1718913226457,0
1718913228675,0
1718913228675,0
1718913230897,0
1718913230897,0
1718913233108,0
1718913233108,0
1718913235313,0
1718913235313,0
1718913235313,0
1718913237532,0
1718913237532,0
1718913239741,0
1718913239741,0
1718913241956,0
1718913241956,0
1718913244172,0
1718913244172,0
1718913246391,0
1718913246391,0
1718913246391,0
1718913248600,0
1718913248600,0
1718913250817,0
1718913250817,0
1718913253023,0
1718913253023,0
1718913255232,0
1718913255232,0
1718913257449,0
1718913257449,0
1718913257449,0
1718913259664,0
1718913259664,0
1718913261881,0
1718913261881,0
1718913264097,0
1718913264097,0
1718913266306,0
1718913266306,0
1718913268537,0
1718913268537,0
1718913268537,0
1718913270737,0
1718913270737,0
1718913272954,0
1718913272954,0
1718913275175,0
1718913275175,0
1718913277375,0
1718913277375,0
1718913279591,0
1718913279591,0
1718913279591,0
1718913281800,0
1718913281800,0
1718913284021,0
1718913284021,0
1718913286236,0
1718913286236,0
1718913288445,0
1718913288445,0
1718913290663,0
1718913290663,0
1718913290663,0
1718913292873,0
1718913292873,0
1718913295089,0
1718913295089,0
1718913297305,0
1718913297305,0
1718913299518,0
1718913299518,0
1718913301731,0
1718913301731,0
1718913301731,0
1718913303945,0
1718913303945,0
1718913306154,0
1718913306154,0
1718913308371,0
1718913308371,0
1718913310579,0
1718913310579,0
1718913312801,0
1718913312801,0
1718913312801,0
1718913315006,0
1718913315006,0
1718913317220,0
1718913317220,0
1718913319438,0
1718913319438,0
1718913321652,0
1718913321652,0
1718913323859,0
1718913323859,0
1718913323859,0
1718913326080,0
1718913326080,0
1718913328295,0
1718913328295,0
1718913330504,0
1718913330504,0
1718913332721,0
1718913332721,0
1718913334941,0
1718913334941,0
1718913334941,0
1718913337148,0
1718913337148,0
1718913339209,0
1718913339209,0
1718913341412,0
1718913341412,0
1718913343759,0
1718913343759,0
1718913345973,0
1718913345973,0
1718913345973,0
1718913348190,0
1718913348190,0
1718913350403,0
1718913350403,0
1718913352616,0
1718913352616,0
1718913354824,0
1718913354824,0
1718913357039,0
1718913357039,0
1718913357039,0
1718913359254,0
1718913359254,0
1718913361463,0
1718913361463,0
1718913363680,0
1718913363680,0
1718913365890,0
1718913365890,0
1718913368100,0
1718913368100,0
1718913368100,0
1718913370318,0
1718913370318,0
1718913372528,0
1718913372528,0
1718913374744,0
1718913374744,0
1718913376953,0
1718913376953,0
1718913379169,0
1718913379169,0
1718913379169,0
1718913381381,0
1718913381381,0
1718913383599,0
1718913383599,0
1718913385816,0
1718913385816,0
1718913388032,0
1718913388032,0
1718913390242,0
1718913390242,0
1718913390242,0
1718913392455,0
1718913392455,0
1718913394666,0
1718913394666,0
1718913396879,0
1718913396879,0
1718913399105,0
1718913399105,0
1718913401300,0
1718913401300,0
1718913401300,0
1718913403530,0
1718913403530,0
1718913405736,0
1718913405736,0
1718913407943,0
1718913407943,0
1718913410158,0
1718913410158,0
1718913412366,0
1718913412366,0
1718913412366,0
1718913414579,0
1718913414579,0
1718913416801,0
1718913416801,0
1718913419013,0
1718913419013,0
1718913421226,0
1718913421226,0
1718913423437,0
1718913423437,0
1718913423437,0
1718913425649,0
1718913425649,0
1718913427856,0
1718913427856,0
1718913430069,0
1718913430069,0
1718913432285,0
1718913432285,0
1718913434493,0
1718913434493,0
1718913434493,0
1718913436711,0
1718913436711,0
1718913438938,0
1718913438938,0
1718913441145,0
1718913441145,0
1718913443356,0
1718913443356,0
1718913445568,0
1718913445568,0
1718913445568,0
1718913447786,0
1718913447786,0
1718913450000,0
1718913450000,0
1718913452207,0
1718913452207,0
1718913454424,0
1718913454424,0
1718913456632,0
1718913456632,0
1718913456632,0
1718913458771,0
1718913458771,0
1718913461063,0
1718913461063,0
1718913463271,0
1718913463271,0
1718913465482,0
1718913465482,0
1718913467700,0
1718913467700,0
1718913467700,0
1718913469909,0
1718913469909,0
1718913472119,0
1718913472119,0
1718913474340,0
1718913474340,0
1718913476548,0
1718913476548,0
1718913478766,0
1718913478766,0
1718913478766,0
1718913480985,0
1718913480985,0
1718913483175,0
1718913483175,0
1718913485392,0
1718913485392,0
1718913487607,0
1718913487607,0
1718913489818,0
1718913489818,0
1718913489818,0
1718913492038,0
1718913492038,0
1718913494248,0
1718913494248,0
1718913496458,0
1718913496458,0
1718913498674,0
1718913498674,0
1718913500886,0
1718913500886,0
1718913500886,0
1718913503101,0
1718913503101,0
1718913505299,0
1718913505299,0
1718913507520,0
1718913507520,0
1718913509731,0
1718913509731,0
1718913511943,0
1718913511943,0
1718913511943,0
1718913514152,0
1718913514152,0
1718913516375,0
1718913516375,0
1718913518584,0
1718913518584,0
1718913520796,0
1718913520796,0
1718913523022,0
1718913523022,0
1718913523022,0
1718913525225,0
1718913525225,0
1718913527432,0
1718913527432,0
1718913529647,0
1718913529647,0
1718913531867,0
1718913531867,0
1718913534069,0
1718913534069,0
1718913534069,0
1718913536295,0
1718913536295,0
1718913538509,0
1718913538509,0
1718913540732,0
1718913540732,0
1718913542932,0
1718913542932,0
1718913545150,0
1718913545150,0
1718913545150,0
1718913547353,0
1718913547353,0
1718913549572,0
1718913549572,0
1718913551793,0
1718913551793,0
1718913554005,0
1718913554005,0
1718913556210,0
1718913556210,0
1718913556210,0
1718913558427,0
1718913558427,0
1718913560639,0
1718913560639,0
1718913562861,0
1718913562861,0
1718913565070,0
1718913565070,0
1718913567292,0
1718913567292,0
1718913567292,0
1718913569506,0
1718913569506,0
1718913571714,0
1718913571714,0
1718913573929,0
1718913573929,0
1718913576137,0
1718913576137,0
1718913578352,0
1718913578352,0
1718913578352,0
1718913580568,0
1718913580568,0
1718913582785,0
1718913582785,0
1718913584996,0
1718913584996,0
1718913587204,0
1718913587204,0
1718913589424,0
1718913589424,0
1718913589424,0
1718913591637,0
1718913591637,0
1718913593851,0
1718913593851,0
1718913596066,0
1718913596066,0
1718913598293,0
1718913598293,0
1718913600495,0
1718913600495,0
1718913600495,0
1718913602703,0
1718913602703,0
1718913604910,0
1718913604910,0
1718913607124,0
1718913607124,0
1718913609183,0
1718913609183,0
1718913611393,0
1718913611393,0
1718913611393,0
1718913613597,0
1718913613597,0
1718913615802,0
1718913615802,0
1718913617998,0
1718913617998,0
1718913620357,0
1718913620357,0
1718913622567,0
1718913622567,0
1718913622567,0
1718913624783,0
1718913624783,0
1718913626994,0
1718913626994,0
1718913629211,0
1718913629211,0
1718913631431,0
1718913631431,0
1718913633635,0
1718913633635,0
1718913633635,0
1718913635853,0
1718913635853,0
1718913638056,0
1718913638056,0
1718913640284,0
1718913640284,0
1718913642489,0
1718913642489,0
1718913644698,0
1718913644698,0
1718913644698,0
1718913646915,0
1718913646915,0
1718913649128,0
1718913649128,0
1718913651339,0
1718913651339,0
1718913653552,0
1718913653552,0
1718913655761,0
1718913655761,0
1718913655761,0
1718913657981,0
1718913657981,0
1718913660192,0
1718913660192,0
1718913662406,0
1718913662406,0
1718913664632,0
1718913664632,0
1718913666840,0
1718913666840,0
1718913666840,0
1718913669050,0
1718913669050,0
1718913671259,0
1718913671259,0
1718913673480,0
1718913673480,0
1718913675680,0
1718913675680,0
1718913677898,0
1718913677898,0
1718913677898,0
1718913680111,0
1718913680111,0
1718913682330,0
1718913682330,0
1718913684539,0
1718913684539,0
1718913686756,0
1718913686756,0
1718913688969,0
1718913688969,0
1718913688969,0
1718913691185,0
1718913691185,0
1718913693391,0
1718913693391,0
1718913695618,0
1718913695618,0
1718913697826,0
1718913697826,0
1718913700046,0
1718913700046,0
1718913700046,0
1718913702250,0
1718913702250,0
1718913704478,0
1718913704478,0
1718913706685,0
1718913706685,0
1718913708896,0
1718913708896,0
1718913711107,0
1718913711107,0
1718913711107,0
1718913713319,0
1718913713319,0
1718913715536,0
1718913715536,0
1718913717755,0
1718913717755,0
1718913719977,0
