UTCTimestamp_ms,SpO2
1723318283763,94
1723318283763,94
1723318285961,94
1723318285961,94
1723318288159,94
1723318288159,94
1723318288159,94
1723318290366,94
1723318290366,94
1723318292566,94
1723318292566,94
1723318294770,94
1723318294770,93
1723318296964,93
1723318296964,93
1723318299157,93
1723318299157,93
1723318299157,93
1723318301355,93
1723318301355,93
1723318303561,93
1723318303561,93
1723318305756,93
1723318305756,93
1723318307979,94
1723318307979,94
1723318310149,94
1723318310149,94
1723318310149,94
1723318312359,94
1723318312359,93
1723318314555,93
1723318314555,93
1723318316759,94
1723318316759,94
1723318318951,94
1723318318951,94
1723318321150,94
1723318321150,94
1723318321150,94
1723318323354,94
1723318323354,94
1723318325554,94
1723318325554,94
1723318327769,94
1723318327769,94
1723318329960,94
1723318329960,94
1723318332158,94
1723318332158,94
1723318332158,94
1723318334361,94
1723318334361,94
1723318336567,94
1723318336567,94
1723318338766,94
1723318338766,94
1723318340966,94
1723318340966,94
1723318343172,94
1723318343172,94
1723318343172,94
1723318345366,94
1723318345366,94
1723318347558,94
1723318347558,94
1723318349762,94
1723318349762,94
1723318351986,94
1723318351986,94
1723318354179,93
1723318354179,94
1723318354179,94
1723318356369,94
1723318356369,94
1723318358570,94
1723318358570,95
1723318360774,95
1723318360774,95
1723318362964,95
1723318362964,94
1723318365174,94
1723318365174,94
1723318365174,94
1723318367381,94
1723318367381,94
1723318369569,94
1723318369569,94
1723318371765,94
1723318371765,94
1723318373971,94
1723318373971,94
1723318376185,94
1723318376185,94
1723318376185,95
1723318378380,95
1723318378380,95
1723318380592,95
1723318380592,95
1723318382786,95
1723318382786,95
1723318384985,95
1723318384985,95
1723318387186,95
1723318387186,95
1723318387186,94
1723318389393,94
1723318389393,94
1723318391602,94
1723318391602,94
1723318393788,94
1723318393788,94
1723318395998,94
1723318395998,94
1723318398194,95
1723318398194,95
1723318398194,95
1723318400396,95
1723318400396,95
1723318402597,95
1723318402597,95
1723318404796,96
1723318404796,96
1723318407000,96
1723318407000,96
1723318409197,96
1723318409197,96
1723318409197,95
1723318411407,95
1723318411407,95
1723318413608,95
1723318413608,95
1723318415817,95
1723318415817,95
1723318417860,94
1723318417860,94
1723318420195,94
1723318420195,94
1723318420195,94
1723318422401,94
1723318422401,94
1723318424592,94
1723318424592,94
1723318426798,94
1723318426798,94
1723318428999,94
1723318428999,94
1723318431204,94
1723318431204,94
1723318431204,94
1723318433399,94
1723318433399,94
1723318435601,94
1723318435601,93
1723318437797,93
1723318437797,93
1723318440000,93
1723318440000,93
1723318442204,93
1723318442204,93
1723318442204,93
1723318444405,93
1723318444405,93
1723318446607,93
1723318446607,93
1723318448808,94
1723318448808,94
1723318451013,94
1723318451013,94
1723318453215,94
1723318453215,94
1723318453215,94
1723318455413,94
1723318455413,93
1723318457622,93
1723318457622,93
1723318459823,93
1723318459823,93
1723318462023,93
1723318462023,93
1723318464232,93
1723318464232,93
1723318464232,93
1723318466425,93
1723318466425,93
1723318468632,93
1723318468632,93
1723318470835,93
1723318470835,93
1723318473037,93
1723318473037,93
1723318475229,93
1723318475229,93
1723318475229,93
1723318477429,93
1723318477429,93
1723318479625,93
1723318479625,93
1723318481821,93
1723318481821,93
1723318484025,93
1723318484025,93
1723318486227,93
1723318486227,93
1723318486227,93
1723318488428,93
1723318488428,93
1723318490632,93
1723318490632,93
1723318492827,93
1723318492827,93
1723318495031,93
1723318495031,94
1723318497234,94
1723318497234,94
1723318497234,94
1723318499440,95
1723318499440,95
1723318501645,95
1723318501645,95
1723318503846,95
1723318503846,95
1723318506039,95
1723318506039,95
1723318508241,94
1723318508241,94
1723318508241,94
1723318510436,94
1723318510436,94
1723318512643,94
1723318512643,94
1723318514826,94
1723318514826,94
1723318517032,94
1723318517032,94
1723318519251,94
1723318519251,94
1723318519251,94
1723318521443,94
1723318521443,94
1723318523641,94
1723318523641,94
1723318525842,94
1723318525842,94
1723318528048,94
1723318528048,94
1723318530249,94
1723318530249,94
1723318530249,94
1723318532446,94
1723318532446,94
1723318534656,94
1723318534656,94
1723318536853,94
1723318536853,94
1723318539057,94
1723318539057,94
1723318541261,94
1723318541261,94
1723318541261,94
1723318543463,94
1723318543463,94
1723318545661,94
1723318545661,94
1723318547855,94
1723318547855,94
1723318550052,94
1723318550052,94
1723318552261,94
1723318552261,94
1723318552261,94
1723318554458,95
1723318554458,95
1723318556663,95
1723318556663,96
1723318558876,96
1723318558876,96
1723318561068,96
1723318561068,97
1723318563270,97
1723318563270,97
1723318563270,97
1723318565473,97
1723318565473,97
1723318567683,96
1723318567683,96
1723318569889,96
1723318569889,96
1723318572083,96
1723318572083,96
1723318574277,95
1723318574277,95
1723318574277,95
1723318576476,95
1723318576476,94
1723318578673,94
1723318578673,94
1723318580877,94
1723318580877,94
1723318583076,94
1723318583076,94
1723318585282,94
1723318585282,94
1723318585282,94
1723318587479,94
1723318587479,94
1723318589685,94
1723318589685,94
1723318591904,94
1723318591904,95
1723318594087,95
1723318594087,95
1723318596295,95
1723318596295,95
1723318596295,95
1723318598490,95
1723318598490,95
1723318600700,94
1723318600700,94
1723318602903,94
1723318602903,94
1723318605113,94
1723318605113,94
1723318607303,94
1723318607303,94
1723318607303,94
1723318609506,94
1723318609506,94
1723318611715,94
1723318611715,94
1723318613909,94
1723318613909,94
1723318616107,94
1723318616107,94
1723318618310,94
1723318618310,94
1723318618310,94
1723318620524,94
1723318620524,94
1723318622715,94
1723318622715,94
1723318624923,94
1723318624923,94
1723318627127,94
1723318627127,94
1723318629322,94
1723318629322,94
1723318629322,94
1723318631530,94
1723318631530,94
1723318633735,94
1723318633735,94
1723318635928,94
1723318635928,94
1723318638133,94
1723318638133,94
1723318640337,94
1723318640337,94
1723318640337,94
1723318642539,94
1723318642539,94
1723318644734,94
1723318644734,94
1723318646940,94
1723318646940,94
1723318649135,94
1723318649135,94
1723318651333,94
1723318651333,94
1723318651333,94
1723318653530,94
1723318653530,94
1723318655731,94
1723318655731,94
1723318657943,94
1723318657943,94
1723318660130,94
1723318660130,94
1723318662345,94
1723318662345,94
1723318662345,94
1723318664537,94
1723318664537,94
1723318666740,94
1723318666740,94
1723318668941,94
1723318668941,94
1723318671138,94
1723318671138,94
1723318673344,94
1723318673344,94
1723318673344,95
1723318675538,95
1723318675538,95
1723318677743,95
1723318677743,95
1723318679944,95
1723318679944,95
1723318682150,95
1723318682150,95
1723318684350,95
1723318684350,95
1723318684350,95
1723318686549,94
1723318686549,94
1723318688743,94
1723318688743,94
1723318690942,94
1723318690942,94
1723318693150,94
1723318693150,94
1723318695352,94
1723318695352,94
1723318695352,94
1723318697557,94
1723318697557,94
1723318699758,94
1723318699758,94
1723318701951,94
1723318701951,94
1723318704144,94
1723318704144,94
1723318706345,94
1723318706345,94
1723318706345,94
1723318708553,94
1723318708553,94
1723318710752,94
1723318710752,94
1723318712947,94
1723318712947,94
1723318715151,94
1723318715151,94
1723318717356,94
1723318717356,94
1723318717356,94
1723318719556,94
1723318719556,94
1723318721751,94
1723318721751,94
1723318723949,94
1723318723949,94
1723318726163,94
1723318726163,94
1723318728351,94
1723318728351,94
1723318728351,94
1723318730557,94
1723318730557,94
1723318732766,94
1723318732766,94
1723318734959,94
1723318734959,94
1723318737163,94
1723318737163,94
1723318739366,94
1723318739366,94
1723318739366,94
1723318741565,94
1723318741565,94
1723318743769,94
1723318743769,94
1723318745967,94
1723318745967,94
1723318748163,94
1723318748163,94
1723318750374,94
1723318750374,94
1723318750374,94
1723318752573,94
1723318752573,94
1723318754778,94
1723318754778,94
1723318756983,94
1723318756983,94
1723318759184,94
1723318759184,94
1723318761384,94
1723318761384,94
1723318761384,94
1723318763593,95
1723318763593,95
1723318765782,95
1723318765782,95
1723318767981,95
1723318767981,95
1723318770185,95
1723318770185,95
1723318772401,95
1723318772401,95
1723318772401,95
1723318774594,95
1723318774594,95
1723318776794,95
1723318776794,95
1723318778995,95
1723318778995,95
1723318781200,95
1723318781200,95
1723318783400,95
1723318783400,95
1723318783400,95
1723318785607,94
1723318785607,94
1723318787811,94
1723318787811,94
1723318789997,94
1723318789997,95
1723318792203,95
1723318792203,95
1723318794405,95
1723318794405,95
1723318794405,95
1723318796606,95
1723318796606,95
1723318798812,95
1723318798812,95
1723318801016,95
1723318801016,95
1723318803214,95
1723318803214,95
1723318805404,95
1723318805404,95
1723318805404,95
1723318807599,95
1723318807599,95
1723318809800,95
1723318809800,95
1723318812011,95
1723318812011,95
1723318814212,95
1723318814212,95
1723318816419,95
1723318816419,95
1723318816419,95
1723318818618,95
1723318818618,95
1723318820820,95
1723318820820,94
1723318823015,94
1723318823015,94
1723318825229,94
1723318825229,94
1723318827421,94
1723318827421,94
1723318827421,94
1723318829631,94
1723318829631,94
1723318831834,94
1723318831834,94
1723318834033,94
1723318834033,94
1723318836245,94
1723318836245,94
1723318838443,94
1723318838443,94
1723318838443,94
1723318840639,94
1723318840639,94
1723318842840,94
1723318842840,94
1723318845045,94
1723318845045,94
1723318847239,93
1723318847239,93
1723318849441,93
1723318849441,93
1723318849441,93
1723318851642,93
1723318851642,93
1723318853844,93
1723318853844,93
1723318856052,93
1723318856052,93
1723318858246,94
1723318858246,94
1723318860445,95
1723318860445,95
1723318860445,95
1723318862652,96
1723318862652,96
1723318864852,96
1723318864852,96
1723318867050,96
1723318867050,96
1723318869249,96
1723318869249,95
1723318871467,95
1723318871467,95
1723318871467,95
1723318873657,95
1723318873657,95
1723318875860,95
1723318875860,95
1723318878055,95
1723318878055,95
1723318880256,95
1723318880256,95
1723318882441,95
1723318882441,95
1723318882441,94
1723318884653,94
1723318884653,94
1723318886839,94
1723318886839,94
1723318889045,94
1723318889045,94
1723318891250,94
1723318891250,94
1723318893449,94
1723318893449,94
1723318893449,94
1723318895658,94
1723318895658,94
1723318897836,94
1723318897836,94
1723318900039,94
1723318900039,94
1723318902242,94
1723318902242,94
1723318904446,94
1723318904446,94
1723318904446,94
1723318906642,94
1723318906642,94
1723318908838,94
1723318908838,94
1723318911037,94
1723318911037,94
1723318913241,94
1723318913241,94
1723318915441,94
1723318915441,94
1723318915441,94
1723318917638,94
1723318917638,94
1723318919842,94
1723318919842,94
1723318922046,95
1723318922046,95
1723318924245,95
1723318924245,95
1723318926451,95
1723318926451,94
1723318926451,94
1723318928640,95
1723318928640,95
1723318930846,95
1723318930846,95
1723318933048,95
1723318933048,94
1723318935247,94
1723318935247,94
1723318937452,94
1723318937452,94
1723318937452,94
1723318939642,94
1723318939642,94
1723318941839,94
1723318941839,94
1723318944046,94
1723318944046,94
1723318946246,94
1723318946246,94
1723318948444,94
1723318948444,94
1723318948444,94
1723318950657,94
1723318950657,94
1723318952849,94
1723318952849,94
1723318955048,94
1723318955048,94
1723318957258,94
1723318957258,94
1723318959455,94
1723318959455,94
1723318959455,94
1723318961654,93
1723318961654,93
1723318963853,93
1723318963853,94
1723318966054,94
1723318966054,94
1723318968259,94
1723318968259,94
1723318970466,94
1723318970466,94
1723318970466,94
1723318972662,94
1723318972662,94
1723318974864,94
1723318974864,94
1723318977066,94
1723318977066,94
1723318979257,94
1723318979257,94
1723318981456,94
1723318981456,94
1723318981456,94
1723318983653,94
1723318983653,94
1723318985852,94
1723318985852,94
1723318988062,93
1723318988062,93
1723318990259,93
1723318990259,93
1723318992452,93
1723318992452,94
1723318992452,94
1723318994650,94
1723318994650,94
1723318996848,94
1723318996848,94
1723318999053,94
1723318999053,94
1723319001249,94
1723319001249,94
1723319003470,94
1723319003470,94
1723319003470,94
1723319005656,94
1723319005656,94
1723319007850,95
1723319007850,95
1723319010057,95
1723319010057,95
1723319012266,95
1723319012266,95
1723319014458,95
1723319014458,95
1723319014458,95
1723319016661,95
1723319016661,96
1723319018871,97
1723319018871,97
1723319021030,97
1723319021030,97
1723319023263,98
1723319023263,98
1723319025459,98
1723319025459,98
1723319025459,98
1723319027668,98
1723319027668,98
1723319029870,98
1723319029870,97
1723319032068,97
1723319032068,97
1723319034269,97
1723319034269,98
1723319036470,97
1723319036470,97
1723319036470,96
1723319038680,96
1723319038680,96
1723319040871,96
1723319040871,96
1723319043080,96
1723319043080,96
1723319045274,96
1723319045274,96
1723319047483,96
1723319047483,96
1723319047483,96
1723319049682,96
1723319049682,96
1723319051881,96
1723319051881,96
1723319054068,95
1723319054068,95
1723319056276,95
1723319056276,95
1723319058475,95
1723319058475,95
1723319058475,95
1723319060671,95
1723319060671,95
1723319062879,95
1723319062879,95
1723319065085,95
1723319065085,95
1723319067285,96
1723319067285,96
1723319069482,96
1723319069482,96
1723319069482,96
1723319071680,95
1723319071680,95
1723319073883,95
1723319073883,95
1723319076080,95
1723319076080,95
1723319078285,95
1723319078285,95
1723319080489,95
1723319080489,95
1723319080489,95
1723319082680,95
1723319082680,95
1723319084887,95
1723319084887,95
1723319087092,95
1723319087092,95
1723319089294,95
1723319089294,95
1723319091501,95
1723319091501,95
1723319091501,94
1723319093699,94
1723319093699,94
1723319095902,94
1723319095902,94
1723319098105,94
1723319098105,94
1723319100301,94
1723319100301,95
1723319102515,95
1723319102515,95
1723319102515,95
1723319104709,95
1723319104709,95
1723319106922,95
1723319106922,95
1723319109110,95
1723319109110,95
1723319111314,95
1723319111314,95
1723319113518,95
1723319113518,95
1723319113518,95
1723319115719,94
1723319115719,95
1723319117915,95
1723319117915,95
1723319120112,95
1723319120112,95
1723319122314,95
1723319122314,95
1723319124521,95
1723319124521,95
1723319124521,95
1723319126716,95
1723319126716,95
1723319128918,95
1723319128918,95
1723319131124,95
1723319131124,95
1723319133333,95
1723319133333,94
1723319135524,94
1723319135524,94
1723319135524,94
1723319137721,94
1723319137721,94
1723319139930,94
1723319139930,94
1723319142131,94
1723319142131,94
1723319144335,94
1723319144335,94
1723319146538,94
1723319146538,94
1723319146538,94
1723319148750,94
1723319148750,94
1723319150933,94
1723319150933,94
1723319153141,94
1723319153141,93
1723319155334,93
1723319155334,93
1723319157531,93
1723319157531,93
1723319157531,93
1723319159728,93
1723319159728,93
1723319161931,93
1723319161931,93
1723319164128,93
1723319164128,93
1723319166332,94
1723319166332,94
1723319168537,94
1723319168537,94
1723319168537,94
1723319170735,94
1723319170735,94
1723319172942,94
1723319172942,94
1723319175143,94
1723319175143,94
1723319177342,94
1723319177342,94
1723319179557,94
1723319179557,94
1723319179557,94
1723319181750,94
1723319181750,94
1723319183946,94
