UTCTimestamp_ms,SpO2
1720627706051,94
1720627706051,94
1720627708258,94
1720627708258,94
1720627710460,94
1720627710460,93
1720627710460,93
1720627712656,93
1720627712656,93
1720627714900,93
1720627714900,93
1720627717219,93
1720627717219,93
1720627719421,93
1720627719421,93
1720627721619,93
1720627721619,93
1720627721619,93
1720627723823,93
1720627723823,92
1720627726036,92
1720627726036,92
1720627728234,92
1720627728234,92
1720627730448,92
1720627730448,92
1720627732649,92
1720627732649,92
1720627732649,92
1720627734853,92
1720627734853,92
1720627737061,92
1720627737061,92
1720627739279,93
1720627739279,93
1720627741475,93
1720627741475,93
1720627743671,93
1720627743671,93
1720627743671,93
1720627745886,93
1720627745886,93
1720627748083,93
1720627748083,93
1720627750288,93
1720627750288,93
1720627752495,93
1720627752495,93
1720627754693,93
1720627754693,93
1720627754693,93
1720627756910,93
1720627756910,93
1720627759110,93
1720627759110,93
1720627761323,93
1720627761323,92
1720627763523,92
1720627763523,92
1720627765719,92
1720627765719,92
1720627765719,92
1720627767929,92
1720627767929,92
1720627770132,92
1720627770132,92
1720627772339,92
1720627772339,92
1720627774544,92
1720627774544,92
1720627776753,92
1720627776753,92
1720627776753,92
1720627778964,92
1720627778964,92
1720627781158,92
1720627781158,92
1720627783365,92
1720627783365,92
1720627785569,91
1720627785569,91
1720627787782,91
1720627787782,91
1720627787782,91
1720627789990,91
1720627789990,90
1720627792184,90
1720627792184,90
1720627794390,90
1720627794390,90
1720627796590,90
1720627796590,90
1720627798788,90
1720627798788,90
1720627798788,90
1720627800999,90
1720627800999,91
1720627803196,91
1720627803196,91
1720627805408,91
1720627805408,92
1720627807617,92
1720627807617,92
1720627809816,92
1720627809816,92
1720627809816,92
1720627812022,92
1720627812022,92
1720627814224,92
1720627814224,92
1720627816433,92
1720627816433,92
1720627818638,92
1720627818638,92
1720627820834,91
1720627820834,91
1720627820834,91
1720627823043,91
1720627823043,91
1720627825251,91
1720627825251,91
1720627827466,91
1720627827466,91
1720627829663,91
1720627829663,91
1720627831864,92
1720627831864,92
1720627831864,92
1720627834070,92
1720627834070,92
1720627836261,93
1720627836261,93
1720627838470,93
1720627838470,93
1720627840691,93
1720627840691,93
1720627842874,93
1720627842874,93
1720627842874,93
1720627845081,93
1720627845081,93
1720627847296,93
1720627847296,93
1720627849491,93
1720627849491,93
1720627851688,93
1720627851688,93
1720627853895,93
1720627853895,93
1720627853895,93
1720627856099,93
1720627856099,93
1720627858297,93
1720627858297,93
1720627860501,93
1720627860501,93
1720627862701,93
1720627862701,93
1720627864907,93
1720627864907,93
1720627864907,93
1720627867125,93
1720627867125,92
1720627869330,92
1720627869330,92
1720627871535,92
1720627871535,92
1720627873736,92
1720627873736,92
1720627875945,92
1720627875945,91
1720627875945,91
1720627878146,91
1720627878146,91
1720627880359,91
1720627880359,90
1720627882546,90
1720627882546,90
1720627884750,90
1720627884750,90
1720627886967,89
1720627886967,89
1720627886967,89
1720627889156,89
1720627889156,89
1720627891361,89
1720627891361,89
1720627893578,90
1720627893578,90
1720627895775,90
1720627895775,90
1720627897976,90
1720627897976,90
1720627897976,91
1720627900177,91
1720627900177,91
1720627902373,91
1720627902373,91
1720627904582,91
1720627904582,91
1720627906786,91
1720627906786,91
1720627908990,91
1720627908990,91
1720627908990,91
1720627911199,91
1720627911199,91
1720627913405,91
1720627913405,91
1720627915603,91
1720627915603,91
1720627917800,90
1720627917800,90
1720627920006,90
1720627920006,90
1720627920006,90
1720627922209,90
1720627922209,90
1720627924423,90
1720627924423,90
1720627926613,90
1720627926613,90
1720627928824,91
1720627928824,91
1720627931024,91
1720627931024,91
1720627931024,91
1720627933237,91
1720627933237,91
1720627935441,91
1720627935441,91
1720627937640,91
1720627937640,91
1720627939850,91
1720627939850,91
1720627942042,92
1720627942042,92
1720627942042,92
1720627944251,92
1720627944251,92
1720627946469,92
1720627946469,92
1720627948666,91
1720627948666,91
1720627950881,91
1720627950881,91
1720627953076,91
1720627953076,91
1720627953076,90
1720627955282,90
1720627955282,90
1720627957476,90
1720627957476,90
1720627959682,90
1720627959682,90
1720627961902,90
1720627961902,90
1720627964096,90
1720627964096,90
1720627964096,90
1720627966302,90
1720627966302,90
1720627968510,90
1720627968510,90
1720627970710,91
1720627970710,91
1720627972942,91
1720627972942,91
1720627975125,91
1720627975125,91
1720627975125,91
1720627977327,91
1720627977327,91
1720627979536,91
1720627979536,92
1720627981746,92
1720627981746,92
1720627983940,93
1720627983940,93
1720627986152,93
1720627986152,93
1720627986152,93
1720627988350,93
1720627988350,94
1720627990557,94
1720627990557,94
1720627992754,94
1720627992754,94
1720627994958,94
1720627994958,94
1720627997168,94
1720627997168,93
1720627997168,93
1720627999375,93
1720627999375,93
1720628001583,92
1720628001583,92
1720628003783,92
1720628003783,92
1720628005994,91
1720628005994,91
1720628008199,91
1720628008199,91
1720628008199,91
1720628010391,91
1720628010391,92
1720628012593,92
1720628012593,92
1720628014812,92
1720628014812,92
1720628016994,92
1720628016994,92
1720628019194,92
1720628019194,92
1720628019194,92
1720628021405,92
1720628021405,92
1720628023609,92
1720628023609,92
1720628025815,92
1720628025815,92
1720628028029,92
1720628028029,92
1720628030229,92
1720628030229,92
1720628030229,92
1720628032424,92
1720628032424,92
1720628034623,92
1720628034623,92
1720628036834,92
1720628036834,92
1720628039036,92
1720628039036,92
1720628041234,92
1720628041234,92
1720628041234,92
1720628043440,92
1720628043440,92
1720628045646,92
1720628045646,92
1720628047851,92
1720628047851,92
1720628050052,92
1720628050052,92
1720628052253,92
1720628052253,92
1720628052253,92
1720628054458,91
1720628054458,91
1720628056670,91
1720628056670,91
1720628058869,91
1720628058869,91
1720628061073,91
1720628061073,91
1720628063270,91
1720628063270,91
1720628063270,91
1720628065482,91
1720628065482,92
1720628067679,92
1720628067679,92
1720628069886,92
1720628069886,93
1720628072091,93
1720628072091,93
1720628074301,93
1720628074301,94
1720628074301,94
1720628076496,94
1720628076496,94
1720628078709,94
1720628078709,94
1720628080921,94
1720628080921,94
1720628083130,94
1720628083130,94
1720628085315,94
1720628085315,94
1720628085315,95
1720628087522,95
1720628087522,95
1720628089717,95
1720628089717,95
1720628091919,94
1720628091919,94
1720628094134,94
1720628094134,94
1720628096329,94
1720628096329,94
1720628096329,94
1720628098533,94
1720628098533,94
1720628100574,94
1720628100574,94
1720628102947,94
1720628102947,94
1720628105144,94
1720628105144,94
1720628107360,94
1720628107360,94
1720628107360,94
1720628109569,94
1720628109569,94
1720628111751,94
1720628111751,94
1720628113967,94
1720628113967,94
1720628116165,94
1720628116165,94
1720628118374,94
1720628118374,94
1720628118374,94
1720628120574,94
1720628120574,93
1720628122778,93
1720628122778,93
1720628124983,93
1720628124983,93
1720628127184,93
1720628127184,93
1720628129393,93
1720628129393,92
1720628129393,92
1720628131596,92
1720628131596,92
1720628133808,92
1720628133808,92
1720628136009,92
1720628136009,92
1720628138225,92
1720628138225,92
1720628140424,92
1720628140424,92
1720628140424,92
1720628142629,92
1720628142629,92
1720628144829,92
1720628144829,92
1720628147022,92
1720628147022,92
1720628149226,92
1720628149226,92
1720628151425,92
1720628151425,92
1720628151425,92
1720628153634,92
1720628153634,92
1720628155829,92
1720628155829,92
1720628158049,92
1720628158049,92
1720628160244,92
1720628160244,92
1720628162446,92
1720628162446,92
1720628162446,92
1720628164657,92
1720628164657,91
1720628166860,91
1720628166860,91
1720628169051,91
1720628169051,91
1720628171255,91
1720628171255,91
1720628173465,91
1720628173465,91
1720628173465,91
1720628175661,91
1720628175661,91
1720628177877,91
1720628177877,92
1720628180074,92
1720628180074,92
1720628182286,92
1720628182286,93
1720628184490,93
1720628184490,93
1720628184490,94
1720628186685,94
1720628186685,94
1720628188903,94
1720628188903,95
1720628191098,95
1720628191098,95
1720628193306,95
1720628193306,95
1720628195520,95
1720628195520,95
1720628195520,95
1720628197719,95
1720628197719,95
1720628199920,95
1720628199920,95
1720628202111,95
1720628202111,95
1720628204318,95
1720628204318,95
1720628206517,95
1720628206517,95
1720628206517,95
1720628208717,95
1720628208717,95
1720628210919,95
1720628210919,94
1720628213126,94
1720628213126,94
1720628215336,94
1720628215336,93
1720628217534,93
1720628217534,93
1720628217534,93
1720628219731,92
1720628219731,92
1720628221938,92
1720628221938,92
1720628224152,92
1720628224152,92
1720628226366,92
1720628226366,92
1720628228546,92
1720628228546,92
1720628228546,92
1720628230759,92
1720628230759,91
1720628232959,91
1720628232959,91
1720628235182,91
1720628235182,91
1720628237374,91
1720628237374,91
1720628239572,90
1720628239572,90
1720628239572,90
1720628241780,90
1720628241780,89
1720628243974,89
1720628243974,89
1720628246181,89
1720628246181,89
1720628248396,89
1720628248396,89
1720628250590,89
1720628250590,89
1720628250590,89
1720628252791,89
1720628252791,89
1720628255010,89
1720628255010,89
1720628257206,89
1720628257206,90
1720628259406,90
1720628259406,90
1720628261616,91
1720628261616,91
1720628261616,91
1720628263819,91
1720628263819,91
1720628266023,91
1720628266023,91
1720628268235,91
1720628268235,91
1720628270422,91
1720628270422,91
1720628272629,91
1720628272629,91
1720628272629,91
1720628274832,91
1720628274832,91
1720628277034,91
1720628277034,92
1720628279250,92
1720628279250,92
1720628281431,92
1720628281431,92
1720628283633,92
1720628283633,92
1720628283633,93
1720628285843,93
1720628285843,93
1720628288062,93
1720628288062,94
1720628290257,94
1720628290257,94
1720628292465,94
1720628292465,94
1720628294656,94
1720628294656,94
1720628294656,94
1720628296860,94
1720628296860,94
1720628299062,94
1720628299062,94
1720628301274,94
1720628301274,94
1720628303466,94
1720628303466,94
1720628305683,94
1720628305683,94
1720628305683,94
1720628307892,94
1720628307892,94
1720628310096,94
1720628310096,94
1720628312296,94
1720628312296,93
1720628314495,93
1720628314495,93
1720628316707,93
1720628316707,93
1720628316707,92
1720628318905,92
1720628318905,92
1720628321111,91
1720628321111,91
1720628323309,91
1720628323309,90
1720628325516,90
1720628325516,90
1720628327723,89
1720628327723,89
1720628327723,89
1720628329919,89
1720628329919,89
1720628332125,89
1720628332125,89
1720628334314,89
1720628334314,89
1720628336520,89
1720628336520,90
1720628338736,90
1720628338736,90
1720628338736,91
1720628340935,91
1720628340935,92
1720628343138,92
1720628343138,93
1720628345343,93
1720628345343,93
1720628347553,94
1720628347553,94
1720628349744,95
1720628349744,95
1720628349744,95
1720628351955,96
1720628351955,96
1720628354161,96
1720628354161,96
1720628356376,96
1720628356376,97
1720628358567,97
1720628358567,97
1720628360786,97
1720628360786,97
1720628360786,97
1720628362988,97
1720628362988,97
1720628365186,97
1720628365186,97
1720628367392,97
1720628367392,96
1720628369444,96
1720628369444,96
1720628371795,96
1720628371795,96
1720628371795,96
1720628373993,96
1720628373993,96
1720628376199,96
1720628376199,96
1720628378400,96
1720628378400,96
1720628380602,96
1720628380602,95
1720628382808,95
1720628382808,95
1720628382808,95
1720628385026,95
1720628385026,95
1720628387214,95
1720628387214,95
1720628389425,94
1720628389425,94
1720628391630,94
1720628391630,94
1720628393830,93
1720628393830,93
1720628393830,93
1720628396047,93
1720628396047,92
1720628398250,92
1720628398250,92
1720628400442,91
1720628400442,91
1720628402647,90
1720628402647,90
1720628404851,90
1720628404851,90
1720628404851,90
1720628407051,90
1720628407051,90
1720628409267,90
1720628409267,91
1720628411469,91
1720628411469,92
1720628413679,92
1720628413679,92
1720628415869,93
1720628415869,93
1720628415869,93
1720628418082,93
1720628418082,94
1720628420288,94
1720628420288,94
1720628422487,94
1720628422487,93
1720628424696,93
1720628424696,93
1720628426912,93
1720628426912,93
1720628426912,93
1720628429091,93
1720628429091,93
1720628431301,93
1720628431301,93
1720628433504,93
1720628433504,92
1720628435705,92
1720628435705,92
1720628437915,92
1720628437915,92
1720628437915,92
1720628440118,92
1720628440118,92
1720628442328,91
1720628442328,91
1720628444532,91
1720628444532,91
1720628446735,91
1720628446735,91
1720628448932,91
1720628448932,92
1720628448932,92
1720628451149,92
1720628451149,92
1720628453339,92
1720628453339,93
1720628455552,93
1720628455552,93
1720628457768,93
1720628457768,93
1720628459959,93
1720628459959,93
1720628459959,93
1720628462160,93
1720628462160,92
1720628464366,92
1720628464366,92
1720628466573,92
1720628466573,92
1720628468776,92
1720628468776,91
1720628470970,91
1720628470970,91
1720628470970,91
1720628473180,91
1720628473180,91
1720628475386,91
1720628475386,91
1720628477589,91
1720628477589,91
1720628479793,91
1720628479793,91
1720628481993,91
1720628481993,91
1720628481993,91
1720628484196,91
1720628484196,92
1720628486409,92
1720628486409,92
1720628488611,92
1720628488611,92
1720628490799,93
1720628490799,93
1720628493012,93
1720628493012,94
1720628493012,94
1720628495212,94
1720628495212,95
1720628497431,95
1720628497431,95
1720628499626,95
1720628499626,96
1720628501831,96
1720628501831,96
1720628504029,96
1720628504029,96
1720628504029,96
1720628506248,96
1720628506248,96
1720628508452,96
1720628508452,96
1720628510651,96
1720628510651,96
1720628512861,96
1720628512861,96
1720628515048,96
1720628515048,96
1720628515048,95
1720628517253,95
1720628517253,95
1720628519459,95
1720628519459,94
1720628521659,94
1720628521659,94
1720628523866,93
1720628523866,93
1720628526072,93
1720628526072,93
1720628526072,93
1720628528276,92
1720628528276,92
1720628530475,92
1720628530475,92
1720628532678,92
1720628532678,92
1720628534881,92
1720628534881,92
1720628537092,92
1720628537092,92
1720628537092,92
1720628539296,92
1720628539296,92
1720628541497,93
1720628541497,93
1720628543700,93
1720628543700,93
1720628545903,94
1720628545903,94
1720628548113,94
1720628548113,94
1720628548113,94
1720628550320,95
1720628550320,95
1720628552517,95
1720628552517,95
1720628554728,95
1720628554728,95
1720628556916,95
1720628556916,95
1720628559122,95
1720628559122,95
1720628559122,95
1720628561327,95
1720628561327,95
1720628563521,95
1720628563521,95
1720628565723,95
1720628565723,95
1720628567918,95
1720628567918,95
1720628570118,95
1720628570118,95
1720628570118,95
1720628572327,95
1720628572327,94
1720628574527,94
1720628574527,94
1720628576734,94
1720628576734,94
1720628578943,94
1720628578943,94
1720628581149,94
1720628581149,93
1720628581149,93
1720628583355,93
1720628583355,93
1720628585558,92
1720628585558,92
1720628587752,92
1720628587752,92
1720628589951,92
1720628589951,91
1720628592171,91
1720628592171,91
1720628592171,91
1720628594363,91
1720628594363,91
1720628596580,91
1720628596580,91
1720628598775,91
1720628598775,92
1720628600973,92
1720628600973,92
1720628603190,92
1720628603190,92
1720628603190,92
1720628605384,92
1720628605384,92
1720628607586,92
1720628607586,92
1720628609790,92
1720628609790,91
1720628612002,91
1720628612002,91
1720628614203,91
1720628614203,90
1720628614203,90
1720628616412,90
1720628616412,90
1720628618616,90
