UTCTimestamp_ms,SpO2
1719259284275,97
1719259286487,97
1719259286487,97
1719259288682,97
1719259288682,97
1719259290890,97
1719259290890,97
1719259293095,97
1719259293095,98
1719259295280,98
1719259295280,98
1719259295280,98
1719259297482,98
1719259297482,98
1719259299696,98
1719259299696,98
1719259301900,97
1719259301900,97
1719259304098,97
1719259304098,97
1719259306291,97
1719259306291,97
1719259306291,97
1719259308501,97
1719259308501,97
1719259310549,97
1719259310549,97
1719259312732,97
1719259312732,97
1719259315103,96
1719259315103,96
1719259317306,96
1719259317306,96
1719259317306,96
1719259319498,96
1719259319498,95
1719259321706,95
1719259321706,95
1719259323902,95
1719259323902,95
1719259326110,96
1719259326110,96
1719259328323,96
1719259328323,96
1719259328323,96
1719259330517,96
1719259330517,96
1719259332724,96
1719259332724,96
1719259334923,96
1719259334923,96
1719259337131,96
1719259337131,96
1719259339332,96
1719259339332,96
1719259339332,96
1719259341543,96
1719259341543,96
1719259343741,96
1719259343741,96
1719259345942,96
1719259345942,96
1719259348141,96
1719259348141,96
1719259350352,96
1719259350352,96
1719259350352,96
1719259352555,96
1719259352555,96
1719259354761,96
1719259354761,96
1719259356963,97
1719259356963,97
1719259359175,97
1719259359175,97
1719259361379,98
1719259361379,98
1719259361379,98
1719259363576,98
1719259363576,98
1719259365776,98
1719259365776,98
1719259367991,98
1719259367991,98
1719259370177,98
1719259370177,97
1719259372395,97
1719259372395,97
1719259372395,97
1719259374587,97
1719259374587,97
1719259376790,97
1719259376790,97
1719259379013,97
1719259379013,97
1719259381211,97
1719259381211,97
1719259383398,96
1719259383398,96
1719259383398,96
1719259385609,96
1719259385609,96
1719259387813,96
1719259387813,96
1719259390020,96
1719259390020,96
1719259392220,95
1719259392220,95
1719259394423,95
1719259394423,95
1719259394423,95
1719259396616,95
1719259396616,95
1719259398827,95
1719259398827,95
1719259401027,94
1719259401027,95
1719259403330,95
1719259403330,95
1719259405431,95
1719259405431,95
1719259405431,95
1719259407625,95
1719259407625,94
1719259409838,94
1719259409838,94
1719259411886,94
1719259411886,94
1719259414239,94
1719259414239,94
1719259416446,94
1719259416446,94
1719259416446,94
1719259418642,94
1719259418642,94
1719259420842,94
1719259420842,95
1719259423055,95
1719259423055,95
1719259425258,95
1719259425258,95
1719259427454,95
1719259427454,95
1719259427454,95
1719259429663,96
1719259429663,96
1719259431861,96
1719259431861,96
1719259434063,97
1719259434063,97
1719259436265,97
1719259436265,97
1719259438458,97
1719259438458,97
1719259438458,97
1719259440653,97
1719259440653,97
1719259442862,96
1719259442862,96
1719259445071,96
1719259445071,96
1719259447272,96
1719259447272,96
1719259449480,96
1719259449480,96
1719259449480,96
1719259451680,96
1719259451680,96
1719259453875,96
1719259453875,96
1719259456072,96
1719259456072,96
1719259458280,96
1719259458280,96
1719259460478,96
1719259460478,96
1719259460478,96
1719259462685,96
1719259462685,95
1719259464883,95
1719259464883,95
1719259467092,95
1719259467092,95
1719259469293,95
1719259469293,95
1719259471485,95
1719259471485,95
1719259471485,95
1719259473695,95
1719259473695,95
1719259475903,95
1719259475903,94
1719259478104,94
1719259478104,94
1719259480315,94
1719259480315,94
1719259482502,95
1719259482502,95
1719259482502,95
1719259484711,95
1719259484711,95
1719259486921,95
1719259486921,95
1719259489127,95
1719259489127,95
1719259491333,95
1719259491333,95
1719259493529,95
1719259493529,96
1719259493529,96
1719259495726,96
1719259495726,96
1719259497935,96
1719259497935,97
1719259500136,97
1719259500136,97
1719259502330,97
1719259502330,97
1719259504521,97
1719259504521,97
1719259504521,97
1719259506732,96
1719259506732,96
1719259508925,96
1719259508925,96
1719259511135,96
1719259511135,96
1719259513332,96
1719259513332,95
1719259515517,95
1719259515517,95
1719259515517,95
1719259517721,95
1719259517721,95
1719259519923,95
1719259519923,94
1719259522122,94
1719259522122,94
1719259524320,94
1719259524320,94
1719259526536,94
1719259526536,94
1719259526536,94
1719259528726,94
1719259528726,94
1719259530932,94
1719259530932,94
1719259533142,95
1719259533142,95
1719259535340,95
1719259535340,95
1719259537542,95
1719259537542,95
1719259537542,95
1719259539736,95
1719259539736,95
1719259541942,95
1719259541942,95
1719259544137,95
1719259544137,95
1719259546343,95
1719259546343,96
1719259548531,96
1719259548531,96
1719259548531,96
1719259550738,96
1719259550738,96
1719259552945,96
1719259552945,96
1719259555149,96
1719259555149,96
1719259557349,96
1719259557349,96
1719259559550,96
1719259559550,96
1719259559550,96
1719259561765,96
1719259561765,96
1719259563953,96
1719259563953,96
1719259566155,95
1719259566155,95
1719259568364,95
1719259568364,95
1719259570562,95
1719259570562,95
1719259570562,95
1719259572758,95
1719259572758,95
1719259574972,95
1719259574972,95
1719259577162,95
1719259577162,95
1719259579379,94
1719259579379,94
1719259581574,94
1719259581574,94
1719259581574,94
1719259583773,94
1719259583773,94
1719259585990,94
1719259585990,94
1719259588183,94
1719259588183,94
1719259590388,94
1719259590388,94
1719259592602,94
1719259592602,94
1719259592602,94
1719259594805,94
1719259594805,94
1719259597000,94
1719259597000,94
1719259599206,94
1719259599206,94
1719259601413,94
1719259601413,94
1719259603619,94
1719259603619,94
1719259603619,94
1719259605823,94
1719259605823,94
1719259608018,94
1719259608018,94
1719259610231,94
1719259610231,94
1719259612435,94
1719259612435,95
1719259614621,96
1719259614621,97
1719259614621,97
1719259616815,97
1719259616815,98
1719259619015,97
1719259619015,97
1719259621225,97
1719259621225,97
1719259623418,97
1719259623418,97
1719259625625,97
1719259625625,96
1719259625625,96
1719259627826,0
1719259627826,0
1719259630029,0
1719259630029,0
1719259632233,0
1719259632233,0
1719259634428,0
1719259634428,0
1719259636632,0
1719259636632,0
1719259636632,0
1719259638852,0
1719259638852,0
1719259641046,0
1719259641046,92
1719259643252,91
1719259643252,91
1719259645463,92
1719259645463,92
1719259647651,92
1719259647651,93
1719259647651,93
1719259649854,93
1719259649854,94
1719259652063,94
1719259652063,94
1719259654266,94
1719259654266,94
1719259656475,94
1719259656475,94
1719259658672,94
1719259658672,94
1719259658672,94
1719259660879,95
1719259660879,95
1719259663074,95
1719259663074,95
1719259665281,95
1719259665281,95
1719259667492,95
1719259667492,95
1719259669697,95
1719259669697,94
1719259669697,94
1719259671889,93
1719259671889,93
1719259674091,94
1719259674091,94
1719259676295,95
1719259676295,95
1719259678503,95
1719259678503,95
1719259680697,95
1719259680697,95
1719259680697,95
1719259682895,96
1719259682895,96
1719259685106,97
1719259685106,97
1719259687311,97
1719259687311,98
1719259689512,97
1719259689512,97
1719259691726,97
1719259691726,97
1719259691726,97
1719259693922,98
1719259693922,98
1719259696107,98
1719259696107,98
1719259698317,98
1719259698317,98
1719259700520,97
1719259700520,97
1719259702726,97
1719259702726,97
1719259702726,96
1719259704933,96
1719259704933,96
1719259707139,96
1719259707139,96
1719259709331,95
1719259709331,95
1719259711532,95
1719259711532,94
1719259713742,94
1719259713742,94
1719259713742,94
1719259715953,95
1719259715953,94
1719259718148,94
1719259718148,94
1719259720359,94
1719259720359,94
1719259722553,94
1719259722553,94
1719259724758,94
1719259724758,94
1719259724758,94
1719259726961,94
1719259726961,94
1719259729157,94
1719259729157,94
1719259731357,93
1719259731357,93
1719259733569,93
1719259733569,93
1719259735768,93
1719259735768,93
1719259735768,93
1719259737976,93
1719259737976,93
1719259740173,93
1719259740173,93
1719259742378,93
1719259742378,93
1719259744587,93
1719259744587,94
1719259746782,94
1719259746782,94
1719259746782,95
1719259749014,95
1719259749014,95
1719259751195,0
1719259751195,0
1719259753397,0
1719259753397,0
1719259755594,96
1719259755594,95
1719259757823,95
1719259757823,95
1719259757823,95
1719259760015,95
1719259760015,94
1719259762219,94
1719259762219,94
1719259764423,94
1719259764423,94
1719259766617,94
1719259766617,94
1719259768832,94
1719259768832,94
1719259768832,94
1719259771023,94
1719259771023,94
1719259773229,95
1719259773229,95
1719259775425,95
1719259775425,95
1719259777637,95
1719259777637,94
1719259779837,94
1719259779837,94
1719259779837,95
1719259782038,95
1719259782038,96
1719259784239,98
1719259784239,98
1719259786448,98
1719259786448,98
1719259788649,98
1719259788649,97
1719259790845,96
1719259790845,96
1719259790845,96
1719259793063,96
1719259793063,96
1719259795261,97
1719259795261,98
1719259797459,98
1719259797459,98
1719259799665,98
1719259799665,98
1719259801868,98
1719259801868,97
1719259801868,97
1719259804077,97
1719259804077,97
1719259806275,96
1719259806275,0
1719259808491,0
1719259808491,0
1719259810668,95
1719259810668,95
1719259812883,95
1719259812883,95
1719259812883,95
1719259815085,96
1719259815085,96
1719259817277,96
1719259817277,96
1719259819477,96
1719259819477,96
1719259821683,96
1719259821683,96
1719259823872,96
1719259823872,96
1719259823872,96
1719259826082,96
1719259826082,96
1719259828287,96
1719259828287,96
1719259830478,96
1719259830478,95
1719259832681,95
1719259832681,95
1719259834889,95
1719259834889,95
1719259834889,94
1719259837098,94
1719259837098,94
1719259839299,94
1719259839299,94
1719259841503,94
1719259841503,94
1719259843719,94
1719259843719,94
1719259845909,94
1719259845909,94
1719259845909,94
1719259848106,94
1719259848106,94
1719259850328,94
1719259850328,94
1719259852525,94
1719259852525,94
1719259854721,94
1719259854721,95
1719259856935,95
1719259856935,95
1719259856935,95
1719259859134,96
1719259859134,96
1719259861333,97
1719259861333,97
1719259863540,97
1719259863540,97
1719259865737,97
1719259865737,97
1719259867949,97
1719259867949,97
1719259867949,97
1719259870149,96
1719259870149,96
1719259872342,96
1719259872342,96
1719259874545,96
1719259874545,96
1719259876750,0
1719259876750,0
1719259878957,0
1719259878957,0
1719259878957,0
1719259881157,0
1719259881157,0
1719259883373,0
1719259883373,0
1719259885568,92
1719259885568,92
1719259887780,92
1719259887780,92
1719259889982,92
1719259889982,92
1719259889982,93
1719259892174,93
1719259892174,93
1719259894376,94
1719259894376,94
1719259896592,93
1719259896592,94
1719259898772,94
1719259898772,95
1719259900980,95
1719259900980,96
1719259900980,97
1719259903186,0
1719259903186,0
1719259905389,0
1719259905389,0
1719259907599,0
1719259907599,0
1719259909794,100
1719259909794,100
1719259912004,100
1719259912004,99
1719259912004,0
1719259914202,0
1719259914202,0
1719259916403,0
1719259916403,0
1719259918605,0
1719259918605,0
1719259920808,0
1719259920808,0
1719259923005,0
1719259923005,0
1719259923005,0
1719259925205,96
1719259925205,97
1719259927414,97
1719259927414,0
1719259929611,0
1719259929611,98
1719259931812,98
1719259931812,98
1719259934019,98
1719259934019,98
1719259934019,98
1719259936217,98
1719259936217,100
1719259938432,99
1719259938432,99
1719259940632,98
1719259940632,97
1719259942841,97
1719259942841,96
1719259945038,96
1719259945038,96
1719259945038,96
1719259947240,96
1719259947240,96
1719259949450,96
1719259949450,96
1719259951660,96
1719259951660,96
1719259953854,96
1719259953854,96
1719259956060,96
1719259956060,96
1719259956060,96
1719259958272,96
1719259958272,97
1719259960446,96
1719259960446,96
1719259962651,96
1719259962651,97
1719259964847,97
1719259964847,97
1719259967053,97
1719259967053,97
1719259967053,96
1719259969261,96
1719259969261,96
1719259971457,96
1719259971457,97
1719259973681,98
1719259973681,98
1719259975869,98
1719259975869,98
1719259978068,98
1719259978068,98
1719259978068,98
1719259980268,97
1719259980268,97
1719259982481,97
1719259982481,96
1719259984668,96
1719259984668,96
1719259986886,95
1719259986886,95
1719259989078,95
1719259989078,95
1719259989078,95
1719259991283,95
1719259991283,95
1719259993487,95
1719259993487,96
1719259995691,97
1719259995691,97
1719259997892,97
1719259997892,97
1719260000102,96
1719260000102,96
1719260000102,96
1719260002299,96
1719260002299,96
1719260004482,96
1719260004482,96
1719260006693,0
1719260006693,0
1719260008900,96
1719260008900,0
1719260011108,0
1719260011108,0
1719260011108,0
1719260013306,0
1719260013306,0
1719260015505,0
1719260015505,0
1719260017715,0
1719260017715,0
1719260019920,0
1719260019920,0
1719260022131,0
1719260022131,0
1719260022131,97
1719260024331,97
1719260024331,97
1719260026521,97
1719260026521,97
1719260028736,97
1719260028736,97
1719260030944,97
1719260030944,97
1719260033161,97
1719260033161,97
1719260033161,97
1719260035346,97
1719260035346,97
1719260037545,97
1719260037545,97
1719260039739,97
1719260039739,98
1719260041942,98
1719260041942,98
1719260044170,98
1719260044170,97
1719260044170,97
1719260046353,97
1719260046353,97
1719260048570,97
1719260048570,97
1719260050765,97
1719260050765,98
1719260052964,98
1719260052964,98
1719260055167,98
1719260055167,98
1719260055167,98
1719260057371,98
1719260057371,98
1719260059568,98
1719260059568,98
1719260061771,98
1719260061771,98
1719260063983,98
1719260063983,98
1719260066170,98
1719260066170,98
1719260066170,98
1719260068383,98
1719260068383,98
1719260070591,99
1719260070591,99
1719260072802,99
1719260072802,99
1719260074995,99
1719260074995,99
1719260077190,99
1719260077190,99
1719260077190,99
1719260079392,99
1719260079392,99
1719260081594,98
1719260081594,98
1719260083802,98
1719260083802,98
1719260086007,98
1719260086007,98
1719260088218,98
1719260088218,98
1719260088218,98
1719260090416,98
1719260090416,98
1719260092630,98
1719260092630,98
1719260094823,98
1719260094823,98
1719260097021,99
1719260097021,99
1719260099219,99
1719260099219,99
1719260099219,99
1719260101424,99
1719260101424,99
1719260103624,99
1719260103624,99
1719260105840,99
1719260105840,99
1719260108037,100
1719260108037,100
1719260110225,100
1719260110225,99
1719260110225,98
1719260112438,98
1719260112438,98
1719260114645,98
1719260114645,98
1719260116846,98
1719260116846,98
1719260119048,98
1719260119048,98
1719260121248,98
1719260121248,98
1719260121248,98
1719260123450,98
1719260123450,98
1719260125657,98
1719260125657,98
1719260127864,98
1719260127864,98
1719260130064,98
1719260130064,99
1719260132269,99
1719260132269,99
1719260132269,99
1719260134474,99
1719260134474,99
1719260136682,99
1719260136682,99
1719260138892,99
1719260138892,99
1719260141085,99
1719260141085,99
1719260143294,99
1719260143294,99
1719260143294,98
1719260145485,98
1719260145485,97
1719260147692,97
1719260147692,97
1719260149886,97
1719260149886,96
1719260152102,96
1719260152102,96
1719260154297,96
1719260154297,96
1719260154297,95
1719260156503,95
1719260156503,95
1719260158715,95
1719260158715,95
1719260160915,95
1719260160915,95
1719260163122,96
1719260163122,96
1719260165320,95
1719260165320,95
1719260165320,96
1719260167520,96
1719260167520,96
1719260169728,96
1719260169728,96
1719260171928,96
1719260171928,96
1719260174126,96
1719260174126,96
1719260176333,96
1719260176333,96
1719260176333,96
1719260178533,96
1719260178533,0
1719260180736,0
1719260180736,0
1719260182941,0
1719260182941,0
1719260185142,0
1719260185142,0
1719260187349,0
1719260187349,0
1719260187349,0
1719260189562,0
1719260189562,0
1719260191762,0
1719260191762,0
1719260193961,0
1719260193961,0
1719260196162,0
1719260196162,0
1719260198367,95
1719260198367,95
1719260198367,95
1719260200571,95
1719260200571,95
1719260202779,95
1719260202779,95
1719260204985,95
1719260204985,96
1719260207183,96
1719260207183,97
1719260209381,97
1719260209381,97
1719260209381,97
1719260211591,97
1719260211591,97
1719260213789,97
1719260213789,97
1719260215987,97
1719260215987,97
1719260218187,97
1719260218187,97
1719260220402,97
1719260220402,97
1719260220402,97
