UTCTimestamp_ms,SpO2
1720891675898,95
1720891678102,95
1720891678102,95
1720891680303,95
1720891680303,95
1720891682513,95
1720891682513,95
1720891684717,95
1720891684717,95
1720891686913,95
1720891686913,95
1720891686913,95
1720891689130,95
1720891689130,95
1720891691314,95
1720891691314,95
1720891693521,95
1720891693521,95
1720891695719,95
1720891695719,95
1720891697927,95
1720891697927,95
1720891697927,95
1720891700132,95
1720891700132,95
1720891702334,95
1720891702334,95
1720891704547,95
1720891704547,95
1720891706743,95
1720891706743,95
1720891708948,95
1720891708948,95
1720891708948,95
1720891711145,95
1720891711145,95
1720891713351,95
1720891713351,95
1720891715565,95
1720891715565,95
1720891717773,95
1720891717773,95
1720891719977,95
1720891719977,95
1720891719977,95
1720891722173,95
1720891722173,95
1720891724379,95
1720891724379,95
1720891726586,95
1720891726586,95
1720891728785,95
1720891728785,95
1720891730987,95
1720891730987,95
1720891730987,95
1720891733193,95
1720891733193,95
1720891735399,95
1720891735399,95
1720891737610,95
1720891737610,95
1720891739806,95
1720891739806,95
1720891742019,95
1720891742019,95
1720891742019,95
1720891744211,95
1720891744211,95
1720891746434,95
1720891746434,95
1720891748617,95
1720891748617,95
1720891750826,95
1720891750826,95
1720891753035,95
1720891753035,95
1720891753035,95
1720891755228,95
1720891755228,95
1720891757440,95
1720891757440,95
1720891759653,95
1720891759653,95
1720891761842,95
1720891761842,95
1720891764054,95
1720891764054,95
1720891764054,95
1720891766261,95
1720891766261,95
1720891768472,95
1720891768472,95
1720891770666,95
1720891770666,95
1720891772867,95
1720891772867,95
1720891775080,95
1720891775080,95
1720891775080,95
1720891777286,95
1720891777286,95
1720891779479,95
1720891779479,95
1720891781687,95
1720891781687,95
1720891783888,95
1720891783888,95
1720891786091,95
1720891786091,95
1720891786091,95
1720891788300,95
1720891788300,95
1720891790503,95
1720891790503,95
1720891792719,95
1720891792719,95
1720891794913,95
1720891794913,95
1720891797118,95
1720891797118,95
1720891797118,95
1720891799307,95
1720891799307,95
1720891801503,95
1720891801503,95
1720891803715,95
1720891803715,95
1720891805915,95
1720891805915,95
1720891808126,95
1720891808126,95
1720891808126,95
1720891810307,95
1720891810307,95
1720891812523,95
1720891812523,95
1720891814732,95
1720891814732,95
1720891816924,95
1720891816924,95
1720891819133,95
1720891819133,95
1720891819133,95
1720891821347,95
1720891821347,95
1720891823544,95
1720891823544,95
1720891825744,95
1720891825744,95
1720891827950,95
1720891827950,95
1720891830168,95
1720891830168,95
1720891830168,95
1720891832375,95
1720891832375,95
1720891834565,95
1720891834565,95
1720891836767,95
1720891836767,95
1720891838975,95
1720891838975,95
1720891841171,95
1720891841171,95
1720891841171,95
1720891843390,95
1720891843390,95
1720891845589,95
1720891845589,95
1720891847788,95
1720891847788,95
1720891849990,95
1720891849990,95
1720891852204,95
1720891852204,95
1720891852204,95
1720891854403,95
1720891854403,95
1720891856595,95
1720891856595,95
1720891858813,95
1720891858813,95
1720891861014,95
1720891861014,95
1720891863218,95
1720891863218,95
1720891863218,95
1720891865421,95
1720891865421,95
1720891867638,95
1720891867638,95
1720891869823,95
1720891869823,95
1720891872018,95
1720891872018,95
1720891874224,95
1720891874224,95
1720891874224,95
1720891876440,95
1720891876440,95
1720891878651,95
1720891878651,95
1720891880848,95
1720891880848,95
1720891883042,95
1720891883042,95
1720891885249,95
1720891885249,95
1720891885249,95
1720891887454,95
1720891887454,95
1720891889649,95
1720891889649,95
1720891891862,95
1720891891862,95
1720891894063,95
1720891894063,95
1720891896259,95
1720891896259,95
1720891896259,95
1720891898473,95
1720891898473,95
1720891900676,95
1720891900676,95
1720891902875,95
1720891902875,95
1720891905090,95
1720891905090,95
1720891907290,95
1720891907290,95
1720891907290,95
1720891909494,95
1720891909494,95
1720891911688,95
1720891911688,95
1720891913892,95
1720891913892,95
1720891916092,95
1720891916092,95
1720891918289,95
1720891918289,95
1720891918289,95
1720891920491,95
1720891920491,95
1720891922697,95
1720891922697,95
1720891924916,95
1720891924916,95
1720891927101,95
1720891927101,95
1720891929311,95
1720891929311,95
1720891929311,95
1720891931502,95
1720891931502,95
1720891933718,95
1720891933718,95
1720891935912,95
1720891935912,95
1720891938113,95
1720891938113,95
1720891940316,95
1720891940316,95
1720891940316,95
1720891942512,95
1720891942512,95
1720891944721,95
1720891944721,95
1720891946920,95
1720891946920,95
1720891949120,95
1720891949120,95
1720891951344,95
1720891951344,95
1720891951344,95
1720891953539,95
1720891953539,95
1720891955732,95
1720891955732,95
1720891957939,95
1720891957939,95
1720891960142,95
1720891960142,95
1720891962344,95
1720891962344,95
1720891962344,95
1720891964551,95
1720891964551,95
1720891966749,95
1720891966749,95
1720891968951,95
1720891968951,95
1720891971165,95
1720891971165,95
1720891973370,95
1720891973370,95
1720891973370,95
1720891975568,95
1720891975568,95
1720891977780,95
1720891977780,95
1720891979976,95
1720891979976,95
1720891982171,95
1720891982171,95
1720891984373,95
1720891984373,95
1720891984373,95
1720891986564,95
1720891986564,95
1720891988776,95
1720891988776,95
1720891990985,95
1720891990985,95
1720891993185,95
1720891993185,95
1720891995385,95
1720891995385,95
1720891995385,95
1720891997596,95
1720891997596,95
1720891999803,95
1720891999803,95
1720892001999,95
1720892001999,95
1720892004213,95
1720892004213,95
1720892006404,95
1720892006404,95
1720892006404,95
1720892008623,95
1720892008623,95
1720892010820,95
1720892010820,95
1720892013022,95
1720892013022,95
1720892015217,95
1720892015217,95
1720892017416,95
1720892017416,95
1720892017416,95
1720892019624,95
1720892019624,95
1720892021822,95
1720892021822,95
1720892024020,95
1720892024020,95
1720892026227,95
1720892026227,95
1720892028428,95
1720892028428,95
1720892028428,95
1720892030626,95
1720892030626,95
1720892032834,95
1720892032834,95
1720892035038,95
1720892035038,95
1720892037240,95
1720892037240,95
1720892039440,95
1720892039440,95
1720892039440,95
1720892041648,95
1720892041648,95
1720892043842,95
1720892043842,95
1720892046047,95
1720892046047,95
1720892048247,95
1720892048247,95
1720892050463,95
1720892050463,95
1720892050463,95
1720892052661,95
1720892052661,95
1720892054865,95
1720892054865,95
1720892057072,95
1720892057072,95
1720892059271,95
1720892059271,95
1720892061479,95
1720892061479,95
1720892061479,95
1720892063668,95
1720892063668,95
1720892065876,95
1720892065876,95
1720892068072,95
1720892068072,95
1720892070276,95
1720892070276,95
1720892072487,95
1720892072487,95
1720892072487,95
1720892074691,95
1720892074691,95
1720892076901,95
1720892076901,95
1720892079089,95
1720892079089,95
1720892081292,95
1720892081292,95
1720892083498,95
1720892083498,95
1720892083498,95
1720892085699,95
1720892085699,95
1720892087898,95
1720892087898,95
1720892090105,95
1720892090105,95
1720892092315,95
1720892092315,95
1720892094503,95
1720892094503,95
1720892094503,94
1720892096726,94
1720892096726,94
1720892098922,94
1720892098922,94
1720892100950,94
1720892100950,94
1720892103322,94
1720892103322,94
1720892105524,94
1720892105524,95
1720892105524,95
1720892107740,95
1720892107740,95
1720892109928,95
1720892109928,94
1720892112136,94
1720892112136,94
1720892114323,94
1720892114323,94
1720892116540,94
1720892116540,94
1720892116540,94
1720892118738,94
1720892118738,94
1720892120949,94
1720892120949,94
1720892123155,93
1720892123155,93
1720892125361,93
1720892125361,93
1720892127569,93
1720892127569,93
1720892127569,93
1720892129759,93
1720892129759,93
1720892131957,92
1720892131957,92
1720892134167,92
1720892134167,92
1720892136383,92
1720892136383,92
1720892138588,92
1720892138588,92
1720892138588,92
1720892140789,92
1720892140789,92
1720892142977,92
1720892142977,92
1720892145184,92
1720892145184,92
1720892147385,92
1720892147385,92
1720892149601,92
1720892149601,92
1720892149601,92
1720892151808,93
1720892151808,93
1720892154015,93
1720892154015,93
1720892156209,93
1720892156209,93
1720892158414,92
1720892158414,92
1720892160606,91
1720892160606,91
1720892160606,91
1720892162812,91
1720892162812,91
1720892165019,91
1720892165019,92
1720892167232,92
1720892167232,93
1720892169265,93
1720892169265,94
1720892171472,94
1720892171472,94
1720892171472,94
1720892173671,94
1720892173671,94
1720892175877,94
1720892175877,94
1720892178085,94
1720892178085,94
1720892180441,94
1720892180441,94
1720892182643,94
1720892182643,94
1720892182643,94
1720892184844,94
1720892184844,94
1720892187060,94
1720892187060,94
1720892189258,93
1720892189258,93
1720892191453,93
1720892191453,92
1720892193657,92
1720892193657,91
1720892193657,91
1720892195860,91
1720892195860,91
1720892198064,90
1720892198064,90
1720892200274,90
1720892200274,90
1720892202470,90
1720892202470,90
1720892204672,90
1720892204672,90
1720892204672,90
1720892206882,91
1720892206882,91
1720892209085,92
1720892209085,92
1720892211280,92
1720892211280,93
1720892213473,93
1720892213473,93
1720892215689,93
1720892215689,93
1720892215689,93
1720892217887,92
1720892217887,92
1720892220090,92
1720892220090,92
1720892222301,92
1720892222301,92
1720892224336,91
1720892224336,91
1720892226709,91
1720892226709,91
1720892226709,91
1720892228908,91
1720892228908,91
1720892231111,91
1720892231111,91
1720892233322,91
1720892233322,91
1720892235519,91
1720892235519,90
1720892237731,90
1720892237731,90
1720892237731,91
1720892239927,91
1720892239927,91
1720892242132,91
1720892242132,92
1720892244337,92
1720892244337,92
1720892246542,92
1720892246542,91
1720892248746,91
1720892248746,91
1720892248746,91
1720892250949,91
1720892250949,91
1720892253165,91
1720892253165,90
1720892255370,90
1720892255370,90
1720892257572,90
1720892257572,90
1720892259779,90
1720892259779,90
1720892259779,91
1720892261980,91
1720892261980,91
1720892264187,92
1720892264187,92
1720892266390,92
1720892266390,93
1720892268585,93
1720892268585,93
1720892270801,93
1720892270801,94
1720892270801,94
1720892273008,94
1720892273008,94
1720892275216,94
1720892275216,94
1720892277428,94
1720892277428,94
1720892279617,94
1720892279617,94
1720892281830,94
1720892281830,94
1720892281830,94
1720892284024,94
1720892284024,94
1720892286227,94
1720892286227,94
1720892288430,94
1720892288430,93
1720892290634,93
1720892290634,93
1720892292830,93
1720892292830,92
1720892292830,92
1720892295026,92
1720892295026,92
1720892297225,92
1720892297225,91
1720892299432,91
1720892299432,90
1720892301644,90
1720892301644,89
1720892303840,89
1720892303840,88
1720892303840,88
1720892306051,87
1720892306051,87
1720892308255,87
1720892308255,86
1720892310449,86
1720892310449,86
1720892312651,85
1720892312651,85
1720892314857,86
1720892314857,86
1720892314857,86
1720892317057,87
1720892317057,88
1720892319260,89
1720892319260,90
1720892321466,91
1720892321466,92
1720892323669,93
1720892323669,94
1720892325866,94
1720892325866,95
1720892325866,95
1720892328087,95
1720892328087,95
1720892330282,95
1720892330282,95
1720892332492,95
1720892332492,95
1720892334691,95
1720892334691,95
1720892336896,94
1720892336896,94
1720892336896,94
1720892339122,93
1720892339122,93
1720892341306,93
1720892341306,92
1720892343506,91
1720892343506,91
1720892345712,90
1720892345712,89
1720892347931,89
1720892347931,88
1720892347931,87
1720892350129,86
1720892350129,85
1720892352330,84
1720892352330,83
1720892354542,82
1720892354542,81
1720892356742,80
1720892356742,79
1720892358942,79
1720892358942,78
1720892358942,78
1720892361160,78
1720892361160,79
1720892363361,80
1720892363361,83
1720892365551,85
1720892365551,88
1720892367754,90
1720892367754,92
1720892369970,93
1720892369970,94
1720892369970,94
1720892372166,95
1720892372166,95
1720892374366,95
1720892374366,96
1720892376583,96
1720892376583,96
1720892378775,96
1720892378775,96
1720892380968,96
1720892380968,95
1720892380968,95
1720892383176,95
1720892383176,95
1720892385379,95
1720892385379,95
1720892387584,94
1720892387584,94
1720892389794,94
1720892389794,94
1720892391991,93
1720892391991,93
1720892391991,93
1720892394192,92
1720892394192,92
1720892396398,92
1720892396398,92
1720892398584,91
1720892398584,91
1720892400795,91
1720892400795,91
1720892403003,90
1720892403003,90
1720892403003,90
1720892405213,90
1720892405213,90
1720892407410,89
1720892407410,89
1720892409611,89
1720892409611,88
1720892411818,88
1720892411818,88
1720892414024,88
1720892414024,88
1720892414024,88
1720892416226,89
1720892416226,89
1720892418438,90
1720892418438,90
1720892420638,91
1720892420638,91
1720892422848,92
1720892422848,92
1720892425044,93
1720892425044,93
1720892425044,93
1720892427248,93
1720892427248,93
1720892429465,93
1720892429465,93
1720892431657,93
1720892431657,93
1720892433867,93
1720892433867,93
1720892436078,92
1720892436078,92
1720892436078,92
1720892438280,92
1720892438280,92
1720892440495,91
1720892440495,91
1720892442683,91
1720892442683,91
1720892444894,91
1720892444894,90
1720892447102,90
1720892447102,90
1720892447102,89
1720892449302,89
1720892449302,88
1720892451520,88
1720892451520,88
1720892453713,88
1720892453713,87
1720892455922,87
1720892455922,88
1720892458129,88
1720892458129,88
1720892458129,89
1720892460325,90
1720892460325,90
1720892462533,91
1720892462533,92
1720892464737,92
1720892464737,92
1720892466946,93
1720892466946,93
1720892469134,93
1720892469134,94
1720892469134,94
1720892471351,94
1720892471351,94
1720892473553,93
1720892473553,93
1720892475760,93
1720892475760,93
1720892477962,93
1720892477962,92
1720892480170,92
1720892480170,92
1720892480170,92
1720892482361,92
1720892482361,92
1720892484578,92
1720892484578,92
1720892486760,92
1720892486760,92
1720892488977,92
1720892488977,92
1720892491183,92
1720892491183,92
1720892491183,92
1720892493383,92
1720892493383,92
1720892495572,92
1720892495572,92
1720892497783,92
1720892497783,92
1720892499976,92
1720892499976,92
1720892502189,91
1720892502189,91
1720892502189,90
1720892504388,90
1720892504388,89
1720892506596,89
1720892506596,88
1720892508800,88
1720892508800,87
1720892511014,87
1720892511014,86
1720892513205,86
1720892513205,86
1720892513205,86
1720892515409,86
1720892515409,86
1720892517619,86
1720892517619,86
1720892519821,87
1720892519821,88
1720892522026,89
1720892522026,90
1720892524206,91
1720892524206,91
1720892524206,92
1720892526440,93
1720892526440,94
1720892528648,94
1720892528648,95
1720892530845,95
1720892530845,95
1720892533055,96
1720892533055,96
1720892535270,96
1720892535270,96
1720892535270,95
1720892537458,95
1720892537458,95
1720892539661,95
1720892539661,95
1720892541861,95
1720892541861,94
1720892544060,94
1720892544060,93
1720892546281,93
1720892546281,92
1720892546281,91
1720892548463,90
1720892548463,89
1720892550688,88
1720892550688,87
1720892552866,86
1720892552866,85
1720892555070,84
1720892555070,84
1720892557285,83
1720892557285,82
1720892557285,82
1720892559498,81
1720892559498,81
1720892561701,81
1720892561701,82
1720892563887,83
1720892563887,85
1720892566100,87
1720892566100,90
1720892568308,91
1720892568308,93
1720892568308,94
1720892570522,94
1720892570522,95
1720892572715,95
1720892572715,96
1720892574917,96
1720892574917,96
1720892577129,96
1720892577129,96
1720892579335,96
