UTCTimestamp_ms,SpO2
1721246267970,96
1721246267970,96
1721246270184,96
1721246270184,96
1721246272378,96
1721246272378,96
1721246274583,96
1721246274583,96
1721246276788,97
1721246276788,97
1721246276788,97
1721246279001,97
1721246279001,96
1721246281195,97
1721246281195,97
1721246283396,97
1721246283396,97
1721246285597,97
1721246285597,97
1721246287801,97
1721246287801,97
1721246287801,97
1721246290016,97
1721246290016,97
1721246292211,97
1721246292211,97
1721246294409,96
1721246294409,96
1721246296622,96
1721246296622,96
1721246298828,96
1721246298828,96
1721246298828,96
1721246301037,96
1721246301037,96
1721246303226,96
1721246303226,96
1721246305438,96
1721246305438,96
1721246307646,96
1721246307646,96
1721246309845,96
1721246309845,96
1721246309845,96
1721246312047,96
1721246312047,97
1721246314248,97
1721246314248,97
1721246316442,97
1721246316442,97
1721246318659,97
1721246318659,97
1721246320856,97
1721246320856,97
1721246320856,97
1721246323055,97
1721246323055,97
1721246325268,97
1721246325268,97
1721246327473,97
1721246327473,97
1721246329683,97
1721246329683,97
1721246331875,97
1721246331875,96
1721246331875,96
1721246334088,96
1721246334088,96
1721246336291,96
1721246336291,96
1721246338502,97
1721246338502,97
1721246340692,97
1721246340692,97
1721246342901,97
1721246342901,97
1721246342901,96
1721246345106,96
1721246345106,96
1721246347325,96
1721246347325,96
1721246349520,96
1721246349520,96
1721246351710,96
1721246351710,96
1721246353757,96
1721246353757,96
1721246353757,96
1721246355983,96
1721246355983,96
1721246358179,96
1721246358179,97
1721246360426,97
1721246360426,98
1721246362735,98
1721246362735,98
1721246364757,98
1721246364757,98
1721246364757,98
1721246367117,98
1721246367117,98
1721246369325,99
1721246369325,99
1721246371367,99
1721246371367,98
1721246373589,98
1721246373589,98
1721246375793,98
1721246375793,98
1721246375793,97
1721246378003,97
1721246378003,97
1721246380191,97
1721246380191,97
1721246382368,97
1721246382368,97
1721246384601,97
1721246384601,97
1721246386798,97
1721246386798,97
1721246386798,97
1721246389004,98
1721246389004,98
1721246391182,98
1721246391182,98
1721246393513,98
1721246393513,98
1721246395752,98
1721246395752,98
1721246397793,98
1721246397793,98
1721246397793,98
1721246400147,98
1721246400147,98
1721246402220,98
1721246402220,97
1721246404569,97
1721246404569,97
1721246406769,97
1721246406769,97
1721246408834,97
1721246408834,97
1721246408834,97
1721246411169,97
1721246411169,97
1721246413382,97
1721246413382,97
1721246415583,97
1721246415583,97
1721246417781,97
1721246417781,96
1721246419992,96
1721246419992,96
1721246419992,96
1721246422186,96
1721246422186,96
1721246424389,96
1721246424389,96
1721246426597,96
1721246426597,96
1721246428818,96
1721246428818,96
1721246431004,95
1721246431004,95
1721246431004,95
1721246433211,95
1721246433211,95
1721246435411,95
1721246435411,95
1721246437617,95
1721246437617,95
1721246439822,95
1721246439822,95
1721246441877,95
1721246441877,95
1721246441877,95
1721246444237,96
1721246444237,96
1721246446427,96
1721246446427,96
1721246448470,96
1721246448470,96
1721246450698,96
1721246450698,96
1721246452902,96
1721246452902,96
1721246452902,96
1721246455101,96
1721246455101,96
1721246457302,96
1721246457302,96
1721246459466,96
1721246459466,96
1721246461686,96
1721246461686,96
1721246463864,96
1721246463864,96
1721246463864,96
1721246466231,96
1721246466231,96
1721246468428,96
1721246468428,96
1721246470641,96
1721246470641,96
1721246472835,96
1721246472835,96
1721246475022,96
1721246475022,96
1721246475022,96
1721246477232,96
1721246477232,96
1721246479299,96
1721246479299,96
1721246481644,96
1721246481644,96
1721246483836,96
1721246483836,96
1721246486049,96
1721246486049,96
1721246486049,96
1721246488250,96
1721246488250,96
1721246490451,96
1721246490451,96
1721246492652,96
1721246492652,96
1721246494854,96
1721246494854,96
1721246497057,96
1721246497057,96
1721246497057,96
1721246499260,96
1721246499260,96
1721246501471,96
1721246501471,96
1721246503674,96
1721246503674,96
1721246505871,96
1721246505871,96
1721246508078,96
1721246508078,96
1721246508078,96
1721246510282,96
1721246510282,96
1721246512480,96
1721246512480,96
1721246514693,96
1721246514693,96
1721246516890,96
1721246516890,96
1721246519103,96
1721246519103,96
1721246519103,96
1721246521298,96
1721246521298,96
1721246523506,96
1721246523506,96
1721246525704,96
1721246525704,96
1721246527909,96
1721246527909,96
1721246530115,96
1721246530115,96
1721246530115,96
1721246532317,96
1721246532317,96
1721246534523,96
1721246534523,96
1721246536716,96
1721246536716,96
1721246538913,96
1721246538913,96
1721246541124,96
1721246541124,96
1721246541124,96
1721246543332,96
1721246543332,96
1721246545533,96
1721246545533,96
1721246547732,96
1721246547732,96
1721246549939,96
1721246549939,96
1721246552136,96
1721246552136,96
1721246552136,96
1721246554356,96
1721246554356,96
1721246556558,96
1721246556558,96
1721246558751,96
1721246558751,96
1721246560965,96
1721246560965,96
1721246563160,96
1721246563160,97
1721246563160,97
1721246565367,97
1721246565367,97
1721246567577,97
1721246567577,97
1721246569771,97
1721246569771,97
1721246571970,97
1721246571970,97
1721246574173,97
1721246574173,97
1721246574173,97
1721246576373,97
1721246576373,97
1721246578594,97
1721246578594,97
1721246580788,97
1721246580788,97
1721246583000,97
1721246583000,97
1721246585054,97
1721246585054,97
1721246585054,97
1721246587402,97
1721246587402,97
1721246589594,97
1721246589594,97
1721246591809,97
1721246591809,97
1721246594005,97
1721246594005,97
1721246596203,97
1721246596203,97
1721246596203,96
1721246598413,96
1721246598413,96
1721246600617,96
1721246600617,96
1721246602817,97
1721246602817,97
1721246605025,97
1721246605025,97
1721246607222,97
1721246607222,97
1721246607222,96
1721246609417,96
1721246609417,96
1721246611626,96
1721246611626,96
1721246613838,96
1721246613838,96
1721246616035,96
1721246616035,96
1721246618241,96
1721246618241,96
1721246618241,96
1721246620444,96
1721246620444,96
1721246622655,96
1721246622655,96
1721246624845,96
1721246624845,96
1721246627062,97
1721246627062,97
1721246629259,97
1721246629259,97
1721246629259,97
1721246631461,97
1721246631461,97
1721246633669,97
1721246633669,97
1721246635867,97
1721246635867,97
1721246638084,97
1721246638084,97
1721246640265,97
1721246640265,97
1721246640265,97
1721246642466,97
1721246642466,97
1721246644672,97
1721246644672,97
1721246646879,97
1721246646879,97
1721246649075,97
1721246649075,97
1721246651279,97
1721246651279,97
1721246651279,97
1721246653483,97
1721246653483,97
1721246655688,97
1721246655688,97
1721246657883,97
1721246657883,97
1721246660089,97
1721246660089,97
1721246662277,97
1721246662277,97
1721246662277,97
1721246664482,97
1721246664482,97
1721246666685,97
1721246666685,97
1721246668885,97
1721246668885,97
1721246670936,97
1721246670936,97
1721246673151,97
1721246673151,97
1721246673151,97
1721246675366,97
1721246675366,97
1721246677561,97
1721246677561,97
1721246679737,97
1721246679737,97
1721246681969,97
1721246681969,97
1721246684149,97
1721246684149,97
1721246684149,97
1721246686354,97
1721246686354,97
1721246688533,97
1721246688533,97
1721246690900,97
1721246690900,97
1721246693106,97
1721246693106,97
1721246695307,97
1721246695307,97
1721246695307,97
1721246697501,97
1721246697501,97
1721246699713,97
1721246699713,97
1721246701913,97
1721246701913,97
1721246703974,97
1721246703974,97
1721246706317,97
1721246706317,97
1721246706317,97
1721246708525,97
1721246708525,97
1721246710724,97
1721246710724,97
1721246712933,97
1721246712933,97
1721246715128,97
1721246715128,97
1721246717335,97
1721246717335,97
1721246717335,97
1721246719532,97
1721246719532,97
1721246721739,97
1721246721739,97
1721246723786,97
1721246723786,97
1721246726007,97
1721246726007,97
1721246728198,97
1721246728198,97
1721246728198,97
1721246730416,97
1721246730416,97
1721246732593,97
1721246732593,97
1721246734797,97
1721246734797,97
1721246737012,97
1721246737012,97
1721246739208,97
1721246739208,97
1721246739208,97
1721246741399,97
1721246741399,97
1721246743623,97
1721246743623,97
1721246745807,97
1721246745807,97
1721246748014,97
1721246748014,97
1721246750215,97
1721246750215,97
1721246750215,97
1721246752422,97
1721246752422,97
1721246754640,97
1721246754640,97
1721246756810,97
1721246756810,97
1721246759038,97
1721246759038,97
1721246761244,97
1721246761244,97
1721246761244,97
1721246763446,97
1721246763446,97
1721246765657,97
1721246765657,97
1721246767839,97
1721246767839,97
1721246770061,97
1721246770061,97
1721246772270,97
1721246772270,97
1721246772270,97
1721246774467,97
1721246774467,97
1721246776655,97
1721246776655,97
1721246778851,97
1721246778851,97
1721246781065,97
1721246781065,97
1721246783269,97
1721246783269,97
1721246783269,97
1721246785464,97
1721246785464,97
1721246787655,97
1721246787655,97
1721246789847,97
1721246789847,97
1721246792075,97
1721246792075,97
1721246794281,97
1721246794281,97
1721246794281,97
1721246796488,97
1721246796488,97
1721246798696,97
1721246798696,97
1721246800873,97
1721246800873,97
1721246803096,97
1721246803096,97
1721246805314,97
1721246805314,97
1721246805314,97
1721246807562,97
1721246807562,97
1721246809860,97
1721246809860,97
1721246812062,97
1721246812062,97
1721246814257,97
1721246814257,97
1721246816453,97
1721246816453,97
1721246816453,96
1721246818663,96
1721246818663,96
1721246820730,96
1721246820730,96
1721246823069,96
1721246823069,97
1721246825280,97
1721246825280,97
1721246827482,97
1721246827482,97
1721246827482,97
1721246829672,97
1721246829672,97
1721246831878,97
1721246831878,97
1721246834072,97
1721246834072,97
1721246836277,97
1721246836277,97
1721246838483,97
1721246838483,97
1721246838483,97
1721246840687,97
1721246840687,97
1721246842892,97
1721246842892,97
1721246845090,97
1721246845090,97
1721246847291,97
1721246847291,97
1721246849497,97
1721246849497,97
1721246849497,97
1721246851697,97
1721246851697,97
1721246853891,97
1721246853891,97
1721246856100,97
1721246856100,97
1721246858313,97
1721246858313,97
1721246860505,97
1721246860505,97
1721246860505,97
1721246862714,97
1721246862714,97
1721246864918,97
1721246864918,97
1721246867107,97
1721246867107,97
1721246869305,97
1721246869305,97
1721246871515,97
1721246871515,97
1721246871515,97
1721246873725,97
1721246873725,97
1721246875929,97
1721246875929,97
1721246878130,97
1721246878130,96
1721246880342,96
1721246880342,95
1721246882529,95
1721246882529,95
1721246882529,96
1721246884733,96
1721246884733,96
1721246886941,96
1721246886941,97
1721246889146,97
1721246889146,97
1721246891357,97
1721246891357,97
1721246893550,97
1721246893550,97
1721246893550,97
1721246895759,97
1721246895759,97
1721246897960,97
1721246897960,97
1721246900164,97
1721246900164,97
1721246902370,97
1721246902370,97
1721246904574,97
1721246904574,97
1721246904574,97
1721246906777,97
1721246906777,97
1721246908988,97
1721246908988,96
1721246911186,96
1721246911186,96
1721246913377,96
1721246913377,96
1721246915584,97
1721246915584,97
1721246915584,97
1721246917788,97
1721246917788,97
1721246919996,97
1721246919996,97
1721246922192,97
1721246922192,97
1721246924410,97
1721246924410,97
1721246926462,97
1721246926462,97
1721246926462,97
1721246928810,97
1721246928810,97
1721246931020,97
1721246931020,97
1721246933207,97
1721246933207,97
1721246935409,97
1721246935409,97
1721246937619,97
1721246937619,97
1721246937619,97
1721246939812,97
1721246939812,97
1721246942024,97
1721246942024,98
1721246944227,98
1721246944227,98
1721246946432,98
1721246946432,98
1721246948632,98
1721246948632,98
1721246948632,98
1721246950844,97
1721246950844,97
1721246953038,97
1721246953038,97
1721246955255,97
1721246955255,97
1721246957447,98
1721246957447,98
1721246959656,98
1721246959656,98
1721246959656,98
1721246961851,98
1721246961851,97
1721246964057,97
1721246964057,97
1721246966262,97
1721246966262,97
1721246968470,97
1721246968470,97
1721246970674,97
1721246970674,97
1721246970674,97
1721246972875,97
1721246972875,97
1721246975085,97
1721246975085,97
1721246977279,97
1721246977279,97
1721246979485,97
1721246979485,97
1721246981681,97
1721246981681,97
1721246981681,97
1721246983876,97
1721246983876,98
1721246986088,97
1721246986088,97
1721246988293,97
1721246988293,97
1721246990498,97
1721246990498,97
1721246992706,97
1721246992706,98
1721246992706,98
1721246994906,98
1721246994906,98
1721246997110,98
1721246997110,97
1721246999307,97
1721246999307,97
1721247001515,97
1721247001515,97
1721247003726,97
1721247003726,97
1721247003726,98
1721247005921,98
1721247005921,98
1721247008126,98
1721247008126,98
1721247010333,98
1721247010333,98
1721247012530,98
1721247012530,98
1721247014731,98
1721247014731,98
1721247014731,98
1721247016931,98
1721247016931,97
1721247019127,97
1721247019127,97
1721247021333,97
1721247021333,97
1721247023540,97
1721247023540,97
1721247025747,97
1721247025747,97
1721247025747,97
1721247027938,97
1721247027938,97
1721247030142,97
1721247030142,97
1721247032352,97
1721247032352,97
1721247034562,97
1721247034562,97
1721247036759,97
1721247036759,97
1721247036759,97
1721247038962,97
1721247038962,97
1721247041165,96
1721247041165,96
1721247043373,96
1721247043373,96
1721247045577,96
1721247045577,97
1721247047779,97
1721247047779,97
1721247047779,97
1721247049973,97
1721247049973,96
1721247052179,96
1721247052179,96
1721247054376,96
1721247054376,96
1721247056577,96
1721247056577,96
1721247058776,96
1721247058776,96
1721247058776,96
1721247060994,96
1721247060994,96
1721247063193,96
1721247063193,96
1721247065394,96
1721247065394,96
1721247067606,96
1721247067606,96
1721247069810,96
1721247069810,96
1721247069810,96
1721247072006,96
1721247072006,96
1721247074209,96
1721247074209,96
1721247076416,96
1721247076416,96
1721247078612,96
1721247078612,96
1721247080816,96
1721247080816,96
1721247080816,96
1721247083014,96
1721247083014,96
1721247085225,96
1721247085225,96
1721247087421,96
1721247087421,96
1721247089623,96
1721247089623,96
1721247091831,96
1721247091831,96
1721247091831,96
1721247094035,96
1721247094035,96
1721247096240,96
1721247096240,96
1721247098440,96
1721247098440,96
1721247100654,96
1721247100654,96
1721247102849,96
1721247102849,96
1721247102849,96
1721247105056,96
1721247105056,96
1721247107251,96
1721247107251,96
1721247109455,96
1721247109455,96
1721247111659,96
1721247111659,96
1721247113862,96
1721247113862,96
1721247113862,96
1721247116063,96
1721247116063,96
1721247118277,96
1721247118277,96
1721247120471,96
1721247120471,96
1721247122670,96
1721247122670,96
1721247124877,96
1721247124877,96
1721247124877,96
1721247127077,96
1721247127077,96
1721247129289,96
1721247129289,96
1721247131491,96
1721247131491,96
1721247133698,96
1721247133698,96
1721247135886,96
1721247135886,96
1721247135886,96
1721247138090,96
1721247138090,96
1721247140303,96
1721247140303,96
1721247142507,96
1721247142507,96
1721247144711,96
1721247144711,96
1721247146915,96
1721247146915,96
1721247146915,96
1721247149113,96
1721247149113,96
1721247151321,96
1721247151321,96
1721247153516,96
1721247153516,96
1721247155727,96
1721247155727,96
1721247157921,96
1721247157921,96
1721247157921,96
1721247160135,96
1721247160135,96
1721247162335,96
1721247162335,96
1721247164530,96
1721247164530,96
1721247166738,96
1721247166738,96
1721247168939,97
1721247168939,97
1721247168939,97
