UTCTimestamp_ms,SpO2
1723749840509,96
1723749842712,96
1723749842712,96
1723749844911,96
1723749844911,96
1723749847130,96
1723749847130,96
1723749849312,96
1723749849312,96
1723749849312,96
1723749851519,96
1723749851519,95
1723749853709,95
1723749853709,95
1723749855914,96
1723749855914,96
1723749858117,96
1723749858117,96
1723749860313,97
1723749860313,97
1723749860313,97
1723749862527,97
1723749862527,97
1723749864719,96
1723749864719,96
1723749866927,96
1723749866927,96
1723749869130,96
1723749869130,96
1723749871322,96
1723749871322,96
1723749871322,96
1723749873546,96
1723749873546,96
1723749875735,96
1723749875735,96
1723749877939,95
1723749877939,95
1723749880144,95
1723749880144,95
1723749882339,95
1723749882339,94
1723749882339,94
1723749884547,94
1723749884547,94
1723749886750,94
1723749886750,94
1723749888950,94
1723749888950,94
1723749891158,94
1723749891158,94
1723749893343,94
1723749893343,94
1723749893343,94
1723749895546,94
1723749895546,95
1723749897742,95
1723749897742,95
1723749899952,95
1723749899952,95
1723749902147,95
1723749902147,96
1723749904355,96
1723749904355,96
1723749904355,96
1723749906549,96
1723749906549,96
1723749908749,96
1723749908749,97
1723749910951,97
1723749910951,97
1723749913154,97
1723749913154,97
1723749915365,97
1723749915365,97
1723749915365,97
1723749917564,96
1723749917564,96
1723749919769,96
1723749919769,96
1723749921966,96
1723749921966,96
1723749924165,96
1723749924165,96
1723749926369,96
1723749926369,96
1723749926369,95
1723749928574,95
1723749928574,95
1723749930775,95
1723749930775,95
1723749932986,95
1723749932986,95
1723749935178,95
1723749935178,95
1723749937383,95
1723749937383,95
1723749937383,95
1723749939590,95
1723749939590,95
1723749941789,95
1723749941789,95
1723749943992,95
1723749943992,95
1723749946183,95
1723749946183,95
1723749948383,95
1723749948383,94
1723749948383,94
1723749950602,95
1723749950602,95
1723749952795,95
1723749952795,96
1723749954993,96
1723749954993,96
1723749957195,96
1723749957195,96
1723749959399,96
1723749959399,96
1723749959399,96
1723749961602,96
1723749961602,96
1723749963812,97
1723749963812,97
1723749966011,97
1723749966011,96
1723749968210,96
1723749968210,96
1723749970412,96
1723749970412,96
1723749970412,96
1723749972613,96
1723749972613,96
1723749974821,95
1723749974821,95
1723749977028,95
1723749977028,95
1723749979231,95
1723749979231,95
1723749981434,95
1723749981434,95
1723749981434,95
1723749983644,95
1723749983644,95
1723749985832,95
1723749985832,95
1723749988033,95
1723749988033,95
1723749990243,95
1723749990243,95
1723749992440,95
1723749992440,95
1723749992440,95
1723749994646,95
1723749994646,95
1723749996857,96
1723749996857,96
1723749999059,96
1723749999059,96
1723750001262,96
1723750001262,95
1723750003315,95
1723750003315,95
1723750003315,95
1723750005647,95
1723750005647,95
1723750007850,95
1723750007850,92
1723750010052,91
1723750010052,90
1723750012250,90
1723750012250,86
1723750014456,86
1723750014456,86
1723750014456,87
1723750016667,87
1723750016667,90
1723750018874,92
1723750018874,94
1723750021062,95
1723750021062,95
1723750023253,96
1723750023253,96
1723750025463,96
1723750025463,96
1723750025463,96
1723750027672,97
1723750027672,97
1723750029870,97
1723750029870,97
1723750032077,97
1723750032077,97
1723750034269,97
1723750034269,97
1723750036478,96
1723750036478,96
1723750036478,96
1723750038686,96
1723750038686,96
1723750040877,95
1723750040877,95
1723750043080,95
1723750043080,95
1723750045280,95
1723750045280,95
1723750047491,96
1723750047491,96
1723750047491,96
1723750049696,96
1723750049696,96
1723750051891,96
1723750051891,96
1723750054094,96
1723750054094,96
1723750056299,96
1723750056299,96
1723750058504,96
1723750058504,96
1723750058504,95
1723750060697,96
1723750060697,96
1723750062901,96
1723750062901,96
1723750065113,96
1723750065113,96
1723750067301,95
1723750067301,95
1723750069503,95
1723750069503,95
1723750069503,95
1723750071709,96
1723750071709,96
1723750073904,97
1723750073904,97
1723750076109,96
1723750076109,96
1723750078302,96
1723750078302,96
1723750080504,96
1723750080504,96
1723750080504,96
1723750082708,96
1723750082708,96
1723750084911,96
1723750084911,96
1723750087112,96
1723750087112,96
1723750089330,96
1723750089330,96
1723750091526,96
1723750091526,96
1723750091526,96
1723750093728,96
1723750093728,96
1723750095917,96
1723750095917,96
1723750098120,95
1723750098120,96
1723750100332,96
1723750100332,96
1723750102528,96
1723750102528,96
1723750102528,96
1723750104731,96
1723750104731,96
1723750106932,96
1723750106932,96
1723750109135,96
1723750109135,96
1723750111336,96
1723750111336,96
1723750113537,96
1723750113537,96
1723750113537,96
1723750115743,96
1723750115743,96
1723750117933,96
1723750117933,96
1723750120151,96
1723750120151,96
1723750122346,96
1723750122346,96
1723750124549,96
1723750124549,96
1723750124549,96
1723750126752,96
1723750126752,96
1723750128967,96
1723750128967,96
1723750131155,96
1723750131155,96
1723750133352,96
1723750133352,96
1723750135550,97
1723750135550,97
1723750135550,97
1723750137750,97
1723750137750,97
1723750139957,97
1723750139957,97
1723750142158,97
1723750142158,97
1723750144354,96
1723750144354,96
1723750146557,96
1723750146557,96
1723750146557,96
1723750148759,96
1723750148759,96
1723750150963,96
1723750150963,96
1723750153168,97
1723750153168,97
1723750155369,96
1723750155369,96
1723750157557,96
1723750157557,96
1723750157557,96
1723750159760,96
1723750159760,97
1723750161957,97
1723750161957,97
1723750164170,97
1723750164170,97
1723750166368,97
1723750166368,97
1723750168562,97
1723750168562,97
1723750168562,97
1723750170778,97
1723750170778,97
1723750172982,97
1723750172982,97
1723750175175,98
1723750175175,98
1723750177384,97
1723750177384,97
1723750179583,97
1723750179583,96
1723750179583,96
1723750181781,97
1723750181781,97
1723750183986,97
1723750183986,97
1723750186188,97
1723750186188,97
1723750188393,96
1723750188393,96
1723750190596,96
1723750190596,97
1723750190596,97
1723750192785,97
1723750192785,97
1723750194996,97
1723750194996,97
1723750197195,97
1723750197195,97
1723750199384,98
1723750199384,98
1723750201590,98
1723750201590,98
1723750201590,92
1723750203794,88
1723750203794,88
1723750205995,89
1723750205995,90
1723750208202,91
1723750208202,92
1723750210397,94
1723750210397,95
1723750212616,96
1723750212616,96
1723750212616,97
1723750214811,97
1723750214811,97
1723750216999,97
1723750216999,97
1723750219210,96
1723750219210,96
1723750221417,96
1723750221417,96
1723750223620,96
1723750223620,96
1723750223620,96
1723750225815,96
1723750225815,96
1723750228017,96
1723750228017,96
1723750230218,96
1723750230218,96
1723750232422,96
1723750232422,96
1723750234625,96
1723750234625,96
1723750234625,97
1723750236811,97
1723750236811,97
1723750239019,97
1723750239019,95
1723750241231,93
1723750241231,92
1723750243421,91
1723750243421,92
1723750245628,93
1723750245628,94
1723750245628,95
1723750247833,96
1723750247833,96
1723750250035,97
1723750250035,97
1723750252242,97
1723750252242,96
1723750254442,96
1723750254442,96
1723750256643,96
1723750256643,96
1723750256643,96
1723750258839,96
1723750258839,96
1723750261050,96
1723750261050,96
1723750263251,96
1723750263251,96
1723750265450,97
1723750265450,97
1723750267656,97
1723750267656,97
1723750267656,97
1723750269845,97
1723750269845,97
1723750272054,97
1723750272054,97
1723750274259,97
1723750274259,97
1723750276454,97
1723750276454,97
1723750278650,96
1723750278650,96
1723750278650,96
1723750280873,96
1723750280873,96
1723750283060,96
1723750283060,96
1723750285270,96
1723750285270,97
1723750287462,97
1723750287462,97
1723750289665,97
1723750289665,97
1723750289665,97
1723750291877,97
1723750291877,97
1723750294073,97
1723750294073,97
1723750296280,97
1723750296280,97
1723750298478,97
1723750298478,97
1723750300676,97
1723750300676,97
1723750300676,97
1723750302894,97
1723750302894,97
1723750305089,97
1723750305089,97
1723750307294,97
1723750307294,97
1723750309488,97
1723750309488,97
1723750311678,97
1723750311678,97
1723750311678,97
1723750313886,97
1723750313886,97
1723750316091,97
1723750316091,97
1723750318287,97
1723750318287,97
1723750320496,97
1723750320496,97
1723750322699,97
1723750322699,97
1723750322699,97
1723750324894,97
1723750324894,97
1723750327100,97
1723750327100,97
1723750329302,97
1723750329302,0
1723750331511,0
1723750331511,0
1723750333697,0
1723750333697,0
1723750333697,0
1723750335903,0
1723750335903,0
1723750338103,0
1723750338103,0
1723750340316,0
1723750340316,0
1723750342520,96
1723750342520,96
1723750344719,96
1723750344719,96
1723750344719,97
1723750346920,97
1723750346920,97
1723750349113,97
1723750349113,96
1723750351323,96
1723750351323,96
1723750353526,95
1723750353526,95
1723750355720,95
1723750355720,95
1723750355720,95
1723750357920,95
1723750357920,95
1723750360118,95
1723750360118,93
1723750362317,92
1723750362317,91
1723750364512,91
1723750364512,92
1723750366716,92
1723750366716,93
1723750366716,94
1723750368922,94
1723750368922,94
1723750371113,95
1723750371113,95
1723750373322,95
1723750373322,95
1723750375531,95
1723750375531,96
1723750377726,96
1723750377726,96
1723750377726,96
1723750379945,96
1723750379945,96
1723750382137,96
1723750382137,96
1723750384332,96
1723750384332,96
1723750386540,96
1723750386540,96
1723750388742,95
1723750388742,95
1723750388742,95
1723750390938,95
1723750390938,95
1723750393136,95
1723750393136,95
1723750395342,95
1723750395342,95
1723750397546,95
1723750397546,95
1723750399753,95
1723750399753,95
1723750399753,95
1723750401952,95
1723750401952,95
1723750404160,95
1723750404160,96
1723750406368,96
1723750406368,96
1723750408567,96
1723750408567,96
1723750410764,96
1723750410764,97
1723750410764,97
1723750412961,97
1723750412961,97
1723750415157,97
1723750415157,97
1723750417370,97
1723750417370,97
1723750419574,97
1723750419574,97
1723750421776,97
1723750421776,97
1723750421776,97
1723750423980,97
1723750423980,97
1723750426185,97
1723750426185,97
1723750428380,97
1723750428380,97
1723750430590,97
1723750430590,97
1723750432786,97
1723750432786,97
1723750432786,97
1723750434985,97
1723750434985,97
1723750437188,97
1723750437188,97
1723750439385,97
1723750439385,97
1723750441595,97
1723750441595,97
1723750443799,97
1723750443799,97
1723750443799,97
1723750445991,97
1723750445991,97
1723750448193,97
1723750448193,97
1723750450402,97
1723750450402,97
1723750452600,97
1723750452600,97
1723750454803,97
1723750454803,97
1723750454803,97
1723750456998,97
1723750456998,97
1723750459216,97
1723750459216,97
1723750461399,97
1723750461399,97
1723750463606,96
1723750463606,96
1723750465818,96
1723750465818,97
1723750465818,97
1723750468012,97
1723750468012,97
1723750470212,97
1723750470212,97
1723750472419,97
1723750472419,97
1723750474616,97
1723750474616,96
1723750476813,96
1723750476813,96
1723750476813,96
1723750479029,96
1723750479029,96
1723750481221,97
1723750481221,97
1723750483428,97
1723750483428,97
1723750485624,97
1723750485624,96
1723750487825,96
1723750487825,96
1723750487825,96
1723750490027,96
1723750490027,96
1723750492235,96
1723750492235,96
1723750494442,96
1723750494442,96
1723750496636,96
1723750496636,96
1723750498836,96
1723750498836,96
1723750498836,96
1723750500942,96
1723750500942,96
1723750503247,96
1723750503247,96
1723750505438,96
1723750505438,96
1723750507654,96
1723750507654,96
1723750509844,96
1723750509844,96
1723750509844,96
1723750512060,96
1723750512060,96
1723750514257,96
1723750514257,96
1723750516452,96
1723750516452,96
1723750518654,96
1723750518654,96
1723750520856,97
1723750520856,97
1723750520856,97
1723750523061,97
1723750523061,97
1723750525254,97
1723750525254,97
1723750527462,97
1723750527462,97
1723750529667,97
1723750529667,97
1723750531862,97
1723750531862,97
1723750531862,97
1723750534075,97
1723750534075,97
1723750536273,97
1723750536273,97
1723750538481,97
1723750538481,97
1723750540675,97
1723750540675,97
1723750542889,97
1723750542889,97
1723750542889,97
1723750545091,97
1723750545091,97
1723750547283,97
1723750547283,97
1723750549499,97
1723750549499,97
1723750551694,97
1723750551694,97
1723750553887,97
1723750553887,97
1723750553887,97
1723750556091,97
1723750556091,97
1723750558284,97
1723750558284,97
1723750560484,97
1723750560484,97
1723750562688,97
1723750562688,97
1723750564882,97
1723750564882,97
1723750564882,97
1723750567091,97
1723750567091,97
1723750569295,97
1723750569295,97
1723750571495,97
1723750571495,97
1723750573706,97
1723750573706,97
1723750575906,97
1723750575906,97
1723750575906,97
1723750578105,97
1723750578105,97
1723750580308,97
1723750580308,96
1723750582511,96
1723750582511,96
1723750584720,96
1723750584720,96
1723750586916,96
1723750586916,96
1723750586916,97
1723750589114,97
1723750589114,97
1723750591329,96
1723750591329,96
1723750593530,96
1723750593530,96
1723750595726,96
1723750595726,96
1723750597930,96
1723750597930,97
1723750597930,97
1723750600140,97
1723750600140,97
1723750602339,97
1723750602339,97
1723750604545,97
1723750604545,97
1723750606737,97
1723750606737,97
1723750608942,97
1723750608942,97
1723750608942,97
1723750611143,97
1723750611143,97
1723750613358,97
1723750613358,97
1723750615552,97
1723750615552,97
1723750617750,97
1723750617750,97
1723750619944,97
1723750619944,97
1723750619944,97
1723750622145,97
1723750622145,97
1723750624351,97
1723750624351,97
1723750626561,97
1723750626561,97
1723750628764,97
1723750628764,97
1723750630957,97
1723750630957,97
1723750630957,97
1723750633162,96
1723750633162,96
1723750635360,96
1723750635360,96
1723750637571,96
1723750637571,96
1723750639763,96
1723750639763,96
1723750641966,96
1723750641966,96
1723750641966,96
1723750644161,97
1723750644161,97
1723750646361,97
1723750646361,97
1723750648568,96
1723750648568,96
1723750650775,96
1723750650775,96
1723750652968,96
1723750652968,97
1723750652968,97
1723750655163,97
1723750655163,97
1723750657371,97
1723750657371,97
1723750659564,97
1723750659564,97
1723750661778,97
1723750661778,97
1723750663984,97
1723750663984,97
1723750663984,97
1723750666178,96
1723750666178,96
1723750668368,96
1723750668368,96
1723750670567,96
1723750670567,96
1723750672770,96
1723750672770,96
1723750674977,96
1723750674977,96
1723750674977,96
1723750677193,96
1723750677193,96
1723750679375,96
1723750679375,96
1723750681572,96
1723750681572,97
1723750683779,97
1723750683779,97
1723750685988,97
1723750685988,97
1723750685988,96
1723750688183,96
1723750688183,96
1723750690393,96
1723750690393,96
1723750692597,96
1723750692597,96
1723750694794,97
1723750694794,97
1723750696993,97
1723750696993,97
1723750696993,97
1723750699194,97
1723750699194,97
1723750701400,97
1723750701400,97
1723750703612,97
1723750703612,97
1723750705803,97
1723750705803,97
1723750708008,97
1723750708008,97
1723750708008,97
1723750710215,96
1723750710215,96
1723750712429,96
1723750712429,96
1723750714622,96
1723750714622,97
1723750716825,97
1723750716825,97
1723750719032,97
1723750719032,97
1723750719032,97
1723750721224,97
1723750721224,97
1723750723434,97
1723750723434,97
1723750725634,97
1723750725634,97
1723750727833,97
1723750727833,97
1723750730044,97
1723750730044,97
1723750730044,97
1723750732239,96
1723750732239,96
1723750734451,96
1723750734451,96
1723750736654,96
1723750736654,96
1723750738853,97
1723750738853,97
1723750741050,96
1723750741050,96
1723750741050,96
1723750743259,96
1723750743259,96
1723750745458,96
1723750745458,96
1723750747668,95
1723750747668,95
1723750749861,95
1723750749861,95
1723750752064,96
1723750752064,96
1723750752064,96
1723750754286,96
1723750754286,96
1723750756476,96
1723750756476,96
1723750758695,96
1723750758695,96
1723750760874,96
1723750760874,96
