UTCTimestamp_ms,SpO2
1718389530802,91
1718389532995,90
1718389532995,90
1718389532995,90
1718389535192,0
1718389535192,0
1718389537396,0
1718389537396,0
1718389539592,0
1718389539592,0
1718389541794,0
1718389541794,0
1718389543993,0
1718389543993,0
1718389543993,0
1718389546187,0
1718389546187,0
1718389548390,0
1718389548390,0
1718389550596,0
1718389550596,0
1718389552796,0
1718389552796,0
1718389554992,93
1718389554992,92
1718389554992,92
1718389557204,93
1718389557204,93
1718389559408,94
1718389559408,95
1718389561613,96
1718389561613,96
1718389563808,96
1718389563808,96
1718389566010,95
1718389566010,95
1718389566010,95
1718389568212,95
1718389568212,0
1718389570414,0
1718389570414,0
1718389572609,95
1718389572609,94
1718389574816,0
1718389574816,0
1718389577018,95
1718389577018,91
1718389577018,90
1718389579222,89
1718389579222,89
1718389581416,89
1718389581416,87
1718389583627,86
1718389583627,85
1718389585834,85
1718389585834,85
1718389588034,85
1718389588034,86
1718389588034,86
1718389590242,86
1718389590242,86
1718389592434,86
1718389592434,86
1718389594653,86
1718389594653,86
1718389596838,86
1718389596838,86
1718389599054,86
1718389599054,86
1718389599054,86
1718389601255,86
1718389601255,86
1718389603444,86
1718389603444,86
1718389605658,87
1718389605658,87
1718389607851,87
1718389607851,87
1718389610064,86
1718389610064,85
1718389610064,85
1718389612254,85
1718389612254,86
1718389614461,87
1718389614461,88
1718389616676,89
1718389616676,89
1718389618867,89
1718389618867,89
1718389621071,89
1718389621071,89
1718389621071,89
1718389623275,89
1718389623275,89
1718389625477,89
1718389625477,89
1718389627678,89
1718389627678,89
1718389629881,88
1718389629881,87
1718389632086,86
1718389632086,86
1718389632086,86
1718389634293,87
1718389634293,88
1718389636497,88
1718389636497,89
1718389638702,89
1718389638702,89
1718389640892,89
1718389640892,87
1718389643087,86
1718389643087,0
1718389643087,0
1718389645289,0
1718389645289,0
1718389647506,0
1718389647506,0
1718389649702,0
1718389649702,0
1718389651900,0
1718389651900,0
1718389654101,0
1718389654101,0
1718389654101,0
1718389656306,0
1718389656306,0
1718389658498,0
1718389658498,0
1718389660693,0
1718389660693,0
1718389662896,0
1718389662896,91
1718389665035,92
1718389665035,92
1718389665035,92
1718389667313,93
1718389667313,93
1718389669483,93
1718389669483,93
1718389671680,93
1718389671680,94
1718389673883,94
1718389673883,94
1718389676091,94
1718389676091,94
1718389676091,94
1718389678287,94
1718389678287,94
1718389680503,94
1718389680503,94
1718389682692,94
1718389682692,94
1718389684896,93
1718389684896,92
1718389687086,91
1718389687086,91
1718389687086,91
1718389689290,92
1718389689290,92
1718389691500,92
1718389691500,0
1718389693696,0
1718389693696,0
1718389695901,0
1718389695901,0
1718389698100,0
1718389698100,0
1718389698100,0
1718389700302,0
1718389700302,0
1718389702511,0
1718389702511,0
1718389704704,0
1718389704704,0
1718389706911,0
1718389706911,0
1718389709115,0
1718389709115,0
1718389709115,0
1718389711319,0
1718389711319,0
1718389713517,0
1718389713517,0
1718389715733,0
1718389715733,0
1718389717934,0
1718389717934,0
1718389720132,0
1718389720132,0
1718389720132,0
1718389722327,0
1718389722327,0
1718389724530,0
1718389724530,0
1718389726737,0
1718389726737,0
1718389728931,0
1718389728931,0
1718389731143,0
1718389731143,97
1718389731143,97
1718389733343,0
1718389733343,0
1718389735566,0
1718389735566,0
1718389737752,0
1718389737752,0
1718389739948,0
1718389739948,0
1718389742154,0
1718389742154,0
1718389742154,0
1718389744347,0
1718389744347,0
1718389746544,0
1718389746544,0
1718389748759,0
1718389748759,0
1718389750957,0
1718389750957,0
1718389753158,0
1718389753158,0
1718389753158,0
1718389755368,0
1718389755368,0
1718389757569,0
1718389757569,0
1718389759768,0
1718389759768,0
1718389761979,0
1718389761979,0
1718389764167,0
1718389764167,88
1718389764167,88
1718389766375,88
1718389766375,88
1718389768571,90
1718389768571,89
1718389770783,88
1718389770783,86
1718389772975,86
1718389772975,86
1718389775165,87
1718389775165,88
1718389775165,89
1718389777378,89
1718389777378,88
1718389779433,87
1718389779433,87
1718389781793,87
1718389781793,86
1718389783990,86
1718389783990,85
1718389786183,85
1718389786183,85
1718389786183,85
1718389788394,85
1718389788394,85
1718389790597,85
1718389790597,85
1718389792787,86
1718389792787,85
1718389794995,85
1718389794995,0
1718389797200,0
1718389797200,0
1718389797200,0
1718389799396,0
1718389799396,0
1718389801603,0
1718389801603,0
1718389803806,0
1718389803806,0
1718389806015,0
1718389806015,0
1718389808213,0
1718389808213,0
1718389808213,84
1718389810426,84
1718389810426,84
1718389812625,82
1718389812625,83
1718389814830,83
1718389814830,83
1718389817024,85
1718389817024,85
1718389819232,86
1718389819232,86
1718389819232,86
1718389821439,87
1718389821439,88
1718389823643,90
1718389823643,91
1718389825845,90
1718389825845,90
1718389828040,89
1718389828040,88
1718389830252,88
1718389830252,87
1718389830252,89
1718389832447,90
1718389832447,90
1718389834646,91
1718389834646,91
1718389836857,92
1718389836857,90
1718389839070,90
1718389839070,90
1718389841264,90
1718389841264,90
1718389841264,90
1718389843479,88
1718389843479,87
1718389845674,86
1718389845674,85
1718389847871,83
1718389847871,82
1718389850064,82
1718389850064,83
1718389852280,84
1718389852280,86
1718389852280,86
1718389854471,87
1718389854471,86
1718389856685,86
1718389856685,85
1718389858886,86
1718389858886,86
1718389861076,84
1718389861076,84
1718389863281,84
1718389863281,84
1718389863281,85
1718389865499,85
1718389865499,87
1718389867690,87
1718389867690,88
1718389869908,89
1718389869908,91
1718389872094,91
1718389872094,90
1718389874298,0
1718389874298,0
1718389874298,0
1718389876496,0
1718389876496,0
1718389878700,0
1718389878700,0
1718389880902,0
1718389880902,0
1718389883110,0
1718389883110,0
1718389885321,0
1718389885321,0
1718389885321,0
1718389887519,0
1718389887519,85
1718389889714,85
1718389889714,85
1718389891918,0
1718389891918,0
1718389894117,0
1718389894117,0
1718389896321,0
1718389896321,0
1718389896321,83
1718389898530,84
1718389898530,84
1718389900720,84
1718389900720,84
1718389902927,82
1718389902927,84
1718389905140,85
1718389905140,86
1718389907324,86
1718389907324,85
1718389907324,85
1718389909529,84
1718389909529,84
1718389911729,84
1718389911729,84
1718389913935,84
1718389913935,85
1718389916129,86
1718389916129,86
1718389918337,87
1718389918337,86
1718389918337,86
1718389920543,86
1718389920543,86
1718389922741,86
1718389922741,86
1718389924935,86
1718389924935,85
1718389927155,85
1718389927155,84
1718389929341,84
1718389929341,83
1718389929341,84
1718389931544,85
1718389931544,84
1718389933749,83
1718389933749,83
1718389935942,82
1718389935942,82
1718389938159,83
1718389938159,85
1718389940361,88
1718389940361,87
1718389940361,85
1718389942553,85
1718389942553,85
1718389944750,85
1718389944750,85
1718389946957,85
1718389946957,84
1718389949159,83
1718389949159,83
1718389951363,83
1718389951363,84
1718389951363,84
1718389953569,84
1718389953569,84
1718389955775,84
1718389955775,85
1718389957969,87
1718389957969,89
1718389960187,86
1718389960187,84
1718389962379,83
1718389962379,83
1718389962379,82
1718389964574,82
1718389964574,83
1718389966788,82
1718389966788,83
1718389968985,85
1718389968985,85
1718389971184,85
1718389971184,87
1718389973402,87
1718389973402,85
1718389973402,85
1718389975594,86
1718389975594,85
1718389977799,85
1718389977799,85
1718389980000,85
1718389980000,85
1718389982197,85
1718389982197,85
1718389984403,84
1718389984403,84
1718389984403,85
1718389986598,84
1718389986598,84
1718389988804,84
1718389988804,83
1718389991003,83
1718389991003,83
1718389993197,83
1718389993197,83
1718389995412,83
1718389995412,83
1718389995412,83
1718389997604,83
1718389997604,82
1718389999801,82
1718389999801,82
1718390002001,82
1718390002001,81
1718390004206,81
1718390004206,82
1718390006411,82
1718390006411,82
1718390006411,82
1718390008614,82
1718390008614,82
1718390010812,82
1718390010812,83
1718390013001,84
1718390013001,84
1718390015218,84
1718390015218,86
1718390017412,87
1718390017412,86
1718390017412,84
1718390019620,83
1718390019620,82
1718390021815,82
1718390021815,81
1718390024028,82
1718390024028,82
1718390026223,82
1718390026223,83
1718390028422,84
1718390028422,84
1718390028422,84
1718390030619,85
1718390030619,85
1718390032834,86
1718390032834,86
1718390035038,86
1718390035038,86
1718390037055,85
1718390037055,85
1718390039419,85
1718390039419,0
1718390039419,0
1718390041609,85
1718390041609,85
1718390043816,85
1718390043816,86
1718390046013,86
1718390046013,87
1718390048226,87
1718390048226,87
1718390050414,87
1718390050414,87
1718390050414,86
1718390052634,85
1718390052634,85
1718390054826,85
1718390054826,86
1718390057029,88
1718390057029,88
1718390059228,89
1718390059228,90
1718390061428,90
1718390061428,90
1718390061428,90
1718390063628,90
1718390063628,90
1718390065829,90
1718390065829,90
1718390068029,90
1718390068029,90
1718390070231,90
1718390070231,90
1718390072439,91
1718390072439,91
1718390072439,91
1718390074646,91
1718390074646,91
1718390076854,92
1718390076854,92
1718390079046,92
1718390079046,92
1718390081256,92
1718390081256,92
1718390083453,93
1718390083453,93
1718390083453,93
1718390085665,93
1718390085665,93
1718390087870,94
1718390087870,94
1718390090071,93
1718390090071,93
1718390092272,93
1718390092272,94
1718390094489,94
1718390094489,94
1718390094489,95
1718390096669,95
1718390096669,95
1718390098883,95
1718390098883,95
1718390100918,95
1718390100918,95
1718390103290,95
1718390103290,95
1718390105477,95
1718390105477,95
1718390105477,95
1718390107682,95
1718390107682,95
1718390109886,95
1718390109886,95
1718390112100,95
1718390112100,95
1718390114299,95
1718390114299,95
1718390116491,94
1718390116491,94
1718390116491,94
1718390118695,94
1718390118695,94
1718390120887,94
1718390120887,94
1718390123092,94
1718390123092,94
1718390125310,94
1718390125310,94
1718390127502,94
1718390127502,94
1718390127502,94
1718390129710,93
1718390129710,93
1718390131915,93
1718390131915,93
1718390134115,93
1718390134115,93
1718390136327,92
1718390136327,92
1718390138518,92
1718390138518,92
1718390138518,93
1718390140732,93
1718390140732,93
1718390142928,93
1718390142928,93
1718390145139,93
1718390145139,93
1718390147338,93
1718390147338,93
1718390149539,94
1718390149539,94
1718390149539,94
1718390151741,94
1718390151741,94
1718390153941,94
1718390153941,94
1718390156132,94
1718390156132,94
1718390158338,94
1718390158338,94
1718390160530,94
1718390160530,94
1718390160530,94
1718390162740,94
1718390162740,94
1718390164942,94
1718390164942,94
1718390167159,94
1718390167159,94
1718390169358,94
1718390169358,93
1718390171543,93
1718390171543,93
1718390171543,93
1718390173752,93
1718390173752,93
1718390175940,93
1718390175940,93
1718390178148,93
1718390178148,93
1718390180352,93
1718390180352,93
1718390182555,93
1718390182555,93
1718390182555,93
1718390184753,93
1718390184753,93
1718390186971,93
1718390186971,93
1718390189146,93
1718390189146,93
1718390191354,94
1718390191354,95
1718390193557,94
1718390193557,95
1718390193557,94
1718390195747,94
1718390195747,93
1718390197953,93
1718390197953,93
1718390200155,92
1718390200155,93
1718390202368,92
1718390202368,92
1718390204569,91
1718390204569,90
1718390204569,90
1718390206768,89
1718390206768,89
1718390208971,89
1718390208971,89
1718390211172,89
1718390211172,89
1718390213362,89
1718390213362,89
1718390215561,89
1718390215561,89
1718390215561,89
1718390217748,89
1718390217748,89
1718390219952,89
1718390219952,89
1718390222156,89
1718390222156,89
1718390224349,89
1718390224349,0
1718390226561,0
1718390226561,0
1718390226561,0
1718390228769,0
1718390228769,0
1718390230961,0
1718390230961,0
1718390233167,0
1718390233167,0
1718390235361,0
1718390235361,0
1718390237567,0
1718390237567,0
1718390237567,0
1718390239776,0
1718390239776,0
1718390241990,0
1718390241990,0
1718390244186,0
1718390244186,0
1718390246395,0
1718390246395,0
1718390248577,0
1718390248577,0
1718390248577,0
1718390250780,0
1718390250780,0
1718390252995,0
1718390252995,0
1718390255186,0
1718390255186,0
1718390257383,0
1718390257383,0
1718390259588,0
1718390259588,0
1718390259588,0
1718390261800,0
1718390261800,0
1718390263997,0
1718390263997,0
1718390266204,0
1718390266204,0
1718390268409,0
1718390268409,0
1718390270617,0
1718390270617,0
1718390270617,0
1718390272809,0
1718390272809,0
1718390275000,0
1718390275000,0
1718390277207,0
1718390277207,0
1718390279402,0
1718390279402,0
1718390281615,80
1718390281615,80
1718390281615,81
1718390283802,82
1718390283802,82
1718390286013,84
1718390286013,83
1718390288211,86
1718390288211,91
1718390290410,92
1718390290410,93
1718390292615,94
1718390292615,98
1718390292615,98
1718390294822,98
1718390294822,97
1718390297021,97
1718390297021,97
1718390299227,96
1718390299227,96
1718390301429,96
1718390301429,96
1718390303619,97
1718390303619,98
1718390303619,97
1718390305826,97
1718390305826,97
1718390308033,97
1718390308033,96
1718390310233,97
1718390310233,97
1718390312447,97
1718390312447,97
1718390314648,97
1718390314648,96
1718390314648,96
1718390316835,97
1718390316835,97
1718390319060,97
1718390319060,97
1718390321253,97
1718390321253,96
1718390323467,96
1718390323467,96
1718390325663,96
1718390325663,96
1718390325663,96
1718390327858,96
1718390327858,96
1718390330072,96
1718390330072,96
1718390332267,96
1718390332267,96
1718390334474,96
1718390334474,96
1718390336681,95
1718390336681,95
1718390336681,95
1718390338875,95
1718390338875,95
1718390341072,95
1718390341072,95
1718390343266,95
1718390343266,94
1718390345474,94
1718390345474,94
1718390347681,93
1718390347681,93
1718390347681,93
1718390349872,92
1718390349872,92
1718390352079,91
1718390352079,91
1718390354278,90
1718390354278,90
1718390356487,90
1718390356487,89
1718390358692,89
1718390358692,88
1718390358692,88
1718390360903,88
1718390360903,88
1718390363116,88
1718390363116,88
1718390365307,88
1718390365307,88
1718390367512,88
1718390367512,88
1718390369709,88
1718390369709,88
1718390369709,88
1718390371913,88
1718390371913,88
1718390374124,88
1718390374124,90
1718390376319,91
1718390376319,91
1718390378525,92
1718390378525,92
1718390380745,92
1718390380745,93
1718390380745,93
1718390382934,93
1718390382934,94
1718390385135,94
1718390385135,94
1718390387344,94
1718390387344,94
1718390389555,93
1718390389555,93
1718390391747,93
1718390391747,93
1718390391747,92
1718390393957,92
1718390393957,91
1718390396019,91
1718390396019,90
1718390398361,90
1718390398361,90
1718390400560,91
1718390400560,91
1718390402764,91
1718390402764,92
1718390402764,92
1718390404974,93
1718390404974,93
1718390407169,93
1718390407169,94
1718390409384,94
1718390409384,95
1718390411575,95
1718390411575,95
1718390413789,95
1718390413789,95
1718390413789,95
1718390415984,95
1718390415984,95
1718390418199,96
1718390418199,96
1718390420402,96
1718390420402,96
1718390422601,96
1718390422601,96
1718390424797,96
1718390424797,96
1718390424797,96
1718390427005,95
1718390427005,95
1718390429196,95
1718390429196,95
1718390431388,95
1718390431388,94
1718390433591,94
1718390433591,94
1718390435788,94
1718390435788,93
1718390435788,93
1718390437998,92
1718390437998,92
1718390440208,91
1718390440208,91
1718390442400,90
1718390442400,89
1718390444616,88
1718390444616,87
1718390446815,87
1718390446815,86
1718390446815,86
1718390449006,85
1718390449006,86
1718390451212,86
1718390451212,86
1718390453414,87
1718390453414,88
1718390455640,89
1718390455640,89
1718390457823,90
1718390457823,91
1718390457823,92
1718390460035,92
1718390460035,93
1718390462223,93
1718390462223,93
1718390464429,93
1718390464429,94
1718390466632,93
1718390466632,93
1718390468829,93
1718390468829,93
1718390468829,92
1718390471045,92
1718390471045,91
1718390473233,90
1718390473233,89
1718390475436,89
1718390475436,89
1718390477637,89
1718390477637,89
1718390479828,89
