UTCTimestamp_ms,SpO2
1722102540104,91
1722102540104,91
1722102542474,91
1722102542474,91
1722102544670,91
1722102544670,91
1722102546884,91
1722102546884,91
1722102546884,92
1722102549082,92
1722102549082,92
1722102551279,92
1722102551279,92
1722102553485,92
1722102553485,91
1722102555680,90
1722102555680,90
1722102557895,90
1722102557895,90
1722102557895,90
1722102560093,90
1722102560093,90
1722102562300,90
1722102562300,90
1722102564490,90
1722102564490,90
1722102566685,90
1722102566685,90
1722102568892,90
1722102568892,90
1722102568892,89
1722102571100,89
1722102571100,88
1722102573308,88
1722102573308,87
1722102575508,86
1722102575508,86
1722102577720,86
1722102577720,86
1722102579920,87
1722102579920,88
1722102579920,88
1722102582116,89
1722102582116,90
1722102584315,91
1722102584315,92
1722102586522,92
1722102586522,93
1722102588728,93
1722102588728,93
1722102590926,93
1722102590926,93
1722102590926,93
1722102593126,93
1722102593126,93
1722102595332,93
1722102595332,93
1722102597536,93
1722102597536,93
1722102599746,93
1722102599746,93
1722102601932,92
1722102601932,92
1722102601932,92
1722102604138,92
1722102604138,92
1722102606343,92
1722102606343,92
1722102608545,92
1722102608545,91
1722102610745,91
1722102610745,91
1722102612951,91
1722102612951,91
1722102612951,91
1722102615150,91
1722102615150,91
1722102617352,91
1722102617352,90
1722102619554,90
1722102619554,89
1722102621759,89
1722102621759,89
1722102623971,89
1722102623971,89
1722102623971,89
1722102626180,88
1722102626180,88
1722102628363,87
1722102628363,86
1722102630564,86
1722102630564,86
1722102632768,86
1722102632768,86
1722102634982,87
1722102634982,88
1722102634982,90
1722102637175,91
1722102637175,92
1722102639381,92
1722102639381,93
1722102641586,93
1722102641586,94
1722102643783,94
1722102643783,94
1722102645988,94
1722102645988,94
1722102645988,94
1722102648198,94
1722102648198,94
1722102650400,94
1722102650400,93
1722102652600,93
1722102652600,93
1722102654800,93
1722102654800,93
1722102657009,92
1722102657009,92
1722102657009,92
1722102659213,92
1722102659213,92
1722102661254,92
1722102661254,92
1722102663615,92
1722102663615,93
1722102665818,93
1722102665818,93
1722102668012,92
1722102668012,92
1722102668012,92
1722102670217,92
1722102670217,91
1722102672419,91
1722102672419,91
1722102674620,90
1722102674620,90
1722102676825,90
1722102676825,90
1722102679026,90
1722102679026,90
1722102679026,90
1722102681235,90
1722102681235,90
1722102683439,90
1722102683439,90
1722102685632,90
1722102685632,90
1722102687841,89
1722102687841,89
1722102690050,90
1722102690050,90
1722102690050,90
1722102692246,89
1722102692246,88
1722102694448,88
1722102694448,87
1722102696645,87
1722102696645,87
1722102698850,88
1722102698850,89
1722102701049,90
1722102701049,91
1722102701049,92
1722102703251,93
1722102703251,94
1722102705468,95
1722102705468,95
1722102707662,96
1722102707662,96
1722102709871,96
1722102709871,96
1722102712080,96
1722102712080,96
1722102712080,96
1722102714273,96
1722102714273,95
1722102716481,95
1722102716481,95
1722102718674,95
1722102718674,95
1722102720721,95
1722102720721,95
1722102723078,95
1722102723078,95
1722102723078,95
1722102725287,95
1722102725287,95
1722102727489,94
1722102727489,94
1722102729683,94
1722102729683,94
1722102731884,93
1722102731884,93
1722102734095,93
1722102734095,93
1722102734095,93
1722102736291,93
1722102736291,92
1722102738500,92
1722102738500,92
1722102740692,92
1722102740692,92
1722102742895,91
1722102742895,91
1722102745099,91
1722102745099,90
1722102745099,89
1722102747305,89
1722102747305,88
1722102749505,88
1722102749505,88
1722102751714,88
1722102751714,88
1722102753908,88
1722102753908,88
1722102756109,88
1722102756109,87
1722102756109,87
1722102758320,87
1722102758320,87
1722102760529,87
1722102760529,88
1722102762730,88
1722102762730,88
1722102764923,88
1722102764923,89
1722102767124,90
1722102767124,91
1722102767124,92
1722102769328,92
1722102769328,93
1722102771528,93
1722102771528,94
1722102773729,94
1722102773729,94
1722102775947,94
1722102775947,94
1722102778138,94
1722102778138,95
1722102778138,95
1722102780186,95
1722102780186,95
1722102782548,95
1722102782548,95
1722102784744,94
1722102784744,94
1722102786947,94
1722102786947,94
1722102789152,94
1722102789152,94
1722102789152,94
1722102791348,94
1722102791348,93
1722102793566,93
1722102793566,93
1722102795756,93
1722102795756,93
1722102797961,92
1722102797961,92
1722102800172,92
1722102800172,92
1722102800172,92
1722102802363,92
1722102802363,91
1722102804570,91
1722102804570,91
1722102806785,91
1722102806785,90
1722102808979,89
1722102808979,88
1722102811188,87
1722102811188,87
1722102811188,87
1722102813389,88
1722102813389,88
1722102815583,88
1722102815583,88
1722102817788,87
1722102817788,86
1722102819993,86
1722102819993,85
1722102822191,85
1722102822191,84
1722102822191,84
1722102824393,84
1722102824393,84
1722102826586,84
1722102826586,84
1722102828803,84
1722102828803,84
1722102831001,85
1722102831001,86
1722102833196,87
1722102833196,89
1722102833196,90
1722102835408,91
1722102835408,92
1722102837613,93
1722102837613,93
1722102839802,94
1722102839802,94
1722102842013,94
1722102842013,94
1722102844207,94
1722102844207,94
1722102844207,94
1722102846414,94
1722102846414,94
1722102848616,94
1722102848616,94
1722102850829,94
1722102850829,94
1722102853027,94
1722102853027,94
1722102855232,94
1722102855232,94
1722102855232,94
1722102857434,94
1722102857434,94
1722102859634,93
1722102859634,93
1722102861837,93
1722102861837,93
1722102864039,93
1722102864039,93
1722102866242,93
1722102866242,92
1722102866242,92
1722102868453,91
1722102868453,91
1722102870649,91
1722102870649,90
1722102872850,90
1722102872850,91
1722102875052,91
1722102875052,90
1722102877252,90
1722102877252,89
1722102877252,88
1722102879459,88
1722102879459,87
1722102881662,87
1722102881662,86
1722102883864,86
1722102883864,85
1722102886065,84
1722102886065,84
1722102888277,84
1722102888277,84
1722102888277,84
1722102890481,85
1722102890481,86
1722102892667,88
1722102892667,89
1722102894873,90
1722102894873,91
1722102897079,92
1722102897079,93
1722102899287,93
1722102899287,94
1722102899287,94
1722102901329,94
1722102901329,94
1722102903684,94
1722102903684,94
1722102905892,94
1722102905892,94
1722102908085,94
1722102908085,94
1722102910300,94
1722102910300,94
1722102910300,94
1722102912505,94
1722102912505,94
1722102914705,94
1722102914705,93
1722102916898,93
1722102916898,92
1722102919104,92
1722102919104,92
1722102921308,92
1722102921308,92
1722102921308,92
1722102923506,92
1722102923506,92
1722102925712,92
1722102925712,92
1722102927914,91
1722102927914,91
1722102930125,91
1722102930125,91
1722102932324,91
1722102932324,90
1722102932324,88
1722102934534,87
1722102934534,87
1722102936724,87
1722102936724,87
1722102938931,87
1722102938931,86
1722102941121,86
1722102941121,85
1722102943329,85
1722102943329,84
1722102943329,84
1722102945533,83
1722102945533,83
1722102947742,82
1722102947742,82
1722102949931,82
1722102949931,82
1722102952137,83
1722102952137,83
1722102954349,84
1722102954349,86
1722102954349,87
1722102956545,88
1722102956545,89
1722102958745,90
1722102958745,91
1722102960795,91
1722102960795,91
1722102963166,92
1722102963166,92
1722102965359,92
1722102965359,92
1722102965359,92
1722102967561,92
1722102967561,92
1722102969772,92
1722102969772,92
1722102971957,92
1722102971957,92
1722102974163,91
1722102974163,91
1722102976373,91
1722102976373,90
1722102976373,90
1722102978563,89
1722102978563,89
1722102980765,88
1722102980765,88
1722102982976,87
1722102982976,87
1722102985176,87
1722102985176,87
1722102987375,87
1722102987375,86
1722102987375,85
1722102989581,83
1722102989581,82
1722102991786,82
1722102991786,82
1722102993996,83
1722102993996,82
1722102996194,82
1722102996194,81
1722102998389,81
1722102998389,80
1722102998389,79
1722103000584,79
1722103000584,78
1722103002786,78
1722103002786,77
1722103004999,76
1722103004999,77
1722103007191,78
1722103007191,79
1722103009397,80
1722103009397,82
1722103009397,84
1722103011611,86
1722103011611,88
1722103013794,89
1722103013794,90
1722103016005,91
1722103016005,92
1722103018211,92
1722103018211,92
1722103020251,92
1722103020251,92
1722103020251,92
1722103022442,92
1722103022442,92
1722103024813,92
1722103024813,92
1722103027011,93
1722103027011,93
1722103029209,93
1722103029209,92
1722103031419,92
1722103031419,92
1722103031419,92
1722103033610,92
1722103033610,91
1722103035816,91
1722103035816,91
1722103038020,90
1722103038020,90
1722103040196,90
1722103040196,90
1722103042407,89
1722103042407,89
1722103042407,89
1722103044598,89
1722103044598,89
1722103046807,89
1722103046807,89
1722103049004,89
1722103049004,88
1722103051209,87
1722103051209,86
1722103053421,87
1722103053421,87
1722103053421,87
1722103055619,86
1722103055619,85
1722103057819,84
1722103057819,83
1722103060027,81
1722103060027,80
1722103062227,80
1722103062227,80
1722103064426,80
1722103064426,81
1722103064426,83
1722103066645,84
1722103066645,86
1722103068832,88
1722103068832,89
1722103071038,91
1722103071038,92
1722103073249,93
1722103073249,94
1722103075438,94
1722103075438,95
1722103075438,95
1722103077638,95
1722103077638,95
1722103079839,95
1722103079839,95
1722103082045,95
1722103082045,95
1722103084254,95
1722103084254,95
1722103086461,94
1722103086461,94
1722103086461,94
1722103088647,94
1722103088647,94
1722103090853,94
1722103090853,93
1722103093046,93
1722103093046,93
1722103095244,92
1722103095244,92
1722103097455,91
1722103097455,91
1722103097455,91
1722103099659,90
1722103099659,90
1722103101857,89
1722103101857,89
1722103104058,88
1722103104058,88
1722103106272,87
1722103106272,87
1722103108462,87
1722103108462,87
1722103108462,87
1722103110673,87
1722103110673,87
1722103112861,86
1722103112861,86
1722103115066,86
1722103115066,86
1722103117266,85
1722103117266,84
1722103119485,83
1722103119485,81
1722103119485,80
1722103121665,79
1722103121665,78
1722103123865,77
1722103123865,77
1722103126066,77
1722103126066,78
1722103128269,79
1722103128269,80
1722103130474,82
1722103130474,84
1722103130474,86
1722103132686,88
1722103132686,89
1722103134870,91
1722103134870,92
1722103137085,93
1722103137085,94
1722103139292,94
1722103139292,95
1722103141326,95
1722103141326,95
1722103141326,95
1722103143677,95
1722103143677,95
1722103145874,95
1722103145874,95
1722103148077,95
1722103148077,95
1722103150277,95
1722103150277,95
1722103152479,95
1722103152479,95
1722103152479,95
1722103154680,95
1722103154680,95
1722103156896,94
1722103156896,94
1722103159085,94
1722103159085,94
1722103161298,93
1722103161298,93
1722103163503,92
1722103163503,92
1722103163503,92
1722103165700,91
1722103165700,91
1722103167898,90
1722103167898,90
1722103170099,89
1722103170099,89
1722103172311,89
1722103172311,88
1722103174523,88
1722103174523,88
1722103174523,87
1722103176701,87
1722103176701,86
1722103178911,86
1722103178911,85
1722103181115,85
1722103181115,85
1722103183332,84
1722103183332,84
1722103185526,83
1722103185526,83
1722103185526,82
1722103187720,82
1722103187720,81
1722103189934,81
1722103189934,80
1722103192125,80
1722103192125,79
1722103194332,79
1722103194332,80
1722103196530,81
1722103196530,82
1722103196530,83
1722103198732,85
1722103198732,87
1722103200784,88
1722103200784,90
1722103203140,91
1722103203140,92
1722103205340,93
1722103205340,93
1722103207539,94
1722103207539,94
1722103207539,94
1722103209761,95
1722103209761,95
1722103211956,95
1722103211956,94
1722103214151,94
1722103214151,94
1722103216354,94
1722103216354,94
1722103218565,94
1722103218565,94
1722103218565,93
1722103220764,93
1722103220764,93
1722103222959,92
1722103222959,92
1722103225160,91
1722103225160,91
1722103227364,91
1722103227364,91
1722103229571,90
1722103229571,90
1722103229571,89
1722103231770,89
1722103231770,88
1722103233967,88
1722103233967,87
1722103236171,86
1722103236171,85
1722103238379,85
1722103238379,84
1722103240595,84
1722103240595,83
1722103240595,83
1722103242783,82
1722103242783,82
1722103244989,81
1722103244989,80
1722103247188,80
1722103247188,79
1722103249398,79
1722103249398,78
1722103251603,78
1722103251603,78
1722103251603,78
1722103253805,79
1722103253805,80
1722103256006,82
1722103256006,84
1722103258209,86
1722103258209,88
1722103260249,90
1722103260249,92
1722103262528,93
1722103262528,94
1722103262528,94
1722103264809,95
1722103264809,95
1722103267003,95
1722103267003,96
1722103269210,96
1722103269210,96
1722103271411,96
1722103271411,96
1722103273606,96
1722103273606,96
1722103273606,96
1722103275823,96
1722103275823,95
1722103278028,95
1722103278028,95
1722103280231,95
1722103280231,94
1722103282429,94
1722103282429,94
1722103284623,94
1722103284623,93
1722103284623,93
1722103286831,93
1722103286831,93
1722103289040,92
1722103289040,92
1722103291232,91
1722103291232,91
1722103293436,91
1722103293436,90
1722103295640,90
1722103295640,90
1722103295640,90
1722103297856,89
1722103297856,89
1722103300053,89
1722103300053,89
1722103302272,88
1722103302272,88
1722103304454,87
1722103304454,87
1722103306662,87
1722103306662,86
1722103306662,86
1722103308862,85
1722103308862,85
1722103311064,84
1722103311064,84
1722103313271,83
1722103313271,82
1722103315478,82
1722103315478,81
1722103317674,81
1722103317674,80
1722103317674,80
1722103319714,79
1722103319714,79
1722103322068,78
1722103322068,78
1722103324266,78
1722103324266,78
1722103326472,79
1722103326472,80
1722103328673,81
1722103328673,83
1722103328673,85
1722103330877,87
1722103330877,89
1722103333091,90
1722103333091,91
1722103335278,92
1722103335278,93
1722103337472,93
1722103337472,93
1722103339678,94
1722103339678,94
1722103339678,94
1722103341895,94
1722103341895,94
1722103344093,93
1722103344093,93
1722103346288,93
1722103346288,93
1722103348498,93
1722103348498,93
1722103350692,93
1722103350692,93
1722103350692,92
1722103352899,92
1722103352899,92
1722103355091,91
1722103355091,91
1722103357299,91
1722103357299,90
1722103359502,90
1722103359502,89
1722103361704,89
1722103361704,88
1722103361704,88
1722103363912,87
1722103363912,86
1722103366107,85
1722103366107,85
1722103368311,84
1722103368311,83
1722103370514,83
1722103370514,82
1722103372713,81
1722103372713,80
1722103372713,80
1722103374927,79
1722103374927,79
1722103377116,78
1722103377116,78
1722103379309,78
1722103379309,77
1722103381363,77
1722103381363,76
1722103383709,76
1722103383709,77
1722103383709,77
1722103385925,79
1722103385925,80
1722103388118,82
1722103388118,84
1722103390319,86
1722103390319,88
1722103392525,90
1722103392525,91
1722103394727,92
1722103394727,93
1722103394727,93
1722103396925,94
1722103396925,94
1722103399131,95
1722103399131,95
1722103401330,95
1722103401330,95
1722103403547,95
1722103403547,94
1722103405746,94
1722103405746,94
1722103405746,94
1722103407951,94
1722103407951,94
1722103410145,93
1722103410145,93
1722103412359,93
1722103412359,92
1722103414561,91
1722103414561,91
1722103416747,90
1722103416747,90
1722103416747,89
1722103418963,89
1722103418963,89
1722103421158,88
1722103421158,88
1722103423368,87
1722103423368,87
1722103425562,86
1722103425562,86
1722103427778,86
1722103427778,85
1722103427778,85
1722103429968,85
1722103429968,85
1722103432169,84
1722103432169,84
1722103434387,84
1722103434387,83
1722103436584,82
1722103436584,82
1722103438788,80
1722103438788,79
1722103438788,78
1722103440823,77
