UTCTimestamp_ms,SpO2
1719170940520,96
1719170940520,96
1719170942723,96
1719170942723,96
1719170942723,96
1719170944925,96
1719170944925,96
1719170947128,96
1719170947128,96
1719170949332,96
1719170949332,96
1719170951540,96
1719170951540,96
1719170953736,96
1719170953736,96
1719170953736,96
1719170955934,96
1719170955934,96
1719170958149,96
1719170958149,96
1719170960355,96
1719170960355,96
1719170962551,96
1719170962551,96
1719170964731,96
1719170964731,96
1719170964731,96
1719170966927,96
1719170966927,96
1719170969130,96
1719170969130,96
1719170971331,96
1719170971331,96
1719170973529,96
1719170973529,96
1719170975747,96
1719170975747,96
1719170975747,96
1719170977936,96
1719170977936,96
1719170980132,96
1719170980132,95
1719170982337,95
1719170982337,95
1719170984554,95
1719170984554,96
1719170986746,96
1719170986746,96
1719170986746,96
1719170988951,96
1719170988951,96
1719170991152,96
1719170991152,96
1719170993362,96
1719170993362,96
1719170995551,96
1719170995551,95
1719170997757,95
1719170997757,95
1719170997757,95
1719170999958,95
1719170999958,95
1719171002161,95
1719171002161,95
1719171004369,96
1719171004369,96
1719171006570,96
1719171006570,96
1719171008777,96
1719171008777,96
1719171008777,96
1719171010977,96
1719171010977,96
1719171013182,96
1719171013182,96
1719171015377,96
1719171015377,95
1719171017568,95
1719171017568,95
1719171019773,95
1719171019773,95
1719171019773,95
1719171021976,95
1719171021976,96
1719171024187,96
1719171024187,96
1719171026392,96
1719171026392,96
1719171028591,96
1719171028591,96
1719171030802,96
1719171030802,96
1719171030802,96
1719171033006,96
1719171033006,96
1719171035206,96
1719171035206,96
1719171037410,96
1719171037410,96
1719171039617,96
1719171039617,96
1719171041807,96
1719171041807,96
1719171041807,96
1719171044023,96
1719171044023,96
1719171046228,96
1719171046228,96
1719171048428,96
1719171048428,96
1719171050631,96
1719171050631,96
1719171052837,96
1719171052837,96
1719171052837,96
1719171055026,96
1719171055026,96
1719171057221,96
1719171057221,96
1719171059423,96
1719171059423,96
1719171061626,96
1719171061626,96
1719171063838,96
1719171063838,96
1719171063838,96
1719171066051,96
1719171066051,96
1719171068242,95
1719171068242,95
1719171070441,95
1719171070441,95
1719171072646,95
1719171072646,95
1719171074844,95
1719171074844,95
1719171074844,95
1719171077057,95
1719171077057,95
1719171079251,95
1719171079251,95
1719171081463,95
1719171081463,95
1719171083668,96
1719171083668,96
1719171085867,96
1719171085867,96
1719171085867,96
1719171088070,96
1719171088070,96
1719171090284,96
1719171090284,96
1719171092472,96
1719171092472,96
1719171094669,96
1719171094669,96
1719171096874,96
1719171096874,96
1719171096874,96
1719171099085,96
1719171099085,96
1719171101294,96
1719171101294,96
1719171103492,96
1719171103492,96
1719171105699,96
1719171105699,96
1719171107914,96
1719171107914,95
1719171107914,96
1719171110101,96
1719171110101,96
1719171112307,96
1719171112307,96
1719171114499,96
1719171114499,96
1719171116709,95
1719171116709,95
1719171118917,95
1719171118917,96
1719171118917,96
1719171121110,96
1719171121110,96
1719171123333,96
1719171123333,96
1719171125522,96
1719171125522,96
1719171127744,96
1719171127744,96
1719171129934,96
1719171129934,96
1719171129934,96
1719171132145,97
1719171132145,97
1719171134341,96
1719171134341,96
1719171136546,96
1719171136546,96
1719171138761,96
1719171138761,96
1719171140952,96
1719171140952,96
1719171140952,96
1719171143151,96
1719171143151,96
1719171145360,96
1719171145360,97
1719171147560,97
1719171147560,97
1719171149758,97
1719171149758,96
1719171151965,96
1719171151965,96
1719171151965,96
1719171154163,96
1719171154163,96
1719171156342,95
1719171156342,95
1719171158544,96
1719171158544,96
1719171160744,96
1719171160744,96
1719171162953,97
1719171162953,97
1719171162953,97
1719171165164,97
1719171165164,97
1719171167358,97
1719171167358,97
1719171169565,97
1719171169565,97
1719171171769,97
1719171171769,97
1719171173964,97
1719171173964,97
1719171173964,96
1719171176181,96
1719171176181,96
1719171178378,96
1719171178378,95
1719171180581,95
1719171180581,95
1719171182785,95
1719171182785,95
1719171184986,95
1719171184986,95
1719171184986,96
1719171187187,96
1719171187187,96
1719171189380,96
1719171189380,97
1719171191581,97
1719171191581,97
1719171193783,97
1719171193783,97
1719171195987,97
1719171195987,97
1719171195987,97
1719171198201,97
1719171198201,97
1719171200394,98
1719171200394,98
1719171202608,97
1719171202608,97
1719171204807,97
1719171204807,97
1719171207006,97
1719171207006,96
1719171207006,96
1719171209211,97
1719171209211,96
1719171211406,96
1719171211406,95
1719171213622,95
1719171213622,94
1719171215805,94
1719171215805,93
1719171218010,93
1719171218010,93
1719171218010,93
1719171220214,93
1719171220214,93
1719171222412,93
1719171222412,94
1719171224607,94
1719171224607,95
1719171226811,95
1719171226811,95
1719171229014,95
1719171229014,95
1719171229014,95
1719171231218,95
1719171231218,94
1719171233418,94
1719171233418,94
1719171235614,94
1719171235614,95
1719171237827,96
1719171237827,96
1719171240020,97
1719171240020,97
1719171240020,97
1719171242218,98
1719171242218,98
1719171244420,97
1719171244420,98
1719171246616,97
1719171246616,97
1719171248821,97
1719171248821,97
1719171251028,96
1719171251028,96
1719171251028,95
1719171253223,96
1719171253223,96
1719171255426,96
1719171255426,95
1719171257632,95
1719171257632,95
1719171259841,95
1719171259841,95
1719171262040,94
1719171262040,94
1719171262040,94
1719171264252,94
1719171264252,94
1719171266453,94
1719171266453,94
1719171268650,94
1719171268650,94
1719171270866,94
1719171270866,94
1719171273057,94
1719171273057,94
1719171273057,94
1719171275255,94
1719171275255,95
1719171277461,96
1719171277461,96
1719171279672,96
1719171279672,97
1719171281867,97
1719171281867,97
1719171284076,97
1719171284076,97
1719171284076,97
1719171286283,97
1719171286283,97
1719171288475,97
1719171288475,97
1719171290679,97
1719171290679,97
1719171292897,97
1719171292897,97
1719171295089,97
1719171295089,97
1719171295089,97
1719171297292,97
1719171297292,97
1719171299489,98
1719171299489,97
1719171301699,97
1719171301699,97
1719171303907,97
1719171303907,97
1719171306104,97
1719171306104,97
1719171306104,97
1719171308311,97
1719171308311,97
1719171310512,97
1719171310512,97
1719171312718,97
1719171312718,96
1719171314925,96
1719171314925,96
1719171317123,96
1719171317123,96
1719171317123,96
1719171319322,95
1719171319322,95
1719171321520,95
1719171321520,95
1719171323733,95
1719171323733,95
1719171325937,95
1719171325937,95
1719171328137,95
1719171328137,95
1719171328137,95
1719171330334,95
1719171330334,95
1719171332532,95
1719171332532,96
1719171334737,96
1719171334737,96
1719171336945,96
1719171336945,96
1719171339142,96
1719171339142,96
1719171339142,96
1719171341341,96
1719171341341,96
1719171343546,97
1719171343546,97
1719171345750,97
1719171345750,97
1719171347789,97
1719171347789,97
1719171350161,97
1719171350161,97
1719171350161,97
1719171352363,97
1719171352363,97
1719171354553,97
1719171354553,97
1719171356757,97
1719171356757,96
1719171358966,96
1719171358966,96
1719171361166,96
1719171361166,96
1719171361166,95
1719171363373,95
1719171363373,95
1719171365577,95
1719171365577,95
1719171367774,94
1719171367774,94
1719171369968,93
1719171369968,93
1719171372167,92
1719171372167,92
1719171372167,92
1719171374364,92
1719171374364,93
1719171376571,94
1719171376571,94
1719171378767,94
1719171378767,94
1719171380973,94
1719171380973,93
1719171383184,93
1719171383184,93
1719171383184,94
1719171385379,94
1719171385379,94
1719171387572,95
1719171387572,95
1719171389777,95
1719171389777,96
1719171391987,96
1719171391987,97
1719171394183,97
1719171394183,97
1719171394183,97
1719171396387,97
1719171396387,97
1719171398596,97
1719171398596,97
1719171400795,97
1719171400795,97
1719171402997,97
1719171402997,97
1719171405201,97
1719171405201,97
1719171405201,97
1719171407400,97
1719171407400,97
1719171409604,97
1719171409604,97
1719171411812,97
1719171411812,97
1719171414012,97
1719171414012,97
1719171416206,97
1719171416206,97
1719171416206,96
1719171418411,96
1719171418411,96
1719171420620,96
1719171420620,96
1719171422816,96
1719171422816,95
1719171425020,94
1719171425020,94
1719171427235,94
1719171427235,93
1719171427235,93
1719171429423,93
1719171429423,93
1719171431636,93
1719171431636,93
1719171433833,93
1719171433833,93
1719171436044,93
1719171436044,93
1719171438244,93
1719171438244,94
1719171438244,94
1719171440447,95
1719171440447,95
1719171442644,96
1719171442644,96
1719171444842,96
1719171444842,97
1719171447062,97
1719171447062,98
1719171449260,97
1719171449260,97
1719171449260,97
1719171451460,97
1719171451460,97
1719171453663,97
1719171453663,97
1719171455865,96
1719171455865,97
1719171458061,97
1719171458061,97
1719171460278,96
1719171460278,96
1719171460278,96
1719171462471,96
1719171462471,96
1719171464676,96
1719171464676,96
1719171466884,96
1719171466884,96
1719171469083,96
1719171469083,96
1719171471278,96
1719171471278,96
1719171471278,96
1719171473475,96
1719171473475,96
1719171475678,96
1719171475678,96
1719171477893,96
1719171477893,95
1719171480098,95
1719171480098,95
1719171482291,94
1719171482291,94
1719171482291,95
1719171484492,95
1719171484492,95
1719171486694,95
1719171486694,94
1719171488908,94
1719171488908,94
1719171491096,94
1719171491096,94
1719171493303,94
1719171493303,94
1719171493303,95
1719171495505,95
1719171495505,95
1719171497705,96
1719171497705,96
1719171499906,96
1719171499906,96
1719171502117,96
1719171502117,96
1719171504321,97
1719171504321,97
1719171504321,97
1719171506529,97
1719171506529,97
1719171508713,97
1719171508713,97
1719171510918,97
1719171510918,97
1719171513122,98
1719171513122,98
1719171515327,98
1719171515327,98
1719171515327,98
1719171517535,98
1719171517535,98
1719171519728,98
1719171519728,98
1719171521922,98
1719171521922,98
1719171524119,98
1719171524119,98
1719171526324,98
1719171526324,97
1719171526324,97
1719171528520,97
1719171528520,97
1719171530730,97
1719171530730,96
1719171532925,96
1719171532925,96
1719171535146,96
1719171535146,95
1719171537335,95
1719171537335,95
1719171537335,95
1719171539541,95
1719171539541,95
1719171541739,95
1719171541739,95
1719171543937,95
1719171543937,95
1719171546141,95
1719171546141,96
1719171548349,96
1719171548349,96
1719171548349,96
1719171550558,96
1719171550558,97
1719171552755,96
1719171552755,96
1719171554948,96
1719171554948,96
1719171557150,0
1719171557150,96
1719171559359,96
1719171559359,97
1719171559359,97
1719171561554,97
1719171561554,98
1719171563755,98
1719171563755,98
1719171565969,98
1719171565969,98
1719171568162,98
1719171568162,98
1719171570357,98
1719171570357,98
1719171570357,98
1719171572562,98
1719171572562,98
1719171574772,98
1719171574772,98
1719171576959,98
1719171576959,98
1719171579159,98
1719171579159,98
1719171581361,98
1719171581361,98
1719171581361,98
1719171583570,98
1719171583570,97
1719171585767,97
1719171585767,97
1719171587976,97
1719171587976,98
1719171590176,98
1719171590176,97
1719171592374,97
1719171592374,97
1719171592374,97
1719171594580,97
1719171594580,97
1719171596770,97
1719171596770,97
1719171598982,97
1719171598982,97
1719171601183,97
1719171601183,97
1719171603379,97
1719171603379,97
1719171603379,97
1719171605588,97
1719171605588,97
1719171607779,97
1719171607779,97
1719171609988,97
1719171609988,97
1719171612185,97
1719171612185,97
1719171614399,97
1719171614399,97
1719171614399,97
1719171616586,97
1719171616586,96
1719171618798,96
1719171618798,96
1719171620990,96
1719171620990,96
1719171623198,96
1719171623198,96
1719171625396,96
1719171625396,96
1719171625396,96
1719171627600,96
1719171627600,96
1719171629805,96
1719171629805,96
1719171632003,96
1719171632003,96
1719171634220,96
1719171634220,97
1719171636413,97
1719171636413,97
1719171636413,97
1719171638610,97
1719171638610,97
1719171640826,97
1719171640826,97
1719171643018,97
1719171643018,97
1719171645213,97
1719171645213,97
1719171647414,97
1719171647414,97
1719171647414,97
1719171649611,97
1719171649611,97
1719171651823,97
1719171651823,97
1719171654022,97
1719171654022,97
1719171656236,97
1719171656236,97
1719171658429,97
1719171658429,97
1719171658429,97
1719171660622,97
1719171660622,97
1719171662830,97
1719171662830,97
1719171665041,97
1719171665041,97
1719171667246,97
1719171667246,97
1719171669448,97
1719171669448,97
1719171669448,97
1719171671643,97
1719171671643,97
1719171673840,97
1719171673840,97
1719171676054,97
1719171676054,97
1719171678093,97
1719171678093,97
1719171680437,97
1719171680437,97
1719171680437,97
1719171682645,97
1719171682645,97
1719171684838,97
1719171684838,97
1719171687051,97
1719171687051,97
1719171689247,97
1719171689247,97
1719171691433,97
1719171691433,97
1719171691433,96
1719171693635,96
1719171693635,96
1719171695840,96
1719171695840,96
1719171698029,96
1719171698029,96
1719171700248,96
1719171700248,96
1719171702441,97
1719171702441,97
1719171702441,97
1719171704651,97
1719171704651,97
1719171706851,97
1719171706851,97
1719171709052,97
1719171709052,97
1719171711248,97
1719171711248,97
1719171713452,97
1719171713452,97
1719171713452,97
1719171715650,97
1719171715650,97
1719171717841,97
1719171717841,97
1719171720053,97
1719171720053,97
1719171722244,97
1719171722244,97
1719171724442,97
1719171724442,97
1719171724442,97
1719171726657,97
1719171726657,97
1719171728847,97
1719171728847,97
1719171731054,97
1719171731054,97
1719171733256,96
1719171733256,96
1719171735462,96
1719171735462,97
1719171735462,97
1719171737662,97
1719171737662,97
1719171739872,97
1719171739872,98
1719171742072,97
1719171742072,98
1719171744276,98
1719171744276,98
1719171746476,98
1719171746476,98
1719171746476,98
1719171748680,98
1719171748680,98
1719171750863,98
1719171750863,98
1719171753076,97
1719171753076,97
1719171755272,97
1719171755272,97
1719171757472,97
1719171757472,97
1719171757472,97
1719171759683,97
1719171759683,97
1719171761880,97
1719171761880,97
1719171764081,97
1719171764081,97
1719171766271,97
1719171766271,97
1719171768477,97
1719171768477,97
1719171768477,97
1719171770674,97
1719171770674,97
1719171772890,97
1719171772890,97
1719171775096,97
1719171775096,97
1719171777281,97
1719171777281,97
1719171779505,97
1719171779505,97
1719171779505,97
1719171781688,97
1719171781688,97
1719171783906,97
1719171783906,97
1719171786105,97
1719171786105,97
1719171788292,97
1719171788292,97
1719171790496,97
1719171790496,97
1719171790496,97
1719171792697,97
1719171792697,97
1719171794895,97
1719171794895,97
1719171797098,97
1719171797098,97
1719171799307,97
1719171799307,97
1719171801509,97
1719171801509,97
1719171801509,97
1719171803705,97
1719171803705,97
1719171805916,97
1719171805916,97
1719171808119,97
1719171808119,97
1719171810313,97
1719171810313,98
1719171812507,98
1719171812507,98
1719171812507,98
1719171814711,98
1719171814711,98
1719171816924,98
1719171816924,98
1719171819124,98
1719171819124,98
1719171821321,98
1719171821321,98
1719171823518,98
1719171823518,98
1719171823518,98
1719171825713,98
1719171825713,98
1719171827922,98
1719171827922,98
1719171830121,98
1719171830121,98
1719171832319,98
1719171832319,98
1719171834518,98
1719171834518,98
1719171834518,98
1719171836724,98
1719171836724,98
1719171838929,98
1719171838929,98
1719171841143,98
1719171841143,98
1719171843338,98
1719171843338,98
