UTCTimestamp_ms,SpO2
1719084926479,96
1719084926479,96
1719084928681,95
1719084928681,95
1719084930886,95
1719084930886,95
1719084933070,95
1719084933070,95
1719084933070,95
1719084935281,95
1719084935281,95
1719084937472,95
1719084937472,95
1719084939670,95
1719084939670,95
1719084941877,96
1719084941877,96
1719084944077,96
1719084944077,96
1719084944077,96
1719084946276,96
1719084946276,96
1719084948484,96
1719084948484,96
1719084950680,97
1719084950680,97
1719084952899,97
1719084952899,97
1719084955087,97
1719084955087,97
1719084955087,97
1719084957284,97
1719084957284,97
1719084959496,97
1719084959496,97
1719084961694,97
1719084961694,97
1719084963901,97
1719084963901,97
1719084966114,97
1719084966114,97
1719084966114,96
1719084968303,96
1719084968303,96
1719084970511,96
1719084970511,96
1719084972709,96
1719084972709,95
1719084974924,95
1719084974924,95
1719084977121,95
1719084977121,95
1719084977121,95
1719084979319,96
1719084979319,96
1719084981513,96
1719084981513,96
1719084983718,96
1719084983718,96
1719084985922,96
1719084985922,96
1719084988114,96
1719084988114,96
1719084988114,96
1719084990320,96
1719084990320,96
1719084992514,96
1719084992514,96
1719084994730,96
1719084994730,96
1719084996929,96
1719084996929,96
1719084999127,97
1719084999127,97
1719084999127,97
1719085001326,97
1719085001326,97
1719085003527,97
1719085003527,97
1719085005737,97
1719085005737,96
1719085007929,96
1719085007929,96
1719085010145,96
1719085010145,96
1719085010145,97
1719085012340,97
1719085012340,97
1719085014549,97
1719085014549,97
1719085016746,97
1719085016746,96
1719085018950,96
1719085018950,96
1719085021139,96
1719085021139,96
1719085021139,96
1719085023352,96
1719085023352,96
1719085025550,96
1719085025550,96
1719085027751,96
1719085027751,96
1719085029958,96
1719085029958,96
1719085032162,96
1719085032162,96
1719085032162,96
1719085034374,96
1719085034374,97
1719085036573,97
1719085036573,96
1719085038771,96
1719085038771,96
1719085040988,96
1719085040988,96
1719085043182,96
1719085043182,96
1719085043182,96
1719085045380,97
1719085045380,97
1719085047585,98
1719085047585,97
1719085049783,97
1719085049783,97
1719085051990,97
1719085051990,96
1719085054209,96
1719085054209,96
1719085054209,96
1719085056398,96
1719085056398,96
1719085058604,96
1719085058604,96
1719085060810,96
1719085060810,96
1719085063001,96
1719085063001,96
1719085065217,96
1719085065217,96
1719085065217,96
1719085067423,96
1719085067423,96
1719085069623,96
1719085069623,97
1719085071823,97
1719085071823,97
1719085074034,97
1719085074034,97
1719085076242,97
1719085076242,97
1719085076242,97
1719085078435,97
1719085078435,97
1719085080638,97
1719085080638,97
1719085082845,97
1719085082845,97
1719085085051,97
1719085085051,97
1719085087247,97
1719085087247,97
1719085087247,97
1719085089448,97
1719085089448,97
1719085091661,97
1719085091661,97
1719085093867,97
1719085093867,97
1719085096061,97
1719085096061,97
1719085098267,97
1719085098267,97
1719085098267,97
1719085100477,97
1719085100477,97
1719085102664,97
1719085102664,97
1719085104882,97
1719085104882,97
1719085107073,97
1719085107073,97
1719085109284,97
1719085109284,97
1719085109284,97
1719085111478,97
1719085111478,97
1719085113693,97
1719085113693,97
1719085115892,97
1719085115892,97
1719085118099,97
1719085118099,97
1719085120296,97
1719085120296,97
1719085120296,97
1719085122502,97
1719085122502,97
1719085124700,97
1719085124700,97
1719085126907,97
1719085126907,97
1719085129111,97
1719085129111,97
1719085131326,97
1719085131326,97
1719085131326,97
1719085133517,97
1719085133517,97
1719085135717,97
1719085135717,97
1719085137929,97
1719085137929,97
1719085140130,97
1719085140130,97
1719085142333,97
1719085142333,97
1719085142333,97
1719085144535,97
1719085144535,97
1719085146731,97
1719085146731,97
1719085148936,97
1719085148936,97
1719085151148,97
1719085151148,97
1719085153358,97
1719085153358,97
1719085153358,97
1719085155553,97
1719085155553,97
1719085157765,97
1719085157765,97
1719085159961,97
1719085159961,96
1719085162158,96
1719085162158,96
1719085164367,96
1719085164367,96
1719085164367,96
1719085166571,96
1719085166571,96
1719085168775,96
1719085168775,96
1719085170970,96
1719085170970,96
1719085173172,96
1719085173172,96
1719085175376,96
1719085175376,96
1719085175376,96
1719085177585,96
1719085177585,96
1719085179777,96
1719085179777,95
1719085181974,95
1719085181974,95
1719085184178,96
1719085184178,96
1719085186379,96
1719085186379,96
1719085186379,96
1719085188596,96
1719085188596,96
1719085190790,96
1719085190790,96
1719085192991,96
1719085192991,96
1719085195201,96
1719085195201,96
1719085197391,96
1719085197391,96
1719085197391,96
1719085199597,96
1719085199597,96
1719085201797,96
1719085201797,96
1719085204000,97
1719085204000,97
1719085206209,97
1719085206209,97
1719085208404,97
1719085208404,97
1719085208404,97
1719085210607,96
1719085210607,96
1719085212813,96
1719085212813,96
1719085215019,96
1719085215019,96
1719085217233,96
1719085217233,96
1719085219428,96
1719085219428,96
1719085219428,96
1719085221621,96
1719085221621,96
1719085223835,96
1719085223835,96
1719085226017,96
1719085226017,96
1719085228223,96
1719085228223,96
1719085230432,96
1719085230432,96
1719085230432,96
1719085232631,96
1719085232631,96
1719085234833,96
1719085234833,96
1719085237033,96
1719085237033,96
1719085239240,96
1719085239240,96
1719085241452,96
1719085241452,96
1719085241452,96
1719085243647,96
1719085243647,96
1719085245845,96
1719085245845,96
1719085248056,96
1719085248056,96
1719085250254,96
1719085250254,96
1719085252465,96
1719085252465,96
1719085252465,96
1719085254668,96
1719085254668,96
1719085256856,96
1719085256856,97
1719085259070,97
1719085259070,97
1719085261266,97
1719085261266,97
1719085263474,97
1719085263474,97
1719085263474,97
1719085265673,96
1719085265673,96
1719085267866,96
1719085267866,96
1719085270081,96
1719085270081,96
1719085272281,96
1719085272281,96
1719085274492,96
1719085274492,96
1719085274492,96
1719085276692,96
1719085276692,96
1719085278891,96
1719085278891,96
1719085281085,96
1719085281085,96
1719085283293,96
1719085283293,96
1719085285500,96
1719085285500,96
1719085285500,95
1719085287540,95
1719085287540,95
1719085289913,95
1719085289913,95
1719085292108,95
1719085292108,95
1719085294314,95
1719085294314,95
1719085296516,95
1719085296516,96
1719085296516,96
1719085298711,96
1719085298711,96
1719085300918,96
1719085300918,96
1719085303118,96
1719085303118,96
1719085305327,96
1719085305327,96
1719085307528,96
1719085307528,96
1719085307528,96
1719085309738,96
1719085309738,96
1719085311933,96
1719085311933,96
1719085314127,96
1719085314127,96
1719085316334,96
1719085316334,96
1719085318548,96
1719085318548,96
1719085318548,96
1719085320754,96
1719085320754,96
1719085322950,96
1719085322950,96
1719085325148,96
1719085325148,96
1719085327357,96
1719085327357,96
1719085329568,96
1719085329568,96
1719085329568,96
1719085331766,96
1719085331766,96
1719085333968,96
1719085333968,96
1719085336184,96
1719085336184,96
1719085338372,96
1719085338372,96
1719085340581,96
1719085340581,96
1719085340581,96
1719085342783,96
1719085342783,96
1719085344839,96
1719085344839,96
1719085347173,96
1719085347173,96
1719085349379,96
1719085349379,96
1719085351582,96
1719085351582,96
1719085351582,96
1719085353783,97
1719085353783,97
1719085355986,96
1719085355986,96
1719085358191,96
1719085358191,96
1719085360397,96
1719085360397,96
1719085362596,96
1719085362596,96
1719085362596,96
1719085364800,96
1719085364800,96
1719085367008,96
1719085367008,96
1719085369199,96
1719085369199,96
1719085371412,96
1719085371412,96
1719085373608,96
1719085373608,96
1719085373608,96
1719085375817,96
1719085375817,96
1719085378015,96
1719085378015,96
1719085380218,96
1719085380218,96
1719085382428,96
1719085382428,96
1719085384634,96
1719085384634,96
1719085384634,96
1719085386823,96
1719085386823,96
1719085389027,96
1719085389027,96
1719085391228,96
1719085391228,96
1719085393429,96
1719085393429,96
1719085395628,96
1719085395628,96
1719085395628,96
1719085397841,96
1719085397841,96
1719085400032,96
1719085400032,96
1719085402237,96
1719085402237,96
1719085404437,96
1719085404437,96
1719085406643,96
1719085406643,96
1719085406643,96
1719085408846,96
1719085408846,96
1719085411044,96
1719085411044,96
1719085413251,96
1719085413251,96
1719085415460,96
1719085415460,96
1719085417673,96
1719085417673,96
1719085417673,96
1719085419872,96
1719085419872,96
1719085422064,96
1719085422064,96
1719085424259,96
1719085424259,96
1719085426468,96
1719085426468,96
1719085428673,97
1719085428673,97
1719085428673,97
1719085430882,97
1719085430882,97
1719085433100,97
1719085433100,97
1719085435287,97
1719085435287,96
1719085437473,96
1719085437473,96
1719085439694,96
1719085439694,96
1719085439694,96
1719085441886,96
1719085441886,96
1719085444105,96
1719085444105,97
1719085446296,97
1719085446296,97
1719085448507,97
1719085448507,97
1719085450701,97
1719085450701,97
1719085450701,97
1719085452903,97
1719085452903,97
1719085455110,97
1719085455110,97
1719085457322,97
1719085457322,97
1719085459503,97
1719085459503,97
1719085461715,97
1719085461715,97
1719085461715,97
1719085463914,97
1719085463914,97
1719085466129,97
1719085466129,97
1719085468320,97
1719085468320,97
1719085470529,97
1719085470529,97
1719085472728,97
1719085472728,97
1719085472728,97
1719085474935,97
1719085474935,97
1719085477147,97
1719085477147,97
1719085479340,97
1719085479340,97
1719085481532,97
1719085481532,97
1719085483742,97
1719085483742,97
1719085483742,97
1719085485945,97
1719085485945,97
1719085488155,97
1719085488155,97
1719085490351,97
1719085490351,97
1719085492555,97
1719085492555,97
1719085494752,97
1719085494752,97
1719085494752,97
1719085496953,97
1719085496953,97
1719085499160,96
1719085499160,96
1719085501248,96
1719085501248,96
1719085503571,96
1719085503571,96
1719085505783,96
1719085505783,97
1719085505783,97
1719085507980,97
1719085507980,97
1719085510182,97
1719085510182,97
1719085512383,97
1719085512383,97
1719085514596,97
1719085514596,97
1719085516784,97
1719085516784,97
1719085516784,97
1719085518983,97
1719085518983,97
1719085521186,97
1719085521186,97
1719085523385,97
1719085523385,97
1719085525590,97
1719085525590,96
1719085527805,96
1719085527805,96
1719085527805,96
1719085529999,96
1719085529999,96
1719085532204,96
1719085532204,97
1719085534390,97
1719085534390,97
1719085536592,97
1719085536592,97
1719085538788,97
1719085538788,97
1719085538788,97
1719085541003,97
1719085541003,97
1719085543204,97
1719085543204,97
1719085545397,97
1719085545397,97
1719085547601,97
1719085547601,97
1719085549808,96
1719085549808,96
1719085549808,96
1719085552014,96
1719085552014,96
1719085554218,96
1719085554218,96
1719085556428,96
1719085556428,96
1719085558627,96
1719085558627,96
1719085560838,96
1719085560838,96
1719085560838,96
1719085563034,96
1719085563034,96
1719085565236,96
1719085565236,96
1719085567435,96
1719085567435,96
1719085569633,96
1719085569633,96
1719085571832,96
1719085571832,96
1719085571832,96
1719085574043,96
1719085574043,96
1719085576243,96
1719085576243,96
1719085578439,96
1719085578439,96
1719085580654,96
1719085580654,96
1719085582852,96
1719085582852,96
1719085582852,96
1719085584987,96
1719085584987,97
1719085587268,97
1719085587268,97
1719085589465,97
1719085589465,97
1719085591680,97
1719085591680,97
1719085593867,97
1719085593867,97
1719085593867,97
1719085596074,97
1719085596074,97
1719085598269,97
1719085598269,97
1719085600472,97
1719085600472,97
1719085602679,97
1719085602679,97
1719085604888,97
1719085604888,97
1719085604888,97
1719085607086,97
1719085607086,97
1719085609292,97
1719085609292,97
1719085611502,97
1719085611502,97
1719085613681,97
1719085613681,97
1719085615885,97
1719085615885,97
1719085615885,97
1719085618097,97
1719085618097,97
1719085620297,97
1719085620297,97
1719085622499,97
1719085622499,97
1719085624706,97
1719085624706,97
1719085626905,97
1719085626905,97
1719085626905,97
1719085629109,97
1719085629109,97
1719085631310,97
1719085631310,97
1719085633519,97
1719085633519,97
1719085635718,97
1719085635718,97
1719085637933,97
1719085637933,97
1719085637933,97
1719085640134,97
1719085640134,97
1719085642333,97
1719085642333,97
1719085644539,97
1719085644539,97
1719085646739,97
1719085646739,97
1719085648946,97
1719085648946,97
1719085648946,97
1719085651147,97
1719085651147,97
1719085653344,97
1719085653344,97
1719085655532,97
1719085655532,97
1719085657742,97
1719085657742,97
1719085659931,97
1719085659931,97
1719085659931,97
1719085662146,97
1719085662146,97
1719085664349,97
1719085664349,97
1719085666555,97
1719085666555,96
1719085668758,96
1719085668758,96
1719085670959,96
1719085670959,96
1719085670959,96
1719085673157,96
1719085673157,97
1719085675374,97
1719085675374,97
1719085677572,97
1719085677572,97
1719085679770,97
1719085679770,97
1719085681975,97
1719085681975,97
1719085681975,97
1719085684187,97
1719085684187,97
1719085686383,97
1719085686383,97
1719085688581,97
1719085688581,97
1719085690788,97
1719085690788,97
1719085692986,97
1719085692986,97
1719085692986,97
1719085695198,97
1719085695198,97
1719085697405,97
1719085697405,97
1719085699604,97
1719085699604,97
1719085701812,97
1719085701812,97
1719085704009,97
1719085704009,97
1719085704009,97
1719085706220,97
1719085706220,97
1719085708421,97
1719085708421,97
1719085710618,97
1719085710618,97
1719085712826,97
1719085712826,97
1719085715018,97
1719085715018,97
1719085715018,97
1719085717225,97
1719085717225,97
1719085719426,97
1719085719426,97
1719085721638,97
1719085721638,97
1719085723848,97
1719085723848,97
1719085726048,97
1719085726048,97
1719085726048,97
1719085728251,97
1719085728251,97
1719085730440,97
1719085730440,97
1719085732645,97
1719085732645,97
1719085734848,97
1719085734848,97
1719085737062,97
1719085737062,97
1719085737062,97
1719085739256,97
1719085739256,97
1719085741456,97
1719085741456,97
1719085743668,97
1719085743668,97
1719085745868,97
1719085745868,97
1719085748078,97
1719085748078,97
1719085748078,97
1719085750285,97
1719085750285,97
1719085752490,97
1719085752490,97
1719085754691,97
1719085754691,97
1719085756891,97
1719085756891,97
1719085759099,97
1719085759099,97
1719085759099,97
1719085761305,97
1719085761305,97
1719085763508,97
1719085763508,97
1719085765706,97
1719085765706,97
1719085767913,97
1719085767913,97
1719085770117,97
1719085770117,97
1719085770117,97
1719085772327,97
1719085772327,97
1719085774524,97
1719085774524,97
1719085776727,97
1719085776727,97
1719085778938,97
1719085778938,97
1719085781135,97
1719085781135,97
1719085781135,97
1719085783340,97
1719085783340,97
1719085785551,97
1719085785551,97
1719085787752,97
1719085787752,97
1719085789949,97
1719085789949,97
1719085792153,97
1719085792153,97
1719085792153,97
1719085794364,97
1719085794364,97
1719085796566,97
1719085796566,97
1719085798768,97
1719085798768,97
1719085800976,97
1719085800976,97
1719085803171,97
1719085803171,97
1719085803171,97
1719085805383,97
1719085805383,97
1719085807587,97
1719085807587,97
1719085809789,97
1719085809789,97
1719085811984,97
1719085811984,97
1719085814171,97
1719085814171,97
1719085814171,97
1719085816393,97
1719085816393,97
1719085818586,97
1719085818586,97
1719085820794,97
1719085820794,97
1719085822983,97
1719085822983,97
1719085825189,97
1719085825189,97
1719085825189,97
1719085827395,97
1719085827395,97
