UTCTimestamp_ms,SpO2
1719171265343,96
1719171265343,96
1719171267554,96
1719171267554,96
1719171269751,96
1719171269751,96
1719171271958,97
1719171271958,97
1719171274164,97
1719171274164,97
1719171276359,97
1719171276359,97
1719171276359,97
1719171278564,97
1719171278564,97
1719171280773,97
1719171280773,97
1719171282981,97
1719171282981,97
1719171285173,97
1719171285173,97
1719171287389,97
1719171287389,97
1719171287389,97
1719171289588,97
1719171289588,97
1719171291785,97
1719171291785,97
1719171293987,97
1719171293987,97
1719171296181,97
1719171296181,96
1719171298382,96
1719171298382,95
1719171298382,95
1719171300602,95
1719171300602,95
1719171302790,96
1719171302790,96
1719171304996,96
1719171304996,96
1719171307195,96
1719171307195,96
1719171309411,95
1719171309411,94
1719171309411,94
1719171311604,93
1719171311604,93
1719171313792,93
1719171313792,94
1719171315989,95
1719171315989,95
1719171318200,96
1719171318200,96
1719171320385,96
1719171320385,97
1719171320385,97
1719171322590,97
1719171322590,97
1719171324794,97
1719171324794,97
1719171326991,97
1719171326991,97
1719171329183,97
1719171329183,97
1719171331398,97
1719171331398,97
1719171331398,97
1719171333590,97
1719171333590,97
1719171335796,97
1719171335796,97
1719171338003,97
1719171338003,97
1719171340203,97
1719171340203,97
1719171342415,97
1719171342415,97
1719171342415,97
1719171344619,97
1719171344619,96
1719171346813,96
1719171346813,96
1719171349018,96
1719171349018,96
1719171351237,96
1719171351237,96
1719171353429,95
1719171353429,95
1719171353429,96
1719171355630,96
1719171355630,96
1719171357845,96
1719171357845,96
1719171360041,95
1719171360041,95
1719171362248,95
1719171362248,95
1719171364438,95
1719171364438,94
1719171364438,94
1719171366644,94
1719171366644,94
1719171368850,95
1719171368850,95
1719171371058,95
1719171371058,95
1719171373260,96
1719171373260,96
1719171375470,96
1719171375470,96
1719171375470,96
1719171377658,96
1719171377658,96
1719171379875,96
1719171379875,96
1719171382089,97
1719171382089,97
1719171384276,97
1719171384276,97
1719171386480,97
1719171386480,97
1719171386480,97
1719171388694,97
1719171388694,97
1719171390889,97
1719171390889,97
1719171393091,97
1719171393091,97
1719171395293,97
1719171395293,97
1719171397497,97
1719171397497,97
1719171397497,97
1719171399705,96
1719171399705,96
1719171401906,96
1719171401906,96
1719171404111,96
1719171404111,96
1719171406312,96
1719171406312,96
1719171408520,96
1719171408520,96
1719171408520,95
1719171410718,95
1719171410718,95
1719171412933,95
1719171412933,95
1719171415134,95
1719171415134,95
1719171417336,94
1719171417336,94
1719171419538,94
1719171419538,94
1719171419538,94
1719171421738,94
1719171421738,94
1719171423943,94
1719171423943,95
1719171426144,95
1719171426144,95
1719171428338,95
1719171428338,96
1719171430537,96
1719171430537,96
1719171430537,96
1719171432746,96
1719171432746,97
1719171434949,97
1719171434949,97
1719171437152,97
1719171437152,96
1719171439203,96
1719171439203,97
1719171441573,97
1719171441573,97
1719171441573,97
1719171443765,97
1719171443765,97
1719171445972,97
1719171445972,97
1719171448192,97
1719171448192,97
1719171450376,97
1719171450376,97
1719171452578,97
1719171452578,97
1719171452578,96
1719171454784,96
1719171454784,96
1719171456988,96
1719171456988,96
1719171459190,96
1719171459190,96
1719171461397,96
1719171461397,96
1719171463603,96
1719171463603,97
1719171463603,97
1719171465801,97
1719171465801,97
1719171467999,97
1719171467999,97
1719171470200,98
1719171470200,98
1719171472396,98
1719171472396,98
1719171474612,98
1719171474612,98
1719171474612,98
1719171476821,97
1719171476821,97
1719171479027,98
1719171479027,98
1719171481220,97
1719171481220,97
1719171483427,97
1719171483427,97
1719171485624,97
1719171485624,97
1719171485624,97
1719171487832,96
1719171487832,97
1719171490036,97
1719171490036,97
1719171492249,97
1719171492249,97
1719171494445,96
1719171494445,96
1719171496652,96
1719171496652,96
1719171496652,96
1719171498852,96
1719171498852,96
1719171501068,95
1719171501068,95
1719171503265,95
1719171503265,95
1719171505468,95
1719171505468,96
1719171507670,96
1719171507670,96
1719171507670,96
1719171509873,96
1719171509873,97
1719171512079,97
1719171512079,97
1719171514283,96
1719171514283,96
1719171516491,96
1719171516491,96
1719171518696,96
1719171518696,96
1719171518696,96
1719171520894,96
1719171520894,96
1719171523087,96
1719171523087,96
1719171525293,96
1719171525293,96
1719171527494,96
1719171527494,97
1719171529704,97
1719171529704,97
1719171529704,97
1719171531909,97
1719171531909,97
1719171534113,97
1719171534113,97
1719171536325,97
1719171536325,97
1719171538520,97
1719171538520,97
1719171540725,97
1719171540725,97
1719171540725,97
1719171542924,97
1719171542924,97
1719171545124,97
1719171545124,97
1719171547331,97
1719171547331,97
1719171549519,97
1719171549519,97
1719171551725,97
1719171551725,97
1719171551725,97
1719171553922,97
1719171553922,97
1719171556135,97
1719171556135,97
1719171558338,97
1719171558338,97
1719171560532,97
1719171560532,97
1719171562743,97
1719171562743,97
1719171562743,97
1719171564940,97
1719171564940,97
1719171567146,97
1719171567146,97
1719171569354,97
1719171569354,97
1719171571564,97
1719171571564,97
1719171573765,97
1719171573765,97
1719171573765,97
1719171575966,97
1719171575966,97
1719171578179,97
1719171578179,97
1719171580374,96
1719171580374,96
1719171582584,96
1719171582584,96
1719171584784,96
1719171584784,96
1719171584784,96
1719171586980,96
1719171586980,96
1719171589194,96
1719171589194,96
1719171591387,96
1719171591387,96
1719171593586,96
1719171593586,95
1719171595791,95
1719171595791,95
1719171595791,95
1719171597991,95
1719171597991,95
1719171600196,95
1719171600196,95
1719171602406,95
1719171602406,95
1719171604614,95
1719171604614,95
1719171606814,95
1719171606814,95
1719171606814,95
1719171609016,95
1719171609016,95
1719171611223,95
1719171611223,95
1719171613423,95
1719171613423,95
1719171615627,95
1719171615627,95
1719171617832,95
1719171617832,95
1719171617832,95
1719171620034,95
1719171620034,95
1719171622244,95
1719171622244,95
1719171624441,95
1719171624441,95
1719171626640,95
1719171626640,95
1719171628850,95
1719171628850,95
1719171628850,95
1719171631049,95
1719171631049,95
1719171633241,95
1719171633241,95
1719171635446,95
1719171635446,95
1719171637651,95
1719171637651,95
1719171639850,95
1719171639850,96
1719171639850,96
1719171642061,96
1719171642061,96
1719171644260,96
1719171644260,96
1719171646316,96
1719171646316,96
1719171648674,96
1719171648674,96
1719171650893,96
1719171650893,95
1719171650893,95
1719171653081,95
1719171653081,95
1719171655291,95
1719171655291,95
1719171657495,95
1719171657495,96
1719171659699,96
1719171659699,96
1719171661891,96
1719171661891,96
1719171661891,96
1719171664096,96
1719171664096,95
1719171666313,95
1719171666313,95
1719171668507,95
1719171668507,95
1719171670706,95
1719171670706,95
1719171672908,95
1719171672908,95
1719171672908,95
1719171675106,95
1719171675106,95
1719171677316,95
1719171677316,95
1719171679518,95
1719171679518,95
1719171681713,95
1719171681713,95
1719171683924,95
1719171683924,96
1719171683924,96
1719171686134,96
1719171686134,96
1719171688332,96
1719171688332,96
1719171690531,96
1719171690531,96
1719171692745,96
1719171692745,96
1719171694954,96
1719171694954,96
1719171694954,96
1719171697153,96
1719171697153,96
1719171699342,96
1719171699342,96
1719171701547,96
1719171701547,96
1719171703750,96
1719171703750,96
1719171705965,96
1719171705965,96
1719171705965,96
1719171708164,96
1719171708164,96
1719171710370,96
1719171710370,96
1719171712573,96
1719171712573,95
1719171714771,96
1719171714771,96
1719171716971,95
1719171716971,95
1719171716971,94
1719171719175,94
1719171719175,94
1719171721386,94
1719171721386,94
1719171723586,94
1719171723586,94
1719171725789,94
1719171725789,94
1719171727998,94
1719171727998,93
1719171727998,93
1719171730202,93
1719171730202,93
1719171732407,93
1719171732407,93
1719171734605,93
1719171734605,93
1719171736797,93
1719171736797,94
1719171739008,94
1719171739008,94
1719171739008,95
1719171741207,95
1719171741207,95
1719171743404,95
1719171743404,95
1719171745608,95
1719171745608,95
1719171747820,95
1719171747820,96
1719171750021,96
1719171750021,96
1719171750021,96
1719171752228,96
1719171752228,96
1719171754431,96
1719171754431,95
1719171756640,96
1719171756640,96
1719171758820,96
1719171758820,96
1719171761037,96
1719171761037,96
1719171761037,96
1719171763239,96
1719171763239,96
1719171765446,96
1719171765446,96
1719171767644,96
1719171767644,96
1719171769845,96
1719171769845,95
1719171772056,95
1719171772056,96
1719171772056,96
1719171774264,96
1719171774264,95
1719171776463,95
1719171776463,95
1719171778652,95
1719171778652,95
1719171780850,95
1719171780850,95
1719171783065,95
1719171783065,96
1719171783065,96
1719171785271,95
1719171785271,95
1719171787473,95
1719171787473,95
1719171789688,94
1719171789688,94
1719171791892,93
1719171791892,92
1719171794069,92
1719171794069,91
1719171794069,91
1719171796278,91
1719171796278,90
1719171798489,88
1719171798489,89
1719171800673,89
1719171800673,86
1719171802868,89
1719171802868,90
1719171805082,92
1719171805082,92
1719171805082,92
1719171807277,92
1719171807277,92
1719171809489,93
1719171809489,95
1719171811693,95
1719171811693,95
1719171813904,95
1719171813904,95
1719171816095,96
1719171816095,96
1719171816095,96
1719171818289,96
1719171818289,96
1719171820494,96
1719171820494,96
1719171822705,96
1719171822705,96
1719171824899,96
1719171824899,96
1719171827108,96
1719171827108,96
1719171827108,96
1719171829302,96
1719171829302,96
1719171831498,96
1719171831498,96
1719171833708,96
1719171833708,96
1719171835901,96
1719171835901,96
1719171838107,96
1719171838107,96
1719171838107,96
1719171840318,96
1719171840318,96
1719171842522,96
1719171842522,96
1719171844717,96
1719171844717,96
1719171846926,96
1719171846926,96
1719171849131,96
1719171849131,96
1719171849131,96
1719171851339,96
1719171851339,96
1719171853536,95
1719171853536,93
1719171855733,93
1719171855733,93
1719171857939,93
1719171857939,93
1719171860131,92
1719171860131,92
1719171860131,93
1719171862359,93
1719171862359,94
1719171864546,95
1719171864546,95
1719171866742,96
1719171866742,96
1719171868955,96
1719171868955,96
1719171871142,96
1719171871142,96
1719171871142,96
1719171873357,97
1719171873357,97
1719171875545,97
1719171875545,96
1719171877741,96
1719171877741,96
1719171879942,96
1719171879942,96
1719171882141,96
1719171882141,96
1719171882141,96
1719171884351,96
1719171884351,96
1719171886552,96
1719171886552,96
1719171888746,96
1719171888746,96
1719171890946,96
1719171890946,95
1719171893157,95
1719171893157,95
1719171893157,95
1719171895365,95
1719171895365,95
1719171897564,95
1719171897564,95
1719171899772,95
1719171899772,95
1719171901903,94
1719171901903,94
1719171904183,95
1719171904183,95
1719171904183,95
1719171906393,95
1719171906393,95
1719171908579,96
1719171908579,96
1719171910786,96
1719171910786,97
1719171913001,97
1719171913001,97
1719171915192,96
1719171915192,96
1719171915192,97
1719171917402,97
1719171917402,97
1719171919612,98
1719171919612,98
1719171921798,98
1719171921798,98
1719171924007,98
1719171924007,98
1719171926213,97
1719171926213,97
1719171926213,97
1719171928420,97
1719171928420,97
1719171930614,96
1719171930614,96
1719171932815,96
1719171932815,96
1719171935019,96
1719171935019,96
1719171937226,96
1719171937226,96
1719171937226,96
1719171939428,96
1719171939428,97
1719171941627,97
1719171941627,97
1719171943833,97
1719171943833,97
1719171946038,97
1719171946038,97
1719171948246,97
1719171948246,97
1719171948246,97
1719171950438,97
1719171950438,97
1719171952631,97
1719171952631,97
1719171954853,97
1719171954853,97
1719171957070,96
1719171957070,96
1719171959245,96
1719171959245,96
1719171959245,96
1719171961439,96
1719171961439,96
1719171963644,96
1719171963644,96
1719171965854,96
1719171965854,96
1719171968050,96
1719171968050,96
1719171970249,96
1719171970249,96
1719171970249,96
1719171972462,96
1719171972462,96
1719171974661,96
1719171974661,96
1719171976880,96
1719171976880,96
1719171979070,96
1719171979070,96
1719171981273,97
1719171981273,97
1719171981273,97
1719171983477,98
1719171983477,97
1719171985688,97
1719171985688,97
1719171987885,97
1719171987885,97
1719171990077,97
1719171990077,97
1719171992282,97
1719171992282,97
1719171992282,97
1719171994486,97
1719171994486,97
1719171996694,97
1719171996694,97
1719171998894,98
1719171998894,98
1719172001096,98
1719172001096,98
1719172003293,98
1719172003293,98
1719172003293,97
1719172005492,98
1719172005492,98
1719172007698,98
1719172007698,98
1719172009902,98
1719172009902,98
1719172012110,98
1719172012110,98
1719172014319,98
1719172014319,98
1719172014319,98
1719172016516,98
1719172016516,97
1719172018723,97
1719172018723,97
1719172020934,97
1719172020934,97
1719172023131,97
1719172023131,97
1719172025335,97
1719172025335,96
1719172025335,96
1719172027542,96
1719172027542,96
1719172029737,95
1719172029737,95
1719172031947,95
1719172031947,95
1719172034161,95
1719172034161,95
1719172036351,95
1719172036351,95
1719172036351,95
1719172038568,96
1719172038568,96
1719172040770,96
1719172040770,97
1719172042970,97
1719172042970,97
1719172045173,98
1719172045173,98
1719172047380,98
1719172047380,98
1719172047380,98
1719172049584,98
1719172049584,98
1719172051782,98
1719172051782,98
1719172053985,98
1719172053985,98
1719172056194,98
1719172056194,98
1719172058400,98
1719172058400,98
1719172058400,98
1719172060606,98
1719172060606,98
1719172062803,97
1719172062803,97
1719172065000,97
1719172065000,96
1719172067201,96
1719172067201,95
1719172069412,95
1719172069412,95
1719172069412,95
1719172071627,95
1719172071627,95
1719172073817,95
1719172073817,95
1719172076023,95
1719172076023,95
1719172078233,95
1719172078233,95
1719172080433,95
1719172080433,95
1719172080433,95
1719172082636,95
1719172082636,95
1719172084844,95
1719172084844,95
1719172087040,96
1719172087040,96
1719172089233,96
1719172089233,97
1719172091451,97
1719172091451,97
1719172091451,98
1719172093639,98
1719172093639,98
1719172095854,98
1719172095854,98
1719172098055,98
1719172098055,98
1719172100263,98
1719172100263,98
1719172102466,98
1719172102466,98
1719172102466,98
1719172104665,98
1719172104665,98
1719172106876,98
1719172106876,98
1719172109063,98
1719172109063,98
1719172111284,98
1719172111284,98
1719172113477,97
1719172113477,98
1719172113477,98
1719172115679,98
1719172115679,98
1719172117878,98
1719172117878,98
1719172120089,97
1719172120089,97
1719172122283,97
1719172122283,97
1719172124464,96
1719172124464,96
1719172124464,96
1719172126674,96
1719172126674,96
1719172128885,96
1719172128885,96
1719172131077,96
1719172131077,96
1719172133288,96
1719172133288,96
1719172135498,96
1719172135498,96
1719172135498,96
1719172137690,96
1719172137690,95
1719172139900,95
1719172139900,95
1719172142059,95
1719172142059,95
1719172144321,95
1719172144321,96
1719172146518,96
1719172146518,97
1719172146518,97
1719172148724,97
1719172148724,97
1719172150922,98
1719172150922,98
1719172153125,98
1719172153125,98
1719172155330,98
1719172155330,98
1719172157534,98
1719172157534,98
1719172157534,98
1719172159740,98
1719172159740,98
1719172161947,98
1719172161947,97
1719172164145,97
1719172164145,97
1719172166344,97
1719172166344,96
