UTCTimestamp_ms,SpO2
1718734291957,0
1718734294147,0
1718734294147,0
1718734294147,0
1718734296344,0
1718734296344,0
1718734298553,0
1718734298553,0
1718734300762,0
1718734300762,0
1718734302964,0
1718734302964,0
1718734305157,0
1718734305157,0
1718734305157,0
1718734307366,0
1718734307366,0
1718734309569,0
1718734309569,0
1718734311785,0
1718734311785,0
1718734313977,0
1718734313977,0
1718734316177,0
1718734316177,0
1718734316177,0
1718734318384,0
1718734318384,0
1718734320582,0
1718734320582,0
1718734322785,0
1718734322785,0
1718734324989,0
1718734324989,0
1718734327193,0
1718734327193,0
1718734327193,0
1718734329400,0
1718734329400,0
1718734331588,0
1718734331588,0
1718734333799,0
1718734333799,0
1718734335992,0
1718734335992,0
1718734338200,0
1718734338200,0
1718734338200,0
1718734340401,0
1718734340401,0
1718734342608,0
1718734342608,0
1718734344808,0
1718734344808,0
1718734347025,0
1718734347025,0
1718734349217,0
1718734349217,0
1718734349217,0
1718734351415,0
1718734351415,0
1718734353621,0
1718734353621,0
1718734355829,0
1718734355829,0
1718734358033,0
1718734358033,0
1718734360233,0
1718734360233,0
1718734360233,0
1718734362443,0
1718734362443,0
1718734364644,0
1718734364644,0
1718734366842,0
1718734366842,0
1718734369054,0
1718734369054,0
1718734371254,0
1718734371254,0
1718734371254,0
1718734373471,0
1718734373471,0
1718734375651,0
1718734375651,0
1718734377866,0
1718734377866,0
1718734380064,0
1718734380064,0
1718734382273,0
1718734382273,0
1718734382273,0
1718734384473,0
1718734384473,0
1718734386676,0
1718734386676,0
1718734388857,0
1718734388857,0
1718734391063,0
1718734391063,0
1718734393277,0
1718734393277,0
1718734393277,96
1718734395475,96
1718734395475,96
1718734397679,96
1718734397679,96
1718734399878,96
1718734399878,96
1718734402078,96
1718734402078,96
1718734404283,96
1718734404283,96
1718734404283,97
1718734406473,97
1718734406473,97
1718734408687,97
1718734408687,98
1718734410896,98
1718734410896,97
1718734413090,97
1718734413090,97
1718734415292,96
1718734415292,95
1718734415292,95
1718734417498,96
1718734417498,96
1718734419693,96
1718734419693,96
1718734421894,95
1718734421894,95
1718734424108,95
1718734424108,96
1718734426294,96
1718734426294,96
1718734426294,95
1718734428497,95
1718734428497,95
1718734430701,94
1718734430701,94
1718734432907,94
1718734432907,95
1718734435119,95
1718734435119,96
1718734437302,96
1718734437302,96
1718734437302,96
1718734439502,96
1718734439502,96
1718734441728,96
1718734441728,96
1718734443927,96
1718734443927,96
1718734446110,96
1718734446110,96
1718734448320,96
1718734448320,97
1718734448320,97
1718734450511,97
1718734450511,97
1718734452720,96
1718734452720,95
1718734454930,95
1718734454930,95
1718734457129,94
1718734457129,94
1718734459329,94
1718734459329,94
1718734459329,93
1718734461532,93
1718734461532,92
1718734463732,92
1718734463732,92
1718734465938,92
1718734465938,93
1718734467997,93
1718734467997,93
1718734470341,93
1718734470341,93
1718734470341,92
1718734472557,92
1718734472557,91
1718734474755,91
1718734474755,91
1718734476951,91
1718734476951,91
1718734479149,89
1718734479149,89
1718734481354,90
1718734481354,90
1718734481354,92
1718734483567,93
1718734483567,94
1718734485773,94
1718734485773,94
1718734487967,94
1718734487967,94
1718734490171,94
1718734490171,93
1718734492386,94
1718734492386,94
1718734492386,94
1718734494591,94
1718734494591,95
1718734496790,95
1718734496790,95
1718734498989,95
1718734498989,95
1718734501178,95
1718734501178,95
1718734503377,95
1718734503377,95
1718734503377,94
1718734505588,93
1718734505588,93
1718734507776,92
1718734507776,91
1718734509971,91
1718734509971,90
1718734512180,90
1718734512180,90
1718734514384,90
1718734514384,90
1718734514384,91
1718734516581,92
1718734516581,92
1718734518794,92
1718734518794,91
1718734520993,91
1718734520993,90
1718734523193,89
1718734523193,89
1718734525383,88
1718734525383,89
1718734525383,89
1718734527595,90
1718734527595,91
1718734529793,92
1718734529793,93
1718734531991,94
1718734531991,95
1718734534202,96
1718734534202,97
1718734536402,98
1718734536402,99
1718734536402,98
1718734538612,98
1718734538612,97
1718734540797,96
1718734540797,95
1718734542992,95
1718734542992,95
1718734545194,94
1718734545194,94
1718734547395,94
1718734547395,94
1718734547395,94
1718734549588,94
1718734549588,94
1718734551799,94
1718734551799,93
1718734554000,93
1718734554000,93
1718734556202,93
1718734556202,94
1718734558396,95
1718734558396,95
1718734558396,96
1718734560603,96
1718734560603,97
1718734562811,97
1718734562811,98
1718734565004,98
1718734565004,99
1718734567204,99
1718734567204,99
1718734569417,98
1718734569417,98
1718734569417,97
1718734571623,96
1718734571623,95
1718734573823,96
1718734573823,96
1718734576010,95
1718734576010,95
1718734578221,94
1718734578221,94
1718734580424,93
1718734580424,93
1718734580424,93
1718734582512,92
1718734582512,92
1718734584822,92
1718734584822,92
1718734587031,91
1718734587031,91
1718734589238,91
1718734589238,91
1718734591429,92
1718734591429,92
1718734591429,93
1718734593631,93
1718734593631,92
1718734595824,92
1718734595824,92
1718734598037,92
1718734598037,92
1718734600231,93
1718734600231,93
1718734602447,93
1718734602447,93
1718734602447,92
1718734604630,92
1718734604630,91
1718734606834,91
1718734606834,91
1718734609045,91
1718734609045,93
1718734611245,92
1718734611245,91
1718734613437,90
1718734613437,90
1718734613437,89
1718734615643,88
1718734615643,88
1718734617845,89
1718734617845,89
1718734620053,89
1718734620053,91
1718734622253,91
1718734622253,91
1718734624451,91
1718734624451,91
1718734624451,90
1718734626642,90
1718734626642,89
1718734628838,89
1718734628838,88
1718734631037,88
1718734631037,88
1718734633237,88
1718734633237,88
1718734635440,89
1718734635440,90
1718734635440,90
1718734637641,91
1718734637641,91
1718734639857,91
1718734639857,91
1718734642045,91
1718734642045,92
1718734644257,92
1718734644257,92
1718734646451,93
1718734646451,93
1718734646451,93
1718734648661,93
1718734648661,93
1718734650864,93
1718734650864,92
1718734653073,92
1718734653073,92
1718734655276,92
1718734655276,92
1718734657469,92
1718734657469,92
1718734657469,92
1718734659658,92
1718734659658,92
1718734661857,92
1718734661857,93
1718734664057,93
1718734664057,93
1718734666253,93
1718734666253,93
1718734668444,94
1718734668444,95
1718734668444,96
1718734670656,96
1718734670656,97
1718734672852,96
1718734672852,96
1718734675061,96
1718734675061,95
1718734677274,94
1718734677274,94
1718734679474,94
1718734679474,95
1718734679474,96
1718734681684,97
1718734681684,97
1718734683870,98
1718734683870,98
1718734686078,99
1718734686078,99
1718734688291,99
1718734688291,98
1718734690494,98
1718734690494,98
1718734690494,98
1718734692683,97
1718734692683,97
1718734694891,96
1718734694891,95
1718734697111,95
1718734697111,94
1718734699296,94
1718734699296,94
1718734701500,95
1718734701500,95
1718734701500,94
1718734703711,95
1718734703711,95
1718734705906,95
1718734705906,95
1718734708121,94
1718734708121,93
1718734710313,92
1718734710313,92
1718734712520,91
1718734712520,90
1718734712520,90
1718734714723,89
1718734714723,89
1718734716923,89
1718734716923,89
1718734719129,89
1718734719129,89
1718734721333,89
1718734721333,89
1718734723531,89
1718734723531,89
1718734723531,89
1718734725746,89
1718734725746,88
1718734727940,88
1718734727940,88
1718734730146,88
1718734730146,88
1718734732331,88
1718734732331,89
1718734734540,89
1718734734540,90
1718734734540,90
1718734736739,90
1718734736739,90
1718734738957,90
1718734738957,90
1718734741150,90
1718734741150,90
1718734743352,90
1718734743352,90
1718734745547,90
1718734745547,90
1718734745547,90
1718734747761,90
1718734747761,90
1718734749941,90
1718734749941,91
1718734752148,91
1718734752148,92
1718734754357,92
1718734754357,93
1718734756548,94
1718734756548,94
1718734756548,94
1718734758754,94
1718734758754,94
1718734760963,94
1718734760963,93
1718734763158,92
1718734763158,91
1718734765352,90
1718734765352,90
1718734767558,89
1718734767558,89
1718734767558,89
1718734769751,89
1718734769751,88
1718734771962,88
1718734771962,88
1718734774157,88
1718734774157,89
1718734776362,89
1718734776362,90
1718734778570,90
1718734778570,90
1718734778570,90
1718734780771,90
1718734780771,89
1718734782955,88
1718734782955,87
1718734785162,87
1718734785162,87
1718734787372,87
1718734787372,87
1718734789577,88
1718734789577,89
1718734789577,91
1718734791779,92
1718734791779,94
1718734793973,94
1718734793973,95
1718734796180,95
1718734796180,95
1718734798389,94
1718734798389,95
1718734800596,96
1718734800596,97
1718734800596,97
1718734802800,97
1718734802800,97
1718734804996,97
1718734804996,97
1718734807203,97
1718734807203,98
1718734809400,98
1718734809400,97
1718734811596,94
1718734811596,92
1718734811596,91
1718734813811,90
1718734813811,90
1718734816024,89
1718734816024,89
1718734818205,90
1718734818205,90
1718734820415,90
1718734820415,90
1718734822608,90
1718734822608,89
1718734822608,89
1718734824743,89
1718734824743,90
1718734827005,91
1718734827005,92
1718734829217,92
1718734829217,93
1718734831412,93
1718734831412,92
1718734833629,91
1718734833629,91
1718734833629,91
1718734835821,91
1718734835821,91
1718734838028,91
1718734838028,91
1718734840243,90
1718734840243,90
1718734842430,89
1718734842430,89
1718734844637,89
1718734844637,89
1718734844637,89
1718734846845,89
1718734846845,89
1718734849047,89
1718734849047,89
1718734851253,89
1718734851253,89
1718734853462,89
1718734853462,89
1718734855648,89
1718734855648,88
1718734855648,88
1718734857847,88
1718734857847,88
1718734860047,88
1718734860047,88
1718734862257,88
1718734862257,88
1718734864458,88
1718734864458,88
1718734866665,87
1718734866665,87
1718734866665,87
1718734868872,87
1718734868872,87
1718734871073,87
1718734871073,88
1718734873268,88
1718734873268,89
1718734875473,89
1718734875473,90
1718734877673,91
1718734877673,92
1718734877673,92
1718734879878,92
1718734879878,92
1718734882080,92
1718734882080,92
1718734884289,92
1718734884289,92
1718734886500,91
1718734886500,91
1718734888689,90
1718734888689,89
1718734888689,88
1718734890897,88
1718734890897,88
1718734893100,89
1718734893100,89
1718734895295,89
1718734895295,89
1718734897500,90
1718734897500,90
1718734899703,91
1718734899703,91
1718734899703,92
1718734901913,93
1718734901913,94
1718734904108,95
1718734904108,95
1718734906322,95
1718734906322,95
1718734908522,94
1718734908522,94
1718734910730,94
1718734910730,94
1718734910730,94
1718734912925,95
1718734912925,95
1718734915131,96
1718734915131,96
1718734917333,96
1718734917333,96
1718734919544,95
1718734919544,94
1718734921735,93
1718734921735,92
1718734921735,90
1718734923938,89
1718734923938,89
1718734926142,88
1718734926142,88
1718734928352,88
1718734928352,88
1718734930560,88
1718734930560,88
1718734932749,87
1718734932749,87
1718734932749,87
1718734934951,87
1718734934951,87
1718734937164,87
1718734937164,88
1718734939362,88
1718734939362,89
1718734941572,89
1718734941572,89
1718734943770,90
1718734943770,90
1718734943770,91
1718734945969,91
1718734945969,92
1718734948175,92
1718734948175,93
1718734950388,93
1718734950388,93
1718734952590,93
1718734952590,94
1718734954793,95
1718734954793,96
1718734954793,97
1718734956995,97
1718734956995,98
1718734959189,98
1718734959189,99
1718734961401,98
1718734961401,98
1718734963584,98
1718734963584,98
1718734965794,98
1718734965794,98
1718734965794,98
1718734968001,98
1718734968001,98
1718734970200,97
1718734970200,96
1718734972402,96
1718734972402,95
1718734974606,95
1718734974606,95
1718734976798,95
1718734976798,95
1718734976798,94
1718734979011,94
1718734979011,94
1718734981210,94
1718734981210,94
1718734983412,95
1718734983412,95
1718734985613,96
1718734985613,97
1718734987814,97
1718734987814,97
1718734987814,97
1718734990022,96
1718734990022,95
1718734992223,94
1718734992223,93
1718734994423,93
1718734994423,93
1718734996629,93
1718734996629,93
1718734998842,93
1718734998842,93
1718734998842,94
1718735001032,94
1718735001032,94
1718735003228,94
1718735003228,94
1718735005437,93
1718735005437,93
1718735007644,93
1718735007644,93
1718735009841,92
1718735009841,92
1718735009841,91
1718735012049,91
1718735012049,90
1718735014252,90
1718735014252,89
1718735016462,90
1718735016462,90
1718735018654,91
1718735018654,92
1718735020850,92
1718735020850,93
1718735020850,93
1718735023057,93
1718735023057,93
1718735025255,92
1718735025255,91
1718735027467,91
1718735027467,91
1718735029669,91
1718735029669,92
1718735031876,92
1718735031876,92
1718735031876,92
1718735034080,93
1718735034080,93
1718735036282,93
1718735036282,92
1718735038473,92
1718735038473,92
1718735040690,91
1718735040690,91
1718735042892,92
1718735042892,92
1718735042892,94
1718735045091,95
1718735045091,95
1718735047296,95
1718735047296,95
1718735049497,95
1718735049497,95
1718735051709,94
1718735051709,94
1718735053921,93
1718735053921,93
1718735053921,93
1718735056116,93
1718735056116,93
1718735058316,93
1718735058316,93
1718735060521,92
1718735060521,92
1718735062721,91
1718735062721,91
1718735064927,92
1718735064927,93
1718735064927,93
1718735067135,94
1718735067135,95
1718735069343,95
1718735069343,95
1718735071540,96
1718735071540,96
1718735073742,95
1718735073742,95
1718735075953,94
1718735075953,92
1718735075953,92
1718735078154,91
1718735078154,91
1718735080347,91
1718735080347,91
1718735082567,91
1718735082567,91
1718735084768,91
1718735084768,92
1718735086964,92
1718735086964,92
1718735086964,93
1718735089159,93
1718735089159,92
1718735091353,92
1718735091353,91
1718735093559,91
1718735093559,91
1718735095758,91
1718735095758,92
1718735097950,92
1718735097950,92
1718735097950,93
1718735100157,93
1718735100157,93
1718735102370,93
1718735102370,94
1718735104574,94
1718735104574,94
1718735106782,95
1718735106782,95
1718735108968,97
1718735108968,98
1718735108968,99
1718735111162,99
1718735111162,99
1718735113378,99
1718735113378,99
1718735115581,99
1718735115581,99
1718735117777,99
1718735117777,99
1718735119981,99
1718735119981,99
1718735119981,99
1718735122182,99
1718735122182,99
1718735124379,98
1718735124379,98
1718735126583,99
1718735126583,99
1718735128782,98
1718735128782,98
1718735130990,98
1718735130990,97
1718735130990,97
1718735133198,96
1718735133198,96
1718735135392,96
1718735135392,95
1718735137578,95
1718735137578,94
1718735139790,94
1718735139790,95
1718735141987,96
1718735141987,98
1718735141987,98
1718735144190,98
1718735144190,98
1718735146389,98
1718735146389,98
1718735148591,97
1718735148591,97
1718735150809,96
1718735150809,96
1718735153000,96
1718735153000,95
1718735153000,95
1718735155205,95
1718735155205,95
1718735157404,95
1718735157404,96
1718735159619,96
1718735159619,97
1718735161814,97
1718735161814,97
1718735164025,97
1718735164025,97
1718735164025,97
1718735166229,97
1718735166229,97
1718735168427,97
1718735168427,97
1718735170627,98
1718735170627,99
1718735172828,99
1718735172828,99
1718735175045,99
1718735175045,99
1718735175045,99
1718735177241,99
1718735177241,99
1718735179438,99
1718735179438,99
1718735181646,99
1718735181646,99
1718735183845,99
1718735183845,99
1718735186040,99
1718735186040,99
1718735186040,99
1718735188253,99
1718735188253,98
1718735190451,98
1718735190451,98
1718735192654,98
1718735192654,98
1718735194853,97
1718735194853,97
1718735197063,97
1718735197063,96
1718735197063,96
1718735199271,96
1718735199271,95
1718735201476,95
1718735201476,95
1718735203663,95
1718735203663,95
1718735205873,95
1718735205873,96
1718735208079,96
1718735208079,96
1718735208079,96
1718735210276,96
1718735210276,96
1718735212478,96
1718735212478,96
1718735214693,96
1718735214693,96
1718735216891,96
1718735216891,96
1718735219094,95
1718735219094,95
1718735219094,94
1718735221296,93
1718735221296,93
1718735223486,93
1718735223486,93
1718735225694,93
1718735225694,94
1718735227901,94
1718735227901,95
1718735230103,96
1718735230103,97
1718735230103,97
1718735232310,97
1718735232310,97
1718735234511,97
1718735234511,97
1718735236712,97
1718735236712,96
1718735238912,96
1718735238912,96
