UTCTimestamp_ms,SpO2
1721504266480,95
1721504266480,95
1721504266480,95
1721504268661,96
1721504268661,96
1721504270865,96
1721504270865,96
1721504273071,96
1721504273071,96
1721504275281,96
1721504275281,96
1721504277480,97
1721504277480,97
1721504277480,97
1721504279674,97
1721504279674,97
1721504281867,97
1721504281867,97
1721504284064,97
1721504284064,97
1721504286277,97
1721504286277,97
1721504288474,97
1721504288474,97
1721504288474,97
1721504290685,97
1721504290685,0
1721504292883,0
1721504292883,0
1721504295079,0
1721504295079,0
1721504297286,0
1721504297286,0
1721504299482,0
1721504299482,90
1721504299482,92
1721504301678,93
1721504301678,94
1721504303886,94
1721504303886,95
1721504306093,95
1721504306093,95
1721504308291,95
1721504308291,95
1721504310504,95
1721504310504,95
1721504310504,95
1721504312711,95
1721504312711,95
1721504314907,95
1721504314907,95
1721504317098,95
1721504317098,95
1721504319308,95
1721504319308,95
1721504321510,95
1721504321510,95
1721504321510,95
1721504323721,94
1721504323721,94
1721504325913,93
1721504325913,93
1721504328121,93
1721504328121,93
1721504330318,92
1721504330318,92
1721504332520,92
1721504332520,92
1721504332520,92
1721504334729,93
1721504334729,93
1721504336923,93
1721504336923,94
1721504339120,94
1721504339120,94
1721504341330,95
1721504341330,95
1721504343531,95
1721504343531,95
1721504343531,95
1721504345733,95
1721504345733,95
1721504347927,95
1721504347927,95
1721504350131,96
1721504350131,96
1721504352321,96
1721504352321,96
1721504354523,96
1721504354523,97
1721504354523,97
1721504356726,97
1721504356726,97
1721504358939,97
1721504358939,97
1721504361137,97
1721504361137,97
1721504363345,97
1721504363345,97
1721504365545,97
1721504365545,97
1721504365545,97
1721504367749,97
1721504367749,98
1721504369947,98
1721504369947,97
1721504372143,97
1721504372143,97
1721504374371,96
1721504374371,96
1721504376563,96
1721504376563,96
1721504376563,96
1721504378759,96
1721504378759,95
1721504380952,95
1721504380952,95
1721504383165,94
1721504383165,94
1721504385362,94
1721504385362,93
1721504387565,93
1721504387565,93
1721504387565,92
1721504389763,92
1721504389763,92
1721504391974,92
1721504391974,92
1721504394173,92
1721504394173,92
1721504396368,92
1721504396368,92
1721504398588,92
1721504398588,92
1721504398588,93
1721504400783,94
1721504400783,95
1721504402988,95
1721504402988,95
1721504405192,95
1721504405192,95
1721504407386,95
1721504407386,96
1721504409593,96
1721504409593,96
1721504409593,96
1721504411795,96
1721504411795,96
1721504414003,97
1721504414003,97
1721504416198,97
1721504416198,97
1721504418387,97
1721504418387,97
1721504420602,98
1721504420602,97
1721504420602,97
1721504422802,97
1721504422802,97
1721504424999,97
1721504424999,97
1721504427205,97
1721504427205,97
1721504429405,97
1721504429405,97
1721504431604,97
1721504431604,98
1721504431604,98
1721504433810,98
1721504433810,98
1721504436017,98
1721504436017,98
1721504438227,97
1721504438227,97
1721504440417,97
1721504440417,97
1721504442619,97
1721504442619,97
1721504442619,97
1721504444824,97
1721504444824,97
1721504447033,97
1721504447033,97
1721504449233,97
1721504449233,97
1721504451434,97
1721504451434,97
1721504453636,97
1721504453636,96
1721504453636,96
1721504455832,96
1721504455832,95
1721504458043,95
1721504458043,95
1721504460240,94
1721504460240,94
1721504462444,92
1721504462444,90
1721504464650,89
1721504464650,89
1721504464650,90
1721504466853,91
1721504466853,92
1721504469045,93
1721504469045,93
1721504471261,94
1721504471261,94
1721504473466,95
1721504473466,95
1721504475650,96
1721504475650,96
1721504475650,96
1721504477854,96
1721504477854,96
1721504480057,96
1721504480057,96
1721504482266,97
1721504482266,97
1721504484471,97
1721504484471,97
1721504486669,97
1721504486669,97
1721504486669,97
1721504488870,97
1721504488870,97
1721504491073,97
1721504491073,97
1721504493267,97
1721504493267,97
1721504495470,97
1721504495470,97
1721504497679,97
1721504497679,97
1721504497679,97
1721504499874,97
1721504499874,97
1721504502077,97
1721504502077,97
1721504504290,97
1721504504290,97
1721504506494,97
1721504506494,97
1721504508530,97
1721504508530,97
1721504508530,97
1721504510884,96
1721504510884,96
1721504513101,96
1721504513101,96
1721504515289,96
1721504515289,95
1721504517510,94
1721504517510,94
1721504519706,94
1721504519706,94
1721504519706,94
1721504521903,94
1721504521903,94
1721504524096,94
1721504524096,94
1721504526301,94
1721504526301,95
1721504528505,95
1721504528505,95
1721504530707,95
1721504530707,95
1721504530707,95
1721504532913,95
1721504532913,95
1721504535104,96
1721504535104,96
1721504537324,96
1721504537324,96
1721504539523,96
1721504539523,96
1721504541723,96
1721504541723,96
1721504541723,96
1721504543933,96
1721504543933,96
1721504546129,94
1721504546129,92
1721504548327,91
1721504548327,90
1721504550533,89
1721504550533,88
1721504552737,88
1721504552737,88
1721504552737,88
1721504554930,88
1721504554930,90
1721504557140,91
1721504557140,91
1721504559342,91
1721504559342,92
1721504561534,92
1721504561534,92
1721504563741,92
1721504563741,92
1721504563741,92
1721504565943,92
1721504565943,92
1721504568147,92
1721504568147,92
1721504570343,92
1721504570343,92
1721504572543,93
1721504572543,93
1721504574762,94
1721504574762,95
1721504574762,95
1721504576951,96
1721504576951,96
1721504579156,96
1721504579156,96
1721504581357,96
1721504581357,96
1721504583567,96
1721504583567,96
1721504585765,96
1721504585765,96
1721504585765,97
1721504587971,97
1721504587971,96
1721504590169,96
1721504590169,96
1721504592388,96
1721504592388,96
1721504594580,96
1721504594580,97
1721504596776,97
1721504596776,97
1721504596776,97
1721504598978,97
1721504598978,96
1721504601187,95
1721504601187,95
1721504603383,95
1721504603383,94
1721504605594,94
1721504605594,94
1721504607788,94
1721504607788,93
1721504607788,94
1721504610000,94
1721504610000,95
1721504612196,95
1721504612196,95
1721504614392,95
1721504614392,95
1721504616610,95
1721504616610,95
1721504618806,95
1721504618806,96
1721504618806,96
1721504621016,93
1721504621016,90
1721504623206,89
1721504623206,88
1721504625414,84
1721504625414,81
1721504627623,79
1721504627623,77
1721504629829,77
1721504629829,77
1721504629829,76
1721504632012,79
1721504632012,81
1721504634234,83
1721504634234,86
1721504636417,89
1721504636417,91
1721504638629,93
1721504638629,93
1721504640832,94
1721504640832,94
1721504640832,94
1721504643038,95
1721504643038,96
1721504645230,96
1721504645230,96
1721504647437,96
1721504647437,96
1721504649643,97
1721504649643,97
1721504651850,97
1721504651850,97
1721504651850,97
1721504654048,97
1721504654048,97
1721504656263,97
1721504656263,97
1721504658456,97
1721504658456,97
1721504660670,97
1721504660670,97
1721504662856,97
1721504662856,97
1721504662856,97
1721504665045,97
1721504665045,96
1721504667267,96
1721504667267,96
1721504669455,96
1721504669455,97
1721504671501,97
1721504671501,97
1721504673723,97
1721504673723,97
1721504673723,96
1721504675925,96
1721504675925,96
1721504678103,95
1721504678103,95
1721504680468,94
1721504680468,93
1721504682661,92
1721504682661,0
1721504684859,0
1721504684859,0
1721504684859,90
1721504687075,92
1721504687075,91
1721504689271,91
1721504689271,91
1721504691471,89
1721504691471,87
1721504693501,86
1721504693501,86
1721504695857,86
1721504695857,87
1721504695857,0
1721504698070,0
1721504698070,0
1721504700275,0
1721504700275,0
1721504702455,0
1721504702455,0
1721504704670,91
1721504704670,92
1721504706863,93
1721504706863,94
1721504706863,95
1721504709063,95
1721504709063,95
1721504711256,95
1721504711256,95
1721504713466,94
1721504713466,95
1721504715667,95
1721504715667,95
1721504717863,96
1721504717863,96
1721504717863,96
1721504720079,97
1721504720079,97
1721504722271,97
1721504722271,96
1721504724468,96
1721504724468,96
1721504726671,97
1721504726671,97
1721504728874,97
1721504728874,97
1721504728874,97
1721504731070,96
1721504731070,96
1721504733269,96
1721504733269,96
1721504735467,95
1721504735467,95
1721504737677,95
1721504737677,95
1721504739883,94
1721504739883,94
1721504739883,94
1721504742076,93
1721504742076,94
1721504744280,94
1721504744280,0
1721504746470,0
1721504746470,0
1721504748673,0
1721504748673,0
1721504750709,0
1721504750709,0
1721504750709,0
1721504752936,0
1721504752936,0
1721504755112,95
1721504755112,95
1721504757311,95
1721504757311,95
1721504759684,95
1721504759684,95
1721504761718,95
1721504761718,96
1721504761718,96
1721504764065,96
1721504764065,96
1721504766269,95
1721504766269,95
1721504768471,95
1721504768471,94
1721504770679,94
1721504770679,94
1721504772729,94
1721504772729,94
1721504772729,94
1721504775081,94
1721504775081,95
1721504777277,95
1721504777277,96
1721504779471,96
1721504779471,96
1721504781686,96
1721504781686,97
1721504783877,97
1721504783877,97
1721504783877,97
1721504786073,97
1721504786073,97
1721504788275,97
1721504788275,97
1721504790480,96
1721504790480,96
1721504792681,96
1721504792681,96
1721504794876,96
1721504794876,96
1721504794876,96
1721504797076,94
1721504797076,94
1721504799281,94
1721504799281,94
1721504801477,94
1721504801477,94
1721504803690,95
1721504803690,95
1721504805898,95
1721504805898,95
1721504805898,95
1721504808096,95
1721504808096,95
1721504810299,95
1721504810299,94
1721504812495,93
1721504812495,93
1721504814702,93
1721504814702,93
1721504816908,93
1721504816908,93
1721504816908,93
1721504819118,93
1721504819118,93
1721504821308,94
1721504821308,94
1721504823507,94
1721504823507,95
1721504825716,95
1721504825716,95
1721504827921,95
1721504827921,95
1721504827921,95
1721504830123,94
1721504830123,94
1721504832321,94
1721504832321,94
1721504834544,94
1721504834544,94
1721504836722,94
1721504836722,95
1721504838941,95
1721504838941,95
1721504838941,95
1721504841136,95
1721504841136,95
1721504843340,95
1721504843340,94
1721504845530,94
1721504845530,94
1721504847732,94
1721504847732,94
1721504849945,94
1721504849945,94
1721504849945,94
1721504852137,94
1721504852137,94
1721504854350,94
1721504854350,93
1721504856544,92
1721504856544,91
1721504858754,90
1721504858754,90
1721504860958,89
1721504860958,89
1721504860958,89
1721504863162,89
1721504863162,88
1721504865362,88
1721504865362,88
1721504867571,88
1721504867571,88
1721504869767,89
1721504869767,90
1721504871963,90
1721504871963,91
1721504871963,92
1721504874162,92
1721504874162,92
1721504876391,92
1721504876391,92
1721504878442,93
1721504878442,93
1721504880785,93
1721504880785,93
1721504882987,93
1721504882987,93
1721504882987,93
1721504885182,93
1721504885182,93
1721504887381,93
1721504887381,93
1721504889589,93
1721504889589,93
1721504891786,94
1721504891786,94
1721504893994,93
1721504893994,93
1721504893994,93
1721504896201,93
1721504896201,93
1721504898401,93
1721504898401,93
1721504900604,92
1721504900604,92
1721504902809,92
1721504902809,91
1721504905021,91
1721504905021,91
1721504905021,91
1721504907215,91
1721504907215,91
1721504909410,92
1721504909410,92
1721504911608,92
1721504911608,92
1721504913828,92
1721504913828,92
1721504916016,92
1721504916016,92
1721504916016,92
1721504918225,92
1721504918225,92
1721504920441,92
1721504920441,92
1721504922630,91
1721504922630,88
1721504924831,87
1721504924831,85
1721504927033,82
1721504927033,79
1721504927033,76
1721504929237,74
1721504929237,74
1721504931437,74
1721504931437,73
1721504933650,71
1721504933650,71
1721504935850,71
1721504935850,71
1721504938057,71
1721504938057,72
1721504938057,72
1721504940262,78
1721504940262,82
1721504942463,86
1721504942463,88
1721504944667,89
1721504944667,91
1721504946868,92
1721504946868,92
1721504949067,93
1721504949067,93
1721504949067,94
1721504951276,94
1721504951276,94
1721504953474,95
1721504953474,95
1721504955683,95
1721504955683,95
1721504957882,96
1721504957882,96
1721504960078,96
1721504960078,96
1721504960078,96
1721504962284,96
1721504962284,96
1721504964491,95
1721504964491,95
1721504966703,95
1721504966703,94
1721504968896,94
1721504968896,94
1721504971089,94
1721504971089,93
1721504971089,94
1721504973297,94
1721504973297,94
1721504975499,95
1721504975499,95
1721504977703,95
1721504977703,95
1721504979906,95
1721504979906,95
1721504982100,94
1721504982100,94
1721504982100,93
1721504984304,93
1721504984304,93
1721504986508,93
1721504986508,92
1721504988707,92
1721504988707,92
1721504990911,92
1721504990911,93
1721504993117,93
1721504993117,93
1721504993117,93
1721504995319,93
1721504995319,93
1721504997522,93
1721504997522,93
1721504999725,93
1721504999725,93
1721505001923,93
1721505001923,92
1721505004136,92
1721505004136,91
1721505004136,90
1721505006322,89
1721505006322,89
1721505008524,89
1721505008524,88
1721505010722,88
1721505010722,88
1721505012927,87
1721505012927,87
1721505015127,85
1721505015127,85
1721505015127,87
1721505017334,88
1721505017334,90
1721505019536,91
1721505019536,93
1721505021748,94
1721505021748,96
1721505023945,96
1721505023945,97
1721505026160,97
1721505026160,98
1721505026160,98
1721505028350,98
1721505028350,98
1721505030546,97
1721505030546,97
1721505032756,97
1721505032756,97
1721505034960,96
1721505034960,96
1721505037157,96
1721505037157,96
1721505037157,96
1721505039352,96
1721505039352,96
1721505041555,96
1721505041555,96
1721505043752,96
1721505043752,96
1721505045954,96
1721505045954,95
1721505048168,95
1721505048168,95
1721505048168,95
1721505050363,95
1721505050363,95
1721505052557,95
1721505052557,93
1721505054766,93
1721505054766,92
1721505056975,92
1721505056975,91
1721505059176,91
1721505059176,91
1721505059176,91
1721505061376,91
1721505061376,91
1721505063583,91
1721505063583,91
1721505065779,91
1721505065779,91
1721505067985,90
1721505067985,90
1721505070186,90
1721505070186,90
1721505070186,90
1721505072387,90
1721505072387,90
1721505074585,90
1721505074585,90
1721505076793,90
1721505076793,90
1721505078998,92
1721505078998,92
1721505081213,92
1721505081213,92
1721505081213,93
1721505083400,94
1721505083400,95
1721505085596,96
1721505085596,97
1721505087795,97
1721505087795,97
1721505090009,98
1721505090009,98
1721505092202,98
1721505092202,98
1721505092202,98
1721505094411,98
1721505094411,98
1721505096601,98
1721505096601,98
1721505098814,98
1721505098814,98
1721505101003,98
1721505101003,98
1721505103201,97
1721505103201,97
1721505103201,97
1721505105417,97
1721505105417,97
1721505107602,96
1721505107602,96
1721505109816,96
1721505109816,96
1721505112016,95
1721505112016,95
1721505114221,95
1721505114221,95
1721505114221,95
1721505116432,95
1721505116432,95
1721505118636,95
1721505118636,95
1721505120837,95
1721505120837,95
1721505123029,95
1721505123029,95
1721505125232,95
1721505125232,95
1721505125232,95
1721505127424,0
1721505127424,0
1721505129641,0
1721505129641,0
1721505131841,0
1721505131841,0
1721505134039,0
1721505134039,94
1721505136241,94
1721505136241,94
1721505136241,93
1721505138447,93
1721505138447,93
1721505140654,93
1721505140654,93
1721505142848,92
1721505142848,92
1721505145035,91
1721505145035,92
1721505147240,92
1721505147240,93
1721505147240,93
1721505149446,95
1721505149446,95
1721505151642,96
1721505151642,97
1721505153853,97
1721505153853,97
1721505156046,97
1721505156046,97
1721505158249,97
1721505158249,97
1721505158249,97
1721505160456,97
1721505160456,97
1721505162655,97
1721505162655,97
1721505164863,97
1721505164863,97
1721505167056,97
1721505167056,97
1721505169261,97
1721505169261,97
1721505169261,96
1721505171462,96
1721505171462,96
1721505173664,96
1721505173664,96
1721505175856,96
