UTCTimestamp_ms,SpO2
1721152463358,96
1721152465560,96
1721152465560,96
1721152467777,96
1721152467777,96
1721152469980,95
1721152469980,95
1721152472182,95
1721152472182,95
1721152474383,95
1721152474383,95
1721152474383,95
1721152476595,95
1721152476595,95
1721152478802,95
1721152478802,95
1721152481001,95
1721152481001,95
1721152483193,95
1721152483193,95
1721152485396,95
1721152485396,95
1721152485396,95
1721152487614,95
1721152487614,95
1721152489811,95
1721152489811,95
1721152492023,96
1721152492023,96
1721152494228,96
1721152494228,96
1721152496430,96
1721152496430,96
1721152496430,96
1721152498641,96
1721152498641,96
1721152500677,95
1721152500677,95
1721152503053,95
1721152503053,95
1721152505236,95
1721152505236,95
1721152507433,95
1721152507433,95
1721152507433,95
1721152509649,95
1721152509649,95
1721152511848,95
1721152511848,95
1721152514063,95
1721152514063,95
1721152516266,95
1721152516266,95
1721152518457,95
1721152518457,95
1721152518457,95
1721152520659,95
1721152520659,94
1721152522852,94
1721152522852,94
1721152525047,95
1721152525047,95
1721152527270,95
1721152527270,95
1721152529469,95
1721152529469,95
1721152529469,95
1721152531665,95
1721152531665,95
1721152533863,95
1721152533863,95
1721152536072,95
1721152536072,95
1721152538270,95
1721152538270,95
1721152540470,95
1721152540470,95
1721152540470,95
1721152542676,95
1721152542676,95
1721152544868,95
1721152544868,95
1721152547077,95
1721152547077,95
1721152549283,95
1721152549283,95
1721152551489,95
1721152551489,95
1721152551489,95
1721152553697,95
1721152553697,95
1721152555889,95
1721152555889,95
1721152558091,95
1721152558091,95
1721152560296,95
1721152560296,95
1721152562517,95
1721152562517,95
1721152562517,95
1721152564713,95
1721152564713,95
1721152566920,95
1721152566920,95
1721152569124,95
1721152569124,95
1721152571330,95
1721152571330,95
1721152573540,95
1721152573540,95
1721152573540,95
1721152575741,95
1721152575741,95
1721152577936,95
1721152577936,95
1721152580128,95
1721152580128,95
1721152582337,95
1721152582337,95
1721152584534,95
1721152584534,95
1721152584534,95
1721152586741,95
1721152586741,95
1721152588944,95
1721152588944,95
1721152591147,95
1721152591147,95
1721152593356,95
1721152593356,95
1721152595566,95
1721152595566,95
1721152595566,95
1721152597763,95
1721152597763,95
1721152599978,95
1721152599978,95
1721152602182,95
1721152602182,95
1721152604387,95
1721152604387,95
1721152606586,95
1721152606586,95
1721152606586,95
1721152608801,95
1721152608801,95
1721152611003,95
1721152611003,95
1721152613195,95
1721152613195,95
1721152615394,95
1721152615394,95
1721152617601,95
1721152617601,95
1721152617601,95
1721152619813,95
1721152619813,95
1721152622023,95
1721152622023,95
1721152624225,95
1721152624225,95
1721152626428,95
1721152626428,95
1721152628633,95
1721152628633,95
1721152628633,95
1721152630825,95
1721152630825,95
1721152633030,95
1721152633030,95
1721152635236,95
1721152635236,95
1721152637446,95
1721152637446,95
1721152639645,95
1721152639645,95
1721152639645,95
1721152641850,95
1721152641850,95
1721152644047,95
1721152644047,95
1721152646272,95
1721152646272,95
1721152648472,95
1721152648472,95
1721152650662,95
1721152650662,95
1721152650662,95
1721152652868,95
1721152652868,95
1721152655069,95
1721152655069,95
1721152657257,95
1721152657257,95
1721152659473,95
1721152659473,95
1721152661672,95
1721152661672,95
1721152661672,95
1721152663887,95
1721152663887,95
1721152666088,95
1721152666088,95
1721152668296,95
1721152668296,95
1721152670496,95
1721152670496,95
1721152672703,95
1721152672703,95
1721152672703,95
1721152674915,95
1721152674915,95
1721152677113,95
1721152677113,95
1721152679326,95
1721152679326,95
1721152681520,95
1721152681520,95
1721152683723,95
1721152683723,95
1721152683723,95
1721152685939,95
1721152685939,95
1721152688135,95
1721152688135,95
1721152690329,95
1721152690329,95
1721152692542,95
1721152692542,95
1721152694743,95
1721152694743,95
1721152694743,95
1721152696960,95
1721152696960,95
1721152699144,95
1721152699144,95
1721152701356,95
1721152701356,95
1721152703559,95
1721152703559,95
1721152705759,95
1721152705759,95
1721152705759,95
1721152707966,95
1721152707966,95
1721152710168,95
1721152710168,95
1721152712375,95
1721152712375,95
1721152714581,95
1721152714581,95
1721152716785,95
1721152716785,95
1721152716785,95
1721152718983,95
1721152718983,95
1721152721194,95
1721152721194,95
1721152723410,95
1721152723410,95
1721152725613,95
1721152725613,95
1721152727816,95
1721152727816,95
1721152727816,95
1721152730016,95
1721152730016,95
1721152732231,95
1721152732231,95
1721152734433,95
1721152734433,95
1721152736633,95
1721152736633,95
1721152738842,95
1721152738842,95
1721152738842,95
1721152741040,95
1721152741040,95
1721152743247,95
1721152743247,95
1721152745461,95
1721152745461,95
1721152747659,95
1721152747659,95
1721152749866,95
1721152749866,95
1721152749866,95
1721152752070,95
1721152752070,95
1721152754251,95
1721152754251,95
1721152756459,95
1721152756459,95
1721152758660,95
1721152758660,95
1721152760865,95
1721152760865,95
1721152760865,95
1721152763063,95
1721152763063,95
1721152765273,95
1721152765273,95
1721152767479,95
1721152767479,95
1721152769672,95
1721152769672,95
1721152771888,95
1721152771888,95
1721152771888,95
1721152774072,95
1721152774072,95
1721152776289,95
1721152776289,95
1721152778489,95
1721152778489,95
1721152780685,95
1721152780685,95
1721152782884,95
1721152782884,95
1721152782884,95
1721152785104,95
1721152785104,95
1721152787291,95
1721152787291,95
1721152789500,95
1721152789500,95
1721152791693,95
1721152791693,95
1721152793898,95
1721152793898,95
1721152793898,95
1721152796105,94
1721152796105,94
1721152798311,94
1721152798311,95
1721152800525,95
1721152800525,95
1721152802724,95
1721152802724,95
1721152804928,95
1721152804928,95
1721152804928,95
1721152807143,95
1721152807143,95
1721152809332,95
1721152809332,95
1721152811554,95
1721152811554,96
1721152813761,96
1721152813761,96
1721152815952,96
1721152815952,96
1721152815952,96
1721152818165,96
1721152818165,96
1721152820355,96
1721152820355,95
1721152822565,95
1721152822565,95
1721152824780,95
1721152824780,95
1721152826973,95
1721152826973,95
1721152826973,95
1721152829183,95
1721152829183,95
1721152831384,95
1721152831384,95
1721152833600,95
1721152833600,95
1721152835793,95
1721152835793,95
1721152837994,95
1721152837994,94
1721152837994,94
1721152840195,94
1721152840195,94
1721152842393,94
1721152842393,94
1721152844597,95
1721152844597,95
1721152846797,95
1721152846797,95
1721152849007,95
1721152849007,95
1721152849007,95
1721152851208,95
1721152851208,95
1721152853413,95
1721152853413,96
1721152855618,96
1721152855618,96
1721152857822,96
1721152857822,96
1721152860022,96
1721152860022,96
1721152860022,96
1721152862228,96
1721152862228,97
1721152864432,97
1721152864432,97
1721152866645,97
1721152866645,97
1721152868833,97
1721152868833,97
1721152871038,96
1721152871038,96
1721152871038,96
1721152873261,95
1721152873261,95
1721152875457,94
1721152875457,93
1721152877652,93
1721152877652,92
1721152879863,92
1721152879863,91
1721152882077,91
1721152882077,90
1721152882077,90
1721152884284,90
1721152884284,91
1721152886581,91
1721152886581,92
1721152888691,93
1721152888691,93
1721152890901,94
1721152890901,95
1721152893089,96
1721152893089,96
1721152893089,97
1721152895289,97
1721152895289,97
1721152897492,97
1721152897492,97
1721152899702,98
1721152899702,98
1721152901913,98
1721152901913,98
1721152904115,98
1721152904115,98
1721152904115,97
1721152906323,97
1721152906323,97
1721152908525,97
1721152908525,96
1721152910727,96
1721152910727,96
1721152912936,95
1721152912936,95
1721152915139,95
1721152915139,94
1721152915139,94
1721152917349,94
1721152917349,94
1721152919546,93
1721152919546,93
1721152921756,93
1721152921756,94
1721152923966,94
1721152923966,94
1721152926171,94
1721152926171,95
1721152926171,95
1721152928370,95
1721152928370,96
1721152930592,96
1721152930592,96
1721152932787,96
1721152932787,97
1721152934985,97
1721152934985,97
1721152937191,97
1721152937191,97
1721152937191,97
1721152939398,97
1721152939398,97
1721152941593,97
1721152941593,96
1721152943797,96
1721152943797,96
1721152946000,95
1721152946000,95
1721152948094,95
1721152948094,94
1721152948094,94
1721152950429,94
1721152950429,93
1721152952625,93
1721152952625,93
1721152954827,93
1721152954827,93
1721152957039,92
1721152957039,92
1721152959234,93
1721152959234,93
1721152959234,93
1721152961441,93
1721152961441,93
1721152963648,93
1721152963648,94
1721152965861,94
1721152965861,95
1721152968071,95
1721152968071,96
1721152970265,96
1721152970265,97
1721152970265,97
1721152972468,97
1721152972468,97
1721152974671,97
1721152974671,98
1721152976879,98
1721152976879,97
1721152979084,97
1721152979084,97
1721152981294,96
1721152981294,96
1721152981294,95
1721152983493,95
1721152983493,94
1721152985696,94
1721152985696,93
1721152987896,93
1721152987896,92
1721152990105,92
1721152990105,92
1721152992313,91
1721152992313,91
1721152992313,91
1721152994517,91
1721152994517,91
1721152996702,92
1721152996702,92
1721152998917,93
1721152998917,93
1721153001112,94
1721153001112,94
1721153003318,95
1721153003318,95
1721153003318,96
1721153005525,96
1721153005525,97
1721153007730,97
1721153007730,97
1721153009941,97
1721153009941,98
1721153012134,98
1721153012134,98
1721153014338,98
1721153014338,98
1721153014338,97
1721153016553,97
1721153016553,97
1721153018748,97
1721153018748,97
1721153020960,96
1721153020960,96
1721153023167,96
1721153023167,95
1721153025373,95
1721153025373,94
1721153025373,94
1721153027583,93
1721153027583,93
1721153029769,93
1721153029769,92
1721153031982,92
1721153031982,92
1721153034184,91
1721153034184,91
1721153036396,91
1721153036396,91
1721153036396,91
1721153038590,92
1721153038590,92
1721153040799,92
1721153040799,93
1721153043004,94
1721153043004,94
1721153045212,95
1721153045212,95
1721153047416,95
1721153047416,96
1721153047416,96
1721153049615,96
1721153049615,97
1721153051839,97
1721153051839,97
1721153054034,97
1721153054034,97
1721153056249,97
1721153056249,97
1721153058437,97
1721153058437,97
1721153058437,96
1721153060647,96
1721153060647,96
1721153062840,96
1721153062840,96
1721153065038,96
1721153065038,95
1721153067240,95
1721153067240,95
1721153069445,95
1721153069445,94
1721153069445,94
1721153071650,94
1721153071650,94
1721153073857,94
1721153073857,93
1721153076060,93
1721153076060,93
1721153078261,93
1721153078261,93
1721153080479,92
1721153080479,92
1721153080479,92
1721153082674,92
1721153082674,92
1721153084870,93
1721153084870,93
1721153087084,93
1721153087084,93
1721153089281,94
1721153089281,94
1721153091494,94
1721153091494,94
1721153091494,95
1721153093704,95
1721153093704,95
1721153095900,95
1721153095900,95
1721153098096,95
1721153098096,95
1721153100308,95
1721153100308,95
1721153102514,95
1721153102514,95
1721153102514,95
1721153104713,95
1721153104713,95
1721153106908,95
1721153106908,95
1721153109112,94
1721153109112,94
1721153111299,94
1721153111299,94
1721153113521,94
1721153113521,94
1721153113521,93
1721153115704,93
1721153115704,93
1721153117905,93
1721153117905,93
1721153120118,93
1721153120118,93
1721153122308,93
1721153122308,93
1721153124517,93
1721153124517,93
1721153124517,93
1721153126719,94
1721153126719,94
1721153128926,94
1721153128926,94
1721153131139,95
1721153131139,95
1721153133348,95
1721153133348,95
1721153135536,95
1721153135536,95
1721153135536,95
1721153137744,95
1721153137744,95
1721153139965,95
1721153139965,95
1721153142165,95
1721153142165,95
1721153144371,95
1721153144371,95
1721153146567,95
1721153146567,95
1721153146567,95
1721153148777,95
1721153148777,94
1721153150986,94
1721153150986,94
1721153153183,94
1721153153183,94
1721153155390,93
1721153155390,93
1721153157590,93
1721153157590,93
1721153157590,93
1721153159801,93
1721153159801,93
1721153161994,93
1721153161994,93
1721153164196,93
1721153164196,93
1721153166395,93
1721153166395,93
1721153168601,93
1721153168601,94
1721153168601,94
1721153170813,94
1721153170813,95
1721153173019,95
1721153173019,95
1721153175230,95
1721153175230,95
1721153177427,95
1721153177427,95
1721153179628,95
1721153179628,95
1721153179628,95
1721153181840,95
1721153181840,95
1721153184038,95
1721153184038,95
1721153186245,95
1721153186245,95
1721153188449,95
1721153188449,95
1721153190656,94
1721153190656,94
1721153190656,94
1721153192867,94
1721153192867,94
1721153195083,94
1721153195083,93
1721153197271,93
1721153197271,93
1721153199476,93
1721153199476,93
1721153201681,93
1721153201681,93
1721153201681,93
1721153203879,94
1721153203879,94
1721153206087,94
1721153206087,94
1721153208299,95
1721153208299,95
1721153210497,95
1721153210497,95
1721153212701,95
1721153212701,95
1721153212701,96
1721153214904,96
1721153214904,96
1721153217112,96
1721153217112,96
1721153219333,96
1721153219333,96
1721153221519,96
1721153221519,96
1721153223721,96
1721153223721,96
1721153223721,96
1721153225944,96
1721153225944,95
1721153228134,95
1721153228134,95
1721153230351,95
1721153230351,95
1721153232545,94
1721153232545,94
1721153234757,94
1721153234757,94
1721153234757,94
1721153236955,93
1721153236955,93
1721153239171,93
1721153239171,93
1721153241371,94
1721153241371,94
1721153243570,94
1721153243570,94
1721153245778,94
1721153245778,94
1721153245778,94
1721153247989,94
1721153247989,95
1721153250200,95
1721153250200,95
1721153252396,95
1721153252396,95
1721153254610,95
1721153254610,95
1721153256809,96
1721153256809,96
1721153256809,96
1721153259013,96
1721153259013,96
1721153261234,96
1721153261234,96
1721153263420,96
1721153263420,96
1721153265624,96
1721153265624,96
1721153267836,95
1721153267836,95
1721153267836,95
1721153270046,95
1721153270046,95
1721153272247,95
1721153272247,94
1721153274447,94
1721153274447,94
1721153276662,94
1721153276662,94
1721153278877,93
1721153278877,93
1721153278877,93
1721153281068,93
1721153281068,93
1721153283279,93
1721153283279,93
1721153285481,94
1721153285481,94
1721153287676,94
1721153287676,94
1721153289886,95
1721153289886,95
1721153289886,95
1721153292094,95
1721153292094,96
1721153294299,96
1721153294299,96
1721153296504,96
1721153296504,96
1721153298709,96
1721153298709,96
1721153300910,96
1721153300910,96
1721153300910,96
1721153303117,96
1721153303117,96
1721153305322,96
1721153305322,96
1721153307529,95
1721153307529,95
1721153309734,95
1721153309734,95
1721153311934,95
1721153311934,95
1721153311934,94
1721153314140,94
1721153314140,94
1721153316356,94
1721153316356,93
1721153318551,93
1721153318551,93
1721153320767,93
1721153320767,93
1721153322961,93
1721153322961,93
1721153322961,93
1721153325169,93
1721153325169,93
1721153327380,94
1721153327380,94
1721153329583,94
1721153329583,95
1721153331781,95
1721153331781,95
1721153333985,95
1721153333985,95
1721153333985,96
1721153336184,96
1721153336184,96
1721153338392,96
1721153338392,96
1721153340602,96
1721153340602,96
1721153342801,96
1721153342801,96
1721153345008,96
1721153345008,96
1721153345008,96
1721153347209,96
1721153347209,96
1721153349421,95
1721153349421,95
1721153351621,95
1721153351621,95
1721153353823,94
1721153353823,94
1721153356041,94
1721153356041,93
1721153356041,93
1721153358229,93
1721153358229,92
1721153360436,92
1721153360436,92
1721153362648,92
1721153362648,92
1721153364839,92
1721153364839,92
1721153367056,92
