UTCTimestamp_ms,SpO2
1720287154658,96
1720287156852,96
1720287156852,96
1720287158918,96
1720287158918,96
1720287158918,95
1720287161265,95
1720287161265,95
1720287163469,94
1720287163469,94
1720287165670,93
1720287165670,92
1720287167882,91
1720287167882,91
1720287170075,90
1720287170075,89
1720287170075,89
1720287172290,88
1720287172290,88
1720287174491,87
1720287174491,87
1720287176697,87
1720287176697,86
1720287178878,86
1720287178878,86
1720287181083,85
1720287181083,86
1720287181083,86
1720287183286,87
1720287183286,88
1720287185501,89
1720287185501,90
1720287187706,92
1720287187706,93
1720287189893,94
1720287189893,95
1720287192097,96
1720287192097,96
1720287192097,96
1720287194304,97
1720287194304,97
1720287196507,97
1720287196507,97
1720287198696,97
1720287198696,97
1720287200918,97
1720287200918,97
1720287203117,97
1720287203117,97
1720287203117,97
1720287205316,97
1720287205316,96
1720287207521,96
1720287207521,96
1720287209725,96
1720287209725,95
1720287211924,95
1720287211924,95
1720287214135,95
1720287214135,95
1720287214135,95
1720287216343,95
1720287216343,94
1720287218529,95
1720287218529,95
1720287220724,95
1720287220724,95
1720287222823,94
1720287222823,93
1720287225130,92
1720287225130,92
1720287225130,92
1720287227333,91
1720287227333,91
1720287229534,90
1720287229534,90
1720287231737,90
1720287231737,91
1720287233925,91
1720287233925,92
1720287236136,93
1720287236136,94
1720287236136,94
1720287238333,95
1720287238333,95
1720287240543,95
1720287240543,96
1720287242737,96
1720287242737,96
1720287244944,96
1720287244944,96
1720287247144,96
1720287247144,96
1720287247144,96
1720287249359,96
1720287249359,96
1720287251567,95
1720287251567,95
1720287253742,95
1720287253742,95
1720287255947,95
1720287255947,95
1720287258149,95
1720287258149,95
1720287258149,95
1720287260366,95
1720287260366,94
1720287262564,94
1720287262564,94
1720287264763,94
1720287264763,94
1720287266959,93
1720287266959,93
1720287269149,92
1720287269149,91
1720287269149,91
1720287271364,90
1720287271364,90
1720287273551,89
1720287273551,89
1720287275743,89
1720287275743,89
1720287277951,90
1720287277951,90
1720287280146,91
1720287280146,91
1720287280146,92
1720287282355,92
1720287282355,93
1720287284566,93
1720287284566,94
1720287286757,94
1720287286757,95
1720287288959,95
1720287288959,95
1720287291174,96
1720287291174,96
1720287291174,96
1720287293364,96
1720287293364,96
1720287295560,95
1720287295560,95
1720287297769,95
1720287297769,95
1720287299966,95
1720287299966,95
1720287302172,95
1720287302172,94
1720287302172,94
1720287304377,94
1720287304377,93
1720287306579,93
1720287306579,92
1720287308767,92
1720287308767,91
1720287310986,91
1720287310986,90
1720287313186,90
1720287313186,90
1720287313186,89
1720287315377,89
1720287315377,89
1720287317583,88
1720287317583,88
1720287319775,88
1720287319775,88
1720287321986,88
1720287321986,88
1720287324196,88
1720287324196,88
1720287324196,88
1720287326407,88
1720287326407,88
1720287328602,88
1720287328602,88
1720287330799,89
1720287330799,89
1720287333022,90
1720287333022,90
1720287335208,90
1720287335208,91
1720287335208,90
1720287337412,90
1720287337412,90
1720287339627,90
1720287339627,90
1720287341817,91
1720287341817,91
1720287344027,91
1720287344027,92
1720287346225,92
1720287346225,91
1720287346225,91
1720287348434,91
1720287348434,92
1720287350630,93
1720287350630,94
1720287352837,94
1720287352837,94
1720287355049,94
1720287355049,94
1720287357230,94
1720287357230,94
1720287357230,94
1720287359444,95
1720287359444,95
1720287361641,95
1720287361641,95
1720287363851,95
1720287363851,95
1720287366048,95
1720287366048,95
1720287368150,95
1720287368150,95
1720287368150,95
1720287370295,95
1720287370295,95
1720287372662,0
1720287372662,0
1720287374700,0
1720287374700,0
1720287376920,0
1720287376920,0
1720287379179,0
1720287379179,0
1720287379179,0
1720287381459,0
1720287381459,0
1720287383528,0
1720287383528,0
1720287385731,0
1720287385731,0
1720287388078,0
1720287388078,0
1720287390281,94
1720287390281,94
1720287390281,94
1720287392476,94
1720287392476,94
1720287394688,94
1720287394688,94
1720287396883,94
1720287396883,94
1720287399090,94
1720287399090,94
1720287401178,94
1720287401178,95
1720287401178,95
1720287403498,95
1720287403498,95
1720287405710,96
1720287405710,96
1720287407910,96
1720287407910,96
1720287410130,96
1720287410130,96
1720287412324,96
1720287412324,96
1720287412324,96
1720287414515,96
1720287414515,96
1720287416721,96
1720287416721,96
1720287418914,96
1720287418914,96
1720287421124,96
1720287421124,96
1720287423307,96
1720287423307,96
1720287423307,96
1720287425516,96
1720287425516,96
1720287427719,96
1720287427719,96
1720287429936,95
1720287429936,95
1720287432121,95
1720287432121,95
1720287434327,94
1720287434327,94
1720287434327,94
1720287436526,94
1720287436526,94
1720287438730,94
1720287438730,94
1720287440937,94
1720287440937,94
1720287443137,94
1720287443137,93
1720287445346,94
1720287445346,94
1720287445346,94
1720287447546,94
1720287447546,93
1720287449759,93
1720287449759,93
1720287451952,93
1720287451952,93
1720287454162,93
1720287454162,93
1720287456358,92
1720287456358,93
1720287456358,93
1720287458561,93
1720287458561,93
1720287460762,93
1720287460762,93
1720287462965,93
1720287462965,93
1720287465172,93
1720287465172,93
1720287467377,94
1720287467377,94
1720287467377,94
1720287469584,94
1720287469584,94
1720287471786,94
1720287471786,94
1720287473978,93
1720287473978,92
1720287476186,92
1720287476186,91
1720287478380,91
1720287478380,91
1720287478380,90
1720287480596,90
1720287480596,89
1720287482791,89
1720287482791,89
1720287484990,89
1720287484990,89
1720287487187,89
1720287487187,89
1720287489392,89
1720287489392,89
1720287489392,89
1720287491596,89
1720287491596,90
1720287493799,91
1720287493799,92
1720287496009,93
1720287496009,93
1720287498218,94
1720287498218,94
1720287500432,95
1720287500432,95
1720287500432,95
1720287502619,96
1720287502619,96
1720287504833,96
1720287504833,95
1720287506861,95
1720287506861,95
1720287509228,95
1720287509228,95
1720287511428,94
1720287511428,94
1720287511428,93
1720287513636,93
1720287513636,92
1720287515840,92
1720287515840,91
1720287518049,90
1720287518049,90
1720287520246,89
1720287520246,88
1720287522439,88
1720287522439,88
1720287522439,87
1720287524644,87
1720287524644,87
1720287526846,87
1720287526846,86
1720287529046,87
1720287529046,87
1720287531248,88
1720287531248,90
1720287533450,91
1720287533450,92
1720287533450,93
1720287535649,94
1720287535649,94
1720287537861,95
1720287537861,95
1720287540059,96
1720287540059,96
1720287542274,96
1720287542274,96
1720287544476,97
1720287544476,97
1720287544476,97
1720287546675,97
1720287546675,97
1720287548873,97
1720287548873,97
1720287551083,97
1720287551083,97
1720287553278,96
1720287553278,96
1720287555481,96
1720287555481,96
1720287555481,96
1720287557692,96
1720287557692,95
1720287559895,95
1720287559895,95
1720287562095,95
1720287562095,94
1720287564303,94
1720287564303,94
1720287566498,93
1720287566498,93
1720287566498,93
1720287568709,93
1720287568709,92
1720287570902,92
1720287570902,91
1720287573107,91
1720287573107,90
1720287575304,90
1720287575304,91
1720287577500,91
1720287577500,92
1720287577500,92
1720287579710,92
1720287579710,92
1720287581893,92
1720287581893,92
1720287584123,92
1720287584123,92
1720287586306,92
1720287586306,91
1720287588511,91
1720287588511,90
1720287588511,89
1720287590715,89
1720287590715,89
1720287592920,89
1720287592920,88
1720287595127,89
1720287595127,88
1720287597311,88
1720287597311,88
1720287599517,88
1720287599517,87
1720287599517,87
1720287601728,87
1720287601728,87
1720287603916,86
1720287603916,86
1720287606112,86
1720287606112,87
1720287608319,87
1720287608319,88
1720287610522,89
1720287610522,90
1720287610522,91
1720287612731,92
1720287612731,93
1720287614921,93
1720287614921,94
1720287617144,95
1720287617144,95
1720287619330,95
1720287619330,96
1720287621536,96
1720287621536,96
1720287621536,96
1720287623747,96
1720287623747,96
1720287625947,96
1720287625947,96
1720287628145,96
1720287628145,96
1720287630345,95
1720287630345,95
1720287632545,95
1720287632545,95
1720287632545,94
1720287634750,94
1720287634750,94
1720287636964,93
1720287636964,93
1720287639158,93
1720287639158,92
1720287641383,92
1720287641383,92
1720287643583,91
1720287643583,91
1720287643583,91
1720287645771,90
1720287645771,90
1720287647980,90
1720287647980,90
1720287650185,90
1720287650185,89
1720287652395,89
1720287652395,88
1720287654597,88
1720287654597,87
1720287654597,87
1720287656798,87
1720287656798,86
1720287659011,86
1720287659011,86
1720287661204,86
1720287661204,86
1720287663405,86
1720287663405,87
1720287665613,87
1720287665613,88
1720287665613,89
1720287667810,90
1720287667810,91
1720287670013,91
1720287670013,92
1720287672215,93
1720287672215,93
1720287674432,94
1720287674432,94
1720287676626,95
1720287676626,95
1720287676626,95
1720287678835,96
1720287678835,96
1720287681033,96
1720287681033,96
1720287683243,96
1720287683243,96
1720287685437,96
1720287685437,96
1720287687651,96
1720287687651,96
1720287687651,96
1720287689832,95
1720287689832,95
1720287692040,95
1720287692040,95
1720287694250,95
1720287694250,94
1720287696445,93
1720287696445,93
1720287698649,92
1720287698649,91
1720287698649,91
1720287700852,91
1720287700852,91
1720287703063,91
1720287703063,90
1720287705274,90
1720287705274,90
1720287707474,89
1720287707474,89
1720287709668,89
1720287709668,88
1720287709668,88
1720287711869,88
1720287711869,88
1720287714080,88
1720287714080,88
1720287716277,88
1720287716277,88
1720287718477,89
1720287718477,89
1720287720691,90
1720287720691,90
1720287720691,91
1720287722882,92
1720287722882,92
1720287725086,93
1720287725086,94
1720287727292,94
1720287727292,95
1720287729492,95
1720287729492,95
1720287731696,96
1720287731696,96
1720287731696,96
1720287733906,96
1720287733906,96
1720287736103,96
1720287736103,96
1720287738326,96
1720287738326,96
1720287740504,96
1720287740504,95
1720287742716,93
1720287742716,93
1720287742716,93
1720287744919,92
1720287744919,92
1720287747114,92
1720287747114,92
1720287749333,92
1720287749333,91
1720287751526,91
1720287751526,91
1720287753731,91
1720287753731,91
1720287753731,90
1720287755924,90
1720287755924,90
1720287758135,90
1720287758135,90
1720287760336,90
1720287760336,91
1720287762538,91
1720287762538,92
1720287764751,92
1720287764751,93
1720287764751,94
1720287766946,94
1720287766946,95
1720287769152,95
1720287769152,95
1720287771358,95
1720287771358,96
1720287773567,96
1720287773567,96
1720287775774,95
1720287775774,95
1720287775774,95
1720287777965,95
1720287777965,94
1720287780182,94
1720287780182,94
1720287782362,94
1720287782362,93
1720287784573,93
1720287784573,92
1720287786781,92
1720287786781,91
1720287786781,91
1720287788986,90
1720287788986,90
1720287791179,89
1720287791179,89
1720287793383,88
1720287793383,88
1720287795585,87
1720287795585,87
1720287797787,86
1720287797787,86
1720287797787,86
1720287799991,85
1720287799991,85
1720287802195,85
1720287802195,84
1720287804404,84
1720287804404,84
1720287806597,84
1720287806597,85
1720287808804,85
1720287808804,86
1720287808804,87
1720287810996,88
1720287810996,88
1720287813202,89
1720287813202,90
1720287815415,91
1720287815415,92
1720287817607,92
1720287817607,93
1720287819824,93
1720287819824,94
1720287819824,94
1720287822016,94
1720287822016,95
1720287824198,95
1720287824198,96
1720287826428,96
1720287826428,96
1720287828633,96
1720287828633,96
1720287830846,96
1720287830846,96
1720287830846,96
1720287833038,96
1720287833038,96
1720287835243,96
1720287835243,96
1720287837436,96
1720287837436,96
1720287839642,95
1720287839642,95
1720287841848,95
1720287841848,95
1720287841848,94
1720287844054,94
1720287844054,94
1720287846249,93
1720287846249,93
1720287848453,92
1720287848453,91
1720287850671,91
1720287850671,90
1720287852859,90
1720287852859,89
1720287852859,89
1720287855072,88
1720287855072,88
1720287857267,88
1720287857267,88
1720287859469,87
1720287859469,87
1720287861674,87
1720287861674,87
1720287863886,87
1720287863886,87
1720287863886,87
1720287866082,87
1720287866082,87
1720287868292,88
1720287868292,88
1720287870488,89
1720287870488,89
1720287872707,90
1720287872707,91
1720287874905,91
1720287874905,92
1720287874905,92
1720287877107,93
1720287877107,93
1720287879304,94
1720287879304,94
1720287881526,94
1720287881526,95
1720287883711,95
1720287883711,95
1720287885918,95
1720287885918,95
1720287885918,96
1720287888118,96
1720287888118,96
1720287890313,96
1720287890313,96
1720287892516,96
1720287892516,95
1720287894714,95
1720287894714,95
1720287896919,95
1720287896919,94
1720287896919,94
1720287899134,94
1720287899134,93
1720287901334,93
1720287901334,93
1720287903543,92
1720287903543,92
1720287905737,91
1720287905737,90
1720287907937,90
1720287907937,89
1720287907937,89
1720287910138,89
1720287910138,89
1720287912355,89
1720287912355,89
1720287914544,87
1720287914544,87
1720287916745,87
1720287916745,87
1720287918951,86
1720287918951,86
1720287918951,86
1720287921165,85
1720287921165,85
1720287923356,85
1720287923356,84
1720287925563,84
1720287925563,84
1720287927770,84
1720287927770,85
1720287929971,86
1720287929971,87
1720287929971,89
1720287932175,90
1720287932175,91
1720287934373,92
1720287934373,93
1720287936584,93
1720287936584,94
1720287938780,95
1720287938780,95
1720287940991,95
1720287940991,95
1720287940991,96
1720287943180,96
1720287943180,96
1720287945386,96
1720287945386,97
1720287947597,97
1720287947597,97
1720287949806,97
1720287949806,97
1720287951998,97
1720287951998,97
1720287951998,97
1720287954214,97
1720287954214,97
1720287956403,96
1720287956403,96
1720287958620,96
1720287958620,96
1720287960819,96
1720287960819,96
1720287963023,96
1720287963023,95
1720287963023,95
1720287965224,95
1720287965224,95
1720287967438,95
1720287967438,95
1720287969636,94
1720287969636,94
1720287971854,93
1720287971854,92
1720287974054,92
1720287974054,91
1720287974054,90
1720287976257,90
1720287976257,90
1720287978457,90
1720287978457,90
1720287980648,89
1720287980648,89
1720287982859,88
1720287982859,88
1720287985067,87
1720287985067,87
1720287985067,86
1720287987210,85
1720287987210,85
1720287989465,85
1720287989465,86
1720287991663,87
1720287991663,89
1720287993877,90
1720287993877,91
1720287996076,91
1720287996076,92
1720287996076,93
1720287998272,93
1720287998272,94
1720288000479,94
1720288000479,94
1720288002680,95
1720288002680,95
1720288004872,95
1720288004872,95
1720288007076,96
1720288007076,96
1720288007076,96
1720288009280,96
1720288009280,96
1720288011485,96
1720288011485,96
1720288013691,96
1720288013691,96
1720288015898,96
1720288015898,96
1720288018094,96
1720288018094,96
1720288018094,95
1720288020306,95
1720288020306,95
1720288022507,95
1720288022507,95
1720288024706,95
1720288024706,95
1720288026915,95
1720288026915,94
1720288029117,94
1720288029117,93
1720288029117,93
1720288031324,93
1720288031324,93
1720288033522,93
1720288033522,93
1720288035728,93
1720288035728,92
1720288037941,91
1720288037941,91
1720288040143,91
1720288040143,90
1720288040143,89
1720288042334,89
1720288042334,88
1720288044536,88
1720288044536,88
1720288046741,88
1720288046741,88
1720288048952,87
1720288048952,87
1720288051155,86
1720288051155,86
1720288051155,86
1720288053353,87
1720288053353,88
1720288055560,88
1720288055560,89
1720288057761,90
