UTCTimestamp_ms,SpO2
1721236835614,87
1721236835614,89
1721236837823,91
1721236837823,92
1721236840015,93
1721236840015,93
1721236842220,94
1721236842220,94
1721236842220,94
1721236844424,94
1721236844424,94
1721236846612,94
1721236846612,94
1721236848819,93
1721236848819,93
1721236851022,93
1721236851022,93
1721236853243,92
1721236853243,92
1721236853243,92
1721236855432,91
1721236855432,90
1721236857631,90
1721236857631,89
1721236859834,89
1721236859834,88
1721236862038,87
1721236862038,87
1721236864258,86
1721236864258,85
1721236864258,84
1721236866441,84
1721236866441,83
1721236868647,83
1721236868647,83
1721236870859,84
1721236870859,85
1721236873059,86
1721236873059,88
1721236875253,90
1721236875253,91
1721236875253,92
1721236877460,93
1721236877460,94
1721236879662,94
1721236879662,94
1721236881878,94
1721236881878,94
1721236884070,95
1721236884070,94
1721236886272,94
1721236886272,94
1721236886272,93
1721236888476,92
1721236888476,92
1721236890684,91
1721236890684,91
1721236892894,91
1721236892894,91
1721236895083,91
1721236895083,91
1721236897288,90
1721236897288,90
1721236897288,90
1721236899487,89
1721236899487,89
1721236901699,88
1721236901699,88
1721236903890,87
1721236903890,87
1721236906095,87
1721236906095,88
1721236908297,89
1721236908297,90
1721236908297,90
1721236910512,91
1721236910512,92
1721236912706,92
1721236912706,92
1721236914922,92
1721236914922,92
1721236917120,92
1721236917120,92
1721236919318,92
1721236919318,91
1721236919318,91
1721236921522,90
1721236921522,89
1721236923719,89
1721236923719,88
1721236925928,87
1721236925928,86
1721236928130,85
1721236928130,85
1721236930330,84
1721236930330,83
1721236930330,83
1721236932538,82
1721236932538,81
1721236934740,81
1721236934740,81
1721236936941,80
1721236936941,80
1721236939136,79
1721236939136,79
1721236941353,78
1721236941353,78
1721236941353,77
1721236943553,77
1721236943553,77
1721236945757,78
1721236945757,80
1721236947967,82
1721236947967,84
1721236950169,86
1721236950169,88
1721236952364,89
1721236952364,91
1721236952364,92
1721236954566,92
1721236954566,93
1721236956782,94
1721236956782,94
1721236958966,94
1721236958966,94
1721236961183,94
1721236961183,94
1721236963373,94
1721236963373,94
1721236963373,94
1721236965583,94
1721236965583,93
1721236967791,93
1721236967791,93
1721236969997,92
1721236969997,92
1721236972189,92
1721236972189,91
1721236974387,91
1721236974387,90
1721236974387,90
1721236976595,90
1721236976595,89
1721236978797,89
1721236978797,88
1721236981012,88
1721236981012,87
1721236983195,87
1721236983195,86
1721236985408,86
1721236985408,87
1721236985408,87
1721236987606,88
1721236987606,89
1721236989812,90
1721236989812,91
1721236992010,92
1721236992010,92
1721236994228,92
1721236994228,92
1721236996418,92
1721236996418,92
1721236996418,91
1721236998617,91
1721236998617,91
1721237000821,90
1721237000821,90
1721237003018,90
1721237003018,89
1721237005225,89
1721237005225,88
1721237007444,88
1721237007444,87
1721237007444,86
1721237009632,85
1721237009632,84
1721237011849,84
1721237011849,83
1721237014040,83
1721237014040,82
1721237016256,81
1721237016256,81
1721237018443,80
1721237018443,80
1721237018443,79
1721237020642,78
1721237020642,77
1721237022853,77
1721237022853,76
1721237025056,76
1721237025056,77
1721237027254,79
1721237027254,81
1721237029452,84
1721237029452,87
1721237029452,89
1721237031665,90
1721237031665,91
1721237033863,92
1721237033863,93
1721237036080,93
1721237036080,93
1721237038279,93
1721237038279,93
1721237040477,93
1721237040477,93
1721237040477,93
1721237042672,92
1721237042672,92
1721237044876,92
1721237044876,92
1721237047089,91
1721237047089,91
1721237049290,91
1721237049290,90
1721237051502,90
1721237051502,89
1721237051502,89
1721237053688,89
1721237053688,88
1721237055900,88
1721237055900,87
1721237058095,87
1721237058095,86
1721237060292,85
1721237060292,85
1721237062494,84
1721237062494,83
1721237062494,82
1721237064704,83
1721237064704,83
1721237066901,85
1721237066901,87
1721237069104,89
1721237069104,90
1721237071312,91
1721237071312,92
1721237073522,93
1721237073522,93
1721237073522,93
1721237075715,93
1721237075715,93
1721237077914,93
1721237077914,93
1721237080126,93
1721237080126,92
1721237082337,92
1721237082337,91
1721237084527,91
1721237084527,90
1721237084527,90
1721237086735,89
1721237086735,89
1721237088936,89
1721237088936,88
1721237091139,88
1721237091139,87
1721237093357,86
1721237093357,85
1721237095540,85
1721237095540,84
1721237095540,84
1721237097748,85
1721237097748,86
1721237099961,87
1721237099961,89
1721237102168,90
1721237102168,91
1721237104348,92
1721237104348,92
1721237106548,93
1721237106548,93
1721237106548,93
1721237108756,92
1721237108756,92
1721237110955,92
1721237110955,91
1721237113158,91
1721237113158,90
1721237115369,90
1721237115369,89
1721237117571,89
1721237117571,88
1721237117571,88
1721237119770,87
1721237119770,87
1721237121975,87
1721237121975,86
1721237124182,86
1721237124182,85
1721237126380,84
1721237126380,84
1721237128586,83
1721237128586,83
1721237128586,82
1721237130781,81
1721237130781,81
1721237132989,80
1721237132989,80
1721237135195,80
1721237135195,81
1721237137395,81
1721237137395,83
1721237139598,84
1721237139598,86
1721237139598,88
1721237141800,89
1721237141800,90
1721237143988,92
1721237143988,93
1721237146207,93
1721237146207,94
1721237148397,94
1721237148397,94
1721237150595,94
1721237150595,94
1721237150595,93
1721237152810,93
1721237152810,92
1721237155002,92
1721237155002,91
1721237157205,91
1721237157205,91
1721237159401,90
1721237159401,89
1721237161610,89
1721237161610,88
1721237161610,88
1721237163810,88
1721237163810,87
1721237166009,87
1721237166009,86
1721237168210,86
1721237168210,85
1721237170421,84
1721237170421,84
1721237172611,83
1721237172611,83
1721237172611,84
1721237174812,85
1721237174812,86
1721237177027,87
1721237177027,89
1721237179228,90
1721237179228,91
1721237181434,92
1721237181434,93
1721237183631,94
1721237183631,94
1721237183631,95
1721237185833,95
1721237185833,95
1721237188044,94
1721237188044,94
1721237190241,94
1721237190241,94
1721237192459,93
1721237192459,93
1721237194643,93
1721237194643,92
1721237194643,92
1721237196837,92
1721237196837,91
1721237199048,91
1721237199048,90
1721237201264,90
1721237201264,89
1721237203449,88
1721237203449,88
1721237205654,87
1721237205654,86
1721237205654,86
1721237207865,85
1721237207865,85
1721237210070,84
1721237210070,83
1721237212278,83
1721237212278,82
1721237214471,82
1721237214471,81
1721237216677,81
1721237216677,81
1721237216677,82
1721237218866,82
1721237218866,82
1721237221063,82
1721237221063,81
1721237223279,82
1721237223279,83
1721237225299,84
1721237225299,85
1721237227526,84
1721237227526,83
1721237227526,83
1721237229706,81
1721237229706,83
1721237231910,84
1721237231910,85
1721237234113,86
1721237234113,88
1721237236313,89
1721237236313,90
1721237238519,91
1721237238519,91
1721237238519,92
1721237240726,92
1721237240726,92
1721237242930,92
1721237242930,92
1721237245131,92
1721237245131,92
1721237247317,92
1721237247317,92
1721237249600,92
1721237249600,92
1721237249600,93
1721237251693,95
1721237251693,95
1721237253899,95
1721237253899,95
1721237256114,95
1721237256114,95
1721237258316,95
1721237258316,95
1721237260597,95
1721237260597,95
1721237260597,95
1721237262698,95
1721237262698,95
1721237264916,95
1721237264916,95
1721237267120,95
1721237267120,95
1721237269320,94
1721237269320,94
1721237271573,94
1721237271573,94
1721237271573,94
1721237273694,94
1721237273694,94
1721237275956,94
1721237275956,94
1721237278258,94
1721237278258,94
1721237280298,94
1721237280298,94
1721237282657,93
1721237282657,93
1721237282657,93
1721237284863,92
1721237284863,92
1721237287071,91
1721237287071,91
1721237289263,91
1721237289263,90
1721237291322,90
1721237291322,90
1721237293675,90
1721237293675,90
1721237293675,90
1721237295872,90
1721237295872,91
1721237298072,91
1721237298072,91
1721237300272,91
1721237300272,91
1721237302488,92
1721237302488,92
1721237304674,92
1721237304674,91
1721237304674,91
1721237306881,91
1721237306881,91
1721237309098,91
1721237309098,91
1721237311290,91
1721237311290,91
1721237313485,91
1721237313485,90
1721237315694,90
1721237315694,90
1721237315694,90
1721237317905,90
1721237317905,90
1721237320106,90
1721237320106,90
1721237322300,90
1721237322300,90
1721237324506,89
1721237324506,89
1721237326709,89
1721237326709,89
1721237326709,89
1721237328906,89
1721237328906,89
1721237331114,89
1721237331114,89
1721237333310,89
1721237333310,90
1721237335525,90
1721237335525,90
1721237337723,90
1721237337723,90
1721237337723,91
1721237339934,91
1721237339934,90
1721237342127,90
1721237342127,90
1721237344334,90
1721237344334,89
1721237346546,89
1721237346546,88
1721237348744,88
1721237348744,88
1721237348744,88
1721237350941,87
1721237350941,87
1721237353148,88
1721237353148,88
1721237355341,88
1721237355341,89
1721237357547,89
1721237357547,90
1721237359761,90
1721237359761,91
1721237359761,91
1721237361962,91
1721237361962,91
1721237364165,91
1721237364165,91
1721237366371,91
1721237366371,90
1721237368569,90
1721237368569,90
1721237370777,89
1721237370777,89
1721237370777,89
1721237372977,88
1721237372977,88
1721237375174,88
1721237375174,88
1721237377378,88
1721237377378,87
1721237379590,87
1721237379590,87
1721237381784,87
1721237381784,87
1721237381784,87
1721237383992,87
1721237383992,88
1721237386192,88
1721237386192,88
1721237388399,88
1721237388399,88
1721237390605,88
1721237390605,88
1721237392795,88
1721237392795,88
1721237392795,88
1721237394857,88
1721237394857,88
1721237397202,88
1721237397202,88
1721237399413,88
1721237399413,89
1721237401615,89
1721237401615,89
1721237403815,89
1721237403815,89
1721237403815,89
1721237406017,89
1721237406017,89
1721237408215,88
1721237408215,88
1721237410421,88
1721237410421,88
1721237412625,88
1721237412625,88
1721237414826,88
1721237414826,89
1721237414826,89
1721237417031,89
1721237417031,90
1721237419230,90
1721237419230,91
1721237421434,91
1721237421434,91
1721237423642,91
1721237423642,91
1721237425840,91
1721237425840,91
1721237425840,91
1721237428036,91
1721237428036,90
1721237430245,90
1721237430245,89
1721237432451,88
1721237432451,88
1721237434657,87
1721237434657,86
1721237436854,85
1721237436854,85
1721237436854,85
1721237439070,85
1721237439070,85
1721237441271,85
1721237441271,85
1721237443469,86
1721237443469,87
1721237445666,87
1721237445666,88
1721237447866,89
1721237447866,90
1721237447866,90
1721237450069,91
1721237450069,91
1721237452277,92
1721237452277,92
1721237454480,92
1721237454480,92
1721237456687,92
1721237456687,92
1721237458892,92
1721237458892,91
1721237458892,91
1721237461096,91
1721237461096,91
1721237463293,91
1721237463293,90
1721237465495,90
1721237465495,90
1721237467699,90
1721237467699,89
1721237469903,89
1721237469903,89
1721237469903,88
1721237472105,88
1721237472105,88
1721237474301,88
1721237474301,88
1721237476508,88
1721237476508,88
1721237478719,88
1721237478719,89
1721237480922,89
1721237480922,89
1721237480922,90
1721237483115,90
1721237483115,90
1721237485318,90
1721237485318,90
1721237487528,90
1721237487528,90
1721237489733,89
1721237489733,89
1721237491931,89
1721237491931,89
1721237491931,89
1721237494134,89
1721237494134,89
1721237496338,89
1721237496338,89
1721237498551,88
1721237498551,88
1721237500734,88
1721237500734,88
1721237502943,88
1721237502943,88
1721237502943,89
1721237505139,89
1721237505139,89
1721237507349,89
1721237507349,89
1721237509550,89
1721237509550,89
1721237511748,88
1721237511748,88
1721237513963,88
1721237513963,87
1721237513963,87
1721237516161,88
1721237516161,88
1721237518363,88
1721237518363,88
1721237520410,88
1721237520410,88
1721237522620,88
1721237522620,88
1721237524882,88
1721237524882,88
1721237524882,88
1721237527075,88
1721237527075,89
1721237529281,89
1721237529281,90
1721237531562,90
1721237531562,90
1721237533762,90
1721237533762,90
1721237535972,89
1721237535972,89
1721237535972,89
1721237538170,90
1721237538170,90
1721237540370,91
1721237540370,91
1721237542423,92
1721237542423,92
1721237544779,92
1721237544779,92
1721237546982,92
1721237546982,92
1721237546982,92
1721237549181,93
1721237549181,93
1721237551385,93
1721237551385,93
1721237553584,93
1721237553584,93
1721237555791,93
1721237555791,93
1721237557987,93
1721237557987,93
1721237557987,93
1721237560199,93
1721237560199,93
1721237562399,93
1721237562399,93
1721237564599,92
1721237564599,92
1721237566800,92
1721237566800,92
1721237569004,92
1721237569004,92
1721237569004,91
1721237571209,91
1721237571209,91
1721237573413,91
1721237573413,90
1721237575619,90
1721237575619,90
1721237577819,90
1721237577819,90
1721237580026,90
1721237580026,90
1721237580026,90
1721237582220,90
1721237582220,90
1721237584429,90
1721237584429,90
1721237586643,90
1721237586643,90
1721237588833,90
1721237588833,90
1721237591039,90
1721237591039,90
1721237591039,90
1721237593249,89
1721237593249,89
1721237595438,89
1721237595438,89
1721237597650,89
1721237597650,89
1721237599850,90
1721237599850,90
1721237602051,91
1721237602051,91
1721237602051,91
1721237604257,92
1721237604257,92
1721237606454,92
1721237606454,91
1721237608661,91
1721237608661,91
1721237610863,91
1721237610863,90
1721237613067,90
1721237613067,90
1721237613067,90
1721237615278,89
1721237615278,90
1721237617467,90
1721237617467,90
1721237619682,91
1721237619682,91
1721237621877,92
1721237621877,92
1721237624092,92
1721237624092,92
1721237624092,93
1721237626288,93
1721237626288,93
1721237628491,93
1721237628491,93
1721237630709,92
1721237630709,92
1721237632896,92
1721237632896,92
1721237635101,91
1721237635101,91
1721237635101,90
1721237637306,90
1721237637306,89
1721237639503,89
1721237639503,88
1721237641705,88
1721237641705,87
1721237643915,86
1721237643915,86
1721237645977,85
1721237645977,85
1721237645977,84
1721237648316,84
1721237648316,85
1721237650528,86
1721237650528,87
1721237652724,89
1721237652724,90
1721237654925,91
1721237654925,92
1721237657126,92
1721237657126,92
1721237657126,93
1721237659339,93
1721237659339,93
1721237661542,93
1721237661542,93
1721237663740,93
1721237663740,92
1721237665958,92
1721237665958,92
1721237668146,91
1721237668146,91
1721237668146,90
1721237670344,90
1721237670344,89
1721237672560,89
1721237672560,89
1721237674767,88
1721237674767,88
1721237676959,88
1721237676959,87
1721237679161,87
1721237679161,86
1721237679161,86
1721237681365,86
1721237681365,86
1721237683570,86
1721237683570,86
1721237685784,87
1721237685784,87
1721237687986,88
1721237687986,88
1721237690187,89
1721237690187,89
1721237690187,89
1721237692222,90
1721237692222,90
1721237694578,91
1721237694578,91
1721237696785,92
1721237696785,93
1721237698992,93
1721237698992,93
1721237701180,94
1721237701180,94
1721237701180,94
1721237703382,94
1721237703382,94
1721237705598,94
1721237705598,94
1721237707794,93
1721237707794,93
1721237709998,93
1721237709998,93
1721237712208,93
1721237712208,93
1721237712208,93
1721237714409,93
1721237714409,92
1721237716621,92
1721237716621,92
1721237718811,91
1721237718811,91
1721237721019,90
1721237721019,90
1721237723230,90
1721237723230,90
1721237723230,90
1721237725425,90
1721237725425,90
1721237727623,91
1721237727623,91
1721237729824,91
1721237729824,91
1721237732032,90
1721237732032,90
1721237734228,90
1721237734228,89
1721237734228,89
1721237736441,89
1721237736441,88
1721237738629,88
1721237738629,87
1721237740840,87
1721237740840,86
1721237743051,87
