UTCTimestamp_ms,SpO2
1722105252969,95
1722105252969,95
1722105255166,95
1722105255166,95
1722105257367,95
1722105257367,95
1722105259578,94
1722105259578,94
1722105261774,94
1722105261774,94
1722105263983,94
1722105263983,94
1722105263983,94
1722105266192,94
1722105266192,94
1722105268385,94
1722105268385,93
1722105270596,93
1722105270596,93
1722105272800,93
1722105272800,93
1722105274994,93
1722105274994,93
1722105274994,94
1722105277194,94
1722105277194,94
1722105279396,94
1722105279396,94
1722105281600,94
1722105281600,94
1722105283792,94
1722105283792,94
1722105286006,94
1722105286006,94
1722105286006,94
1722105288215,94
1722105288215,94
1722105290412,94
1722105290412,94
1722105292608,94
1722105292608,94
1722105294814,94
1722105294814,94
1722105297023,94
1722105297023,94
1722105297023,94
1722105299217,94
1722105299217,94
1722105301251,94
1722105301251,94
1722105303612,94
1722105303612,94
1722105305823,94
1722105305823,93
1722105308023,93
1722105308023,93
1722105308023,93
1722105310233,93
1722105310233,93
1722105312427,93
1722105312427,93
1722105314630,93
1722105314630,93
1722105316831,92
1722105316831,92
1722105319031,92
1722105319031,92
1722105319031,92
1722105321247,92
1722105321247,91
1722105323434,91
1722105323434,91
1722105325637,91
1722105325637,91
1722105327838,91
1722105327838,91
1722105330043,92
1722105330043,92
1722105330043,92
1722105332246,93
1722105332246,93
1722105334447,93
1722105334447,93
1722105336662,94
1722105336662,94
1722105338856,95
1722105338856,95
1722105341053,95
1722105341053,95
1722105341053,95
1722105343257,95
1722105343257,95
1722105345463,95
1722105345463,95
1722105347671,95
1722105347671,95
1722105349868,95
1722105349868,95
1722105352070,95
1722105352070,95
1722105352070,95
1722105354282,95
1722105354282,94
1722105356476,94
1722105356476,94
1722105358671,94
1722105358671,94
1722105360879,94
1722105360879,94
1722105363072,94
1722105363072,94
1722105363072,94
1722105365287,94
1722105365287,94
1722105367483,94
1722105367483,94
1722105369681,94
1722105369681,94
1722105371889,94
1722105371889,94
1722105374076,94
1722105374076,94
1722105374076,94
1722105376273,94
1722105376273,94
1722105378475,94
1722105378475,94
1722105380677,94
1722105380677,94
1722105382890,94
1722105382890,94
1722105385095,94
1722105385095,94
1722105385095,94
1722105387287,94
1722105387287,94
1722105389487,94
1722105389487,93
1722105391685,93
1722105391685,93
1722105393883,93
1722105393883,93
1722105396087,93
1722105396087,93
1722105396087,93
1722105398289,93
1722105398289,93
1722105400489,94
1722105400489,94
1722105402700,94
1722105402700,94
1722105404892,94
1722105404892,94
1722105407077,94
1722105407077,94
1722105407077,94
1722105409268,94
1722105409268,94
1722105411482,94
1722105411482,94
1722105413667,94
1722105413667,93
1722105415886,93
1722105415886,93
1722105418067,93
1722105418067,92
1722105418067,92
1722105420283,92
1722105420283,91
1722105422474,92
1722105422474,92
1722105424686,92
1722105424686,92
1722105426883,92
1722105426883,92
1722105429088,92
1722105429088,92
1722105429088,92
1722105431298,92
1722105431298,92
1722105433486,92
1722105433486,92
1722105435690,93
1722105435690,93
1722105437895,93
1722105437895,93
1722105440087,92
1722105440087,92
1722105440087,92
1722105442287,92
1722105442287,92
1722105444490,92
1722105444490,92
1722105446688,92
1722105446688,92
1722105448892,92
1722105448892,92
1722105451030,92
1722105451030,92
1722105451030,91
1722105453290,91
1722105453290,91
1722105455490,91
1722105455490,91
1722105457707,90
1722105457707,90
1722105459904,91
1722105459904,91
1722105462104,91
1722105462104,91
1722105462104,92
1722105464312,92
1722105464312,93
1722105466509,93
1722105466509,94
1722105468702,94
1722105468702,94
1722105470904,95
1722105470904,95
1722105473104,96
1722105473104,96
1722105473104,96
1722105475306,96
1722105475306,96
1722105477498,95
1722105477498,95
1722105479707,95
1722105479707,95
1722105481904,95
1722105481904,95
1722105484115,95
1722105484115,94
1722105484115,94
1722105486319,94
1722105486319,94
1722105488520,94
1722105488520,94
1722105490726,94
1722105490726,94
1722105492920,94
1722105492920,94
1722105495130,94
1722105495130,94
1722105495130,94
1722105497336,94
1722105497336,94
1722105499527,94
1722105499527,94
1722105501738,94
1722105501738,94
1722105503943,94
1722105503943,93
1722105506136,93
1722105506136,92
1722105506136,91
1722105508337,91
1722105508337,90
1722105510541,90
1722105510541,89
1722105512724,89
1722105512724,89
1722105514928,89
1722105514928,89
1722105517124,90
1722105517124,91
1722105517124,91
1722105519329,91
1722105519329,92
1722105521541,92
1722105521541,93
1722105523725,94
1722105523725,95
1722105525934,96
1722105525934,96
1722105528125,96
1722105528125,97
1722105528125,96
1722105530338,96
1722105530338,96
1722105532535,96
1722105532535,96
1722105534589,96
1722105534589,96
1722105536793,96
1722105536793,96
1722105538982,96
1722105538982,96
1722105538982,96
1722105541153,97
1722105541153,97
1722105543362,97
1722105543362,97
1722105545704,97
1722105545704,97
1722105547903,97
1722105547903,96
1722105550110,96
1722105550110,96
1722105550110,96
1722105552310,96
1722105552310,96
1722105554503,96
1722105554503,95
1722105556709,95
1722105556709,95
1722105558915,95
1722105558915,95
1722105561112,95
1722105561112,94
1722105561112,94
1722105563313,94
1722105563313,93
1722105565521,93
1722105565521,93
1722105567716,93
1722105567716,93
1722105569915,93
1722105569915,93
1722105572115,93
1722105572115,94
1722105572115,93
1722105574329,93
1722105574329,93
1722105576365,93
1722105576365,93
1722105578576,93
1722105578576,93
1722105580772,93
1722105580772,93
1722105583034,93
1722105583034,93
1722105583034,93
1722105585134,93
1722105585134,93
1722105587357,93
1722105587357,93
1722105589546,93
1722105589546,93
1722105591716,93
1722105591716,93
1722105594092,93
1722105594092,92
1722105594092,93
1722105596284,93
1722105596284,93
1722105598484,93
1722105598484,94
1722105600512,94
1722105600512,94
1722105602732,94
1722105602732,94
1722105604998,94
1722105604998,94
1722105604998,94
1722105607099,94
1722105607099,95
1722105609310,95
1722105609310,95
1722105611504,95
1722105611504,95
1722105613692,95
1722105613692,95
1722105615859,95
1722105615859,95
1722105615859,95
1722105618220,95
1722105618220,95
1722105620419,95
1722105620419,95
1722105622624,95
1722105622624,95
1722105624825,95
1722105624825,95
1722105627032,95
1722105627032,95
1722105627032,95
1722105629226,95
1722105629226,95
1722105631285,95
1722105631285,95
1722105633636,95
1722105633636,95
1722105635828,95
1722105635828,95
1722105638037,95
1722105638037,95
1722105638037,95
1722105640085,95
1722105640085,95
1722105642426,95
1722105642426,95
1722105644623,95
1722105644623,94
1722105646815,94
1722105646815,94
1722105649017,94
1722105649017,94
1722105649017,93
1722105651215,93
1722105651215,92
1722105653415,92
1722105653415,92
1722105655613,93
1722105655613,93
1722105657808,93
1722105657808,93
1722105660008,94
1722105660008,94
1722105660008,94
1722105662220,94
1722105662220,94
1722105664409,94
1722105664409,94
1722105666618,94
1722105666618,94
1722105668821,94
1722105668821,94
1722105671015,94
1722105671015,94
1722105671015,94
1722105673230,94
1722105673230,94
1722105675418,94
1722105675418,94
1722105677616,94
1722105677616,94
1722105679818,94
1722105679818,94
1722105682025,94
1722105682025,94
1722105682025,94
1722105684230,94
1722105684230,94
1722105686424,94
1722105686424,94
1722105688633,94
1722105688633,94
1722105690829,94
1722105690829,94
1722105693040,94
1722105693040,94
1722105693040,94
1722105695241,94
1722105695241,94
1722105697445,94
1722105697445,94
1722105699637,94
1722105699637,94
1722105701833,94
1722105701833,94
1722105704025,94
1722105704025,94
1722105704025,93
1722105706228,93
1722105706228,93
1722105708430,93
1722105708430,93
1722105710630,93
1722105710630,93
1722105712835,93
1722105712835,93
1722105715034,93
1722105715034,94
1722105715034,94
1722105717235,94
1722105717235,94
1722105719449,94
1722105719449,94
1722105721650,94
1722105721650,94
1722105723853,94
1722105723853,94
1722105726051,94
1722105726051,94
1722105726051,94
1722105728262,94
1722105728262,94
1722105730447,94
1722105730447,94
1722105732664,94
1722105732664,94
1722105734848,94
1722105734848,94
1722105736896,94
1722105736896,94
1722105736896,94
1722105739243,94
1722105739243,94
1722105741445,94
1722105741445,94
1722105743647,94
1722105743647,94
1722105745847,94
1722105745847,94
1722105748048,94
1722105748048,94
1722105748048,94
1722105750251,94
1722105750251,94
1722105752452,94
1722105752452,94
1722105754662,94
1722105754662,94
1722105756861,94
1722105756861,94
1722105759060,94
1722105759060,94
1722105759060,94
1722105761269,94
1722105761269,94
1722105763474,94
1722105763474,94
1722105765669,94
1722105765669,94
1722105767877,94
1722105767877,94
1722105770072,94
1722105770072,94
1722105770072,0
1722105772283,0
1722105772283,0
1722105774483,0
1722105774483,0
1722105776677,0
1722105776677,0
1722105778880,0
1722105778880,0
1722105781078,0
1722105781078,0
1722105781078,0
1722105783279,0
1722105783279,0
1722105785479,0
1722105785479,0
1722105787680,0
1722105787680,0
1722105789889,0
1722105789889,0
1722105792090,0
1722105792090,0
1722105792090,0
1722105794315,94
1722105794315,94
1722105796498,94
1722105796498,94
1722105798706,94
1722105798706,94
1722105800912,94
1722105800912,94
1722105803103,94
1722105803103,94
1722105803103,94
1722105805306,95
1722105805306,95
1722105807513,95
1722105807513,95
1722105809689,95
1722105809689,95
1722105811883,96
1722105811883,96
1722105814084,96
1722105814084,96
1722105814084,96
1722105816283,96
1722105816283,95
1722105818493,95
1722105818493,95
1722105820698,95
1722105820698,95
1722105822904,95
1722105822904,95
1722105825095,95
1722105825095,95
1722105825095,95
1722105827312,95
1722105827312,95
1722105829521,95
1722105829521,95
1722105831705,95
1722105831705,95
1722105833915,95
1722105833915,95
1722105836108,95
1722105836108,94
1722105836108,94
1722105838308,94
1722105838308,94
1722105840507,94
1722105840507,94
1722105842713,94
1722105842713,94
1722105844914,94
1722105844914,94
1722105847116,94
1722105847116,94
1722105847116,93
1722105849314,93
1722105849314,93
1722105851515,93
1722105851515,93
1722105853713,93
1722105853713,93
1722105855919,93
1722105855919,93
1722105858116,93
1722105858116,93
1722105858116,93
1722105860323,93
1722105860323,93
1722105862528,93
1722105862528,93
1722105864734,93
1722105864734,93
1722105866936,93
1722105866936,93
1722105869134,93
1722105869134,93
1722105869134,93
1722105871333,93
1722105871333,93
1722105873531,93
1722105873531,92
1722105875739,92
1722105875739,92
1722105877941,92
1722105877941,92
1722105880144,92
1722105880144,92
1722105880144,92
1722105882342,92
1722105882342,92
1722105884535,93
1722105884535,92
1722105886751,92
1722105886751,92
1722105888954,92
1722105888954,91
1722105891141,91
1722105891141,91
1722105891141,91
1722105893350,91
1722105893350,92
1722105895567,92
1722105895567,93
1722105897757,93
1722105897757,93
1722105899959,93
1722105899959,93
1722105902156,94
1722105902156,94
1722105902156,94
1722105904366,94
1722105904366,94
1722105906560,93
1722105906560,93
1722105908763,93
1722105908763,93
1722105910958,93
1722105910958,93
1722105913168,92
1722105913168,92
1722105913168,92
1722105915372,91
1722105915372,91
1722105917561,91
1722105917561,91
1722105919772,91
1722105919772,93
1722105921976,93
1722105921976,93
1722105924185,93
1722105924185,93
1722105924185,93
1722105926375,94
1722105926375,94
1722105928570,94
1722105928570,94
1722105930784,94
1722105930784,94
1722105932982,94
1722105932982,94
1722105935178,94
1722105935178,94
1722105935178,93
1722105937380,93
1722105937380,92
1722105939573,92
1722105939573,92
1722105941776,92
1722105941776,92
1722105943970,92
1722105943970,92
1722105946179,92
1722105946179,92
1722105946179,92
1722105948392,92
1722105948392,92
1722105950591,92
1722105950591,92
1722105952794,93
1722105952794,93
1722105954988,93
1722105954988,93
1722105957191,93
1722105957191,93
1722105957191,93
1722105959397,93
1722105959397,92
1722105961586,93
1722105961586,93
1722105963792,93
1722105963792,93
1722105965985,93
1722105965985,93
1722105968190,93
1722105968190,93
1722105968190,93
1722105970398,94
1722105970398,94
1722105972590,94
1722105972590,95
1722105974799,95
1722105974799,94
1722105976994,94
1722105976994,94
1722105979193,94
1722105979193,94
1722105979193,94
1722105981387,94
1722105981387,94
1722105983581,95
1722105983581,95
1722105985783,95
1722105985783,95
1722105987998,95
1722105987998,95
1722105990199,95
1722105990199,95
1722105990199,95
1722105992401,95
1722105992401,95
1722105994610,95
1722105994610,95
1722105996802,95
1722105996802,95
1722105999011,95
1722105999011,95
1722106001201,94
1722106001201,94
1722106001201,94
1722106003397,94
1722106003397,94
1722106005597,93
1722106005597,93
1722106007798,92
1722106007798,92
1722106010020,92
1722106010020,91
1722106012213,91
1722106012213,91
1722106012213,90
1722106014413,90
1722106014413,90
1722106016609,90
1722106016609,90
1722106018812,90
1722106018812,90
1722106021013,91
1722106021013,91
1722106023211,92
1722106023211,93
1722106023211,93
1722106025422,94
1722106025422,94
1722106027611,95
1722106027611,95
1722106029813,95
1722106029813,95
1722106032007,95
1722106032007,95
1722106034204,95
1722106034204,95
1722106034204,95
1722106036416,95
1722106036416,95
1722106038620,94
1722106038620,94
1722106040811,94
1722106040811,93
1722106043018,93
1722106043018,93
1722106045223,93
1722106045223,93
1722106045223,93
1722106047430,93
1722106047430,93
1722106049630,93
1722106049630,94
1722106051731,94
1722106051731,94
1722106054023,95
1722106054023,95
1722106056218,95
1722106056218,96
1722106056218,96
1722106058428,96
1722106058428,96
1722106060632,96
1722106060632,96
1722106062817,95
1722106062817,95
1722106065026,95
1722106065026,95
1722106067235,95
1722106067235,94
1722106067235,93
1722106069428,92
1722106069428,92
1722106071636,92
1722106071636,92
1722106073824,92
1722106073824,92
1722106076042,91
1722106076042,91
1722106078239,92
1722106078239,92
1722106078239,92
1722106080435,92
1722106080435,93
1722106082624,93
1722106082624,93
1722106084821,93
1722106084821,94
1722106087022,94
1722106087022,94
1722106089216,94
1722106089216,95
1722106089216,95
1722106091414,95
1722106091414,95
1722106093614,95
1722106093614,95
1722106095824,95
1722106095824,95
1722106098017,95
1722106098017,95
1722106100212,95
1722106100212,95
1722106100212,94
1722106102424,94
1722106102424,94
1722106104634,94
1722106104634,94
1722106106828,94
1722106106828,94
1722106109052,94
1722106109052,94
1722106111227,94
1722106111227,94
1722106111227,94
1722106113434,94
1722106113434,94
1722106115637,94
1722106115637,94
1722106117840,94
1722106117840,94
1722106120034,94
1722106120034,94
1722106122238,94
1722106122238,94
1722106122238,94
1722106124446,94
1722106124446,94
1722106126644,94
1722106126644,94
1722106128853,94
1722106128853,94
1722106131053,94
1722106131053,94
1722106133254,94
1722106133254,94
1722106133254,94
1722106135457,93
1722106135457,93
1722106137658,93
1722106137658,93
1722106139858,93
1722106139858,93
1722106142066,93
1722106142066,93
1722106144271,93
1722106144271,93
1722106144271,93
1722106146460,93
1722106146460,94
1722106148664,94
1722106148664,94
1722106150865,94
1722106150865,94
1722106153064,94
1722106153064,94
1722106155279,94
