UTCTimestamp_ms,SpO2
1719087177366,95
1719087177366,95
1719087179567,96
1719087179567,96
1719087181769,96
1719087181769,95
1719087183975,95
1719087183975,95
1719087186178,95
1719087186178,95
1719087186178,96
1719087188380,96
1719087188380,96
1719087190595,96
1719087190595,96
1719087192792,96
1719087192792,96
1719087194986,96
1719087194986,96
1719087197188,96
1719087197188,96
1719087197188,97
1719087199388,97
1719087199388,97
1719087201598,97
1719087201598,96
1719087203800,96
1719087203800,96
1719087206010,96
1719087206010,96
1719087208204,96
1719087208204,96
1719087208204,96
1719087210404,95
1719087210404,95
1719087212601,95
1719087212601,95
1719087214808,95
1719087214808,95
1719087217024,94
1719087217024,94
1719087219223,92
1719087219223,91
1719087219223,91
1719087221413,91
1719087221413,90
1719087223610,91
1719087223610,91
1719087225807,91
1719087225807,91
1719087228007,91
1719087228007,91
1719087230211,91
1719087230211,91
1719087230211,91
1719087232419,91
1719087232419,91
1719087234619,92
1719087234619,92
1719087236827,93
1719087236827,93
1719087239033,94
1719087239033,94
1719087241223,95
1719087241223,95
1719087241223,95
1719087243432,96
1719087243432,96
1719087245625,96
1719087245625,96
1719087247830,97
1719087247830,97
1719087250044,97
1719087250044,97
1719087252231,97
1719087252231,97
1719087252231,97
1719087254437,97
1719087254437,97
1719087256641,97
1719087256641,97
1719087258842,97
1719087258842,97
1719087261049,96
1719087261049,96
1719087263248,96
1719087263248,96
1719087263248,96
1719087265456,96
1719087265456,96
1719087267655,96
1719087267655,96
1719087269855,96
1719087269855,96
1719087272063,96
1719087272063,96
1719087274254,96
1719087274254,96
1719087274254,96
1719087276462,96
1719087276462,96
1719087278656,96
1719087278656,96
1719087280869,96
1719087280869,96
1719087283058,96
1719087283058,96
1719087285256,96
1719087285256,96
1719087285256,96
1719087287454,96
1719087287454,96
1719087289653,96
1719087289653,96
1719087291864,96
1719087291864,96
1719087294068,96
1719087294068,95
1719087296267,95
1719087296267,95
1719087296267,95
1719087298464,96
1719087298464,96
1719087300671,96
1719087300671,95
1719087302867,95
1719087302867,95
1719087305067,95
1719087305067,96
1719087307276,96
1719087307276,95
1719087307276,94
1719087309490,94
1719087309490,93
1719087311695,93
1719087311695,92
1719087313890,92
1719087313890,92
1719087316091,92
1719087316091,92
1719087318289,93
1719087318289,93
1719087318289,94
1719087320474,95
1719087320474,95
1719087322675,96
1719087322675,96
1719087324880,97
1719087324880,97
1719087327086,97
1719087327086,97
1719087329282,97
1719087329282,97
1719087329282,97
1719087331481,97
1719087331481,97
1719087333680,97
1719087333680,96
1719087335870,96
1719087335870,97
1719087338091,97
1719087338091,97
1719087340279,97
1719087340279,97
1719087340279,97
1719087342475,97
1719087342475,97
1719087344677,97
1719087344677,97
1719087346881,97
1719087346881,97
1719087349088,97
1719087349088,97
1719087351294,97
1719087351294,97
1719087351294,97
1719087353497,97
1719087353497,97
1719087355686,97
1719087355686,97
1719087357896,97
1719087357896,97
1719087360102,97
1719087360102,97
1719087362297,97
1719087362297,97
1719087362297,96
1719087364503,96
1719087364503,96
1719087366696,96
1719087366696,96
1719087368908,96
1719087368908,96
1719087371116,96
1719087371116,96
1719087373317,96
1719087373317,96
1719087373317,96
1719087375505,96
1719087375505,96
1719087377707,96
1719087377707,97
1719087379913,97
1719087379913,97
1719087382115,96
1719087382115,96
1719087384314,96
1719087384314,96
1719087384314,96
1719087386524,96
1719087386524,96
1719087388725,96
1719087388725,96
1719087390932,96
1719087390932,95
1719087393131,95
1719087393131,95
1719087395337,95
1719087395337,95
1719087395337,95
1719087397530,95
1719087397530,95
1719087399732,95
1719087399732,95
1719087401945,95
1719087401945,95
1719087404141,95
1719087404141,95
1719087406335,95
1719087406335,95
1719087406335,96
1719087408543,96
1719087408543,96
1719087410753,96
1719087410753,96
1719087412941,96
1719087412941,96
1719087415147,96
1719087415147,96
1719087417345,96
1719087417345,96
1719087417345,96
1719087419541,96
1719087419541,96
1719087421749,96
1719087421749,96
1719087423951,96
1719087423951,96
1719087426143,96
1719087426143,96
1719087428357,96
1719087428357,96
1719087428357,96
1719087430556,96
1719087430556,97
1719087432756,97
1719087432756,97
1719087434960,97
1719087434960,97
1719087437158,97
1719087437158,97
1719087439363,96
1719087439363,96
1719087439363,96
1719087441573,96
1719087441573,96
1719087443764,96
1719087443764,96
1719087445962,96
1719087445962,96
1719087448174,96
1719087448174,96
1719087450375,96
1719087450375,95
1719087450375,95
1719087452562,95
1719087452562,95
1719087454769,95
1719087454769,95
1719087456976,95
1719087456976,95
1719087459172,95
1719087459172,95
1719087461393,95
1719087461393,95
1719087461393,95
1719087463582,95
1719087463582,95
1719087465776,95
1719087465776,95
1719087467983,95
1719087467983,96
1719087470189,96
1719087470189,96
1719087472394,96
1719087472394,96
1719087472394,96
1719087474587,96
1719087474587,96
1719087476793,97
1719087476793,97
1719087478983,97
1719087478983,97
1719087481187,97
1719087481187,97
1719087483411,97
1719087483411,97
1719087483411,97
1719087485602,97
1719087485602,97
1719087487799,97
1719087487799,97
1719087490009,97
1719087490009,97
1719087492212,97
1719087492212,97
1719087494401,97
1719087494401,97
1719087494401,97
1719087496612,96
1719087496612,96
1719087498808,96
1719087498808,96
1719087501007,96
1719087501007,96
1719087503217,96
1719087503217,96
1719087505417,96
1719087505417,96
1719087505417,96
1719087507612,96
1719087507612,96
1719087509824,96
1719087509824,96
1719087512014,95
1719087512014,95
1719087514215,95
1719087514215,95
1719087516414,95
1719087516414,95
1719087516414,95
1719087518620,95
1719087518620,95
1719087520813,95
1719087520813,95
1719087523014,95
1719087523014,95
1719087525230,95
1719087525230,95
1719087527425,95
1719087527425,95
1719087527425,96
1719087529635,96
1719087529635,96
1719087531842,96
1719087531842,97
1719087534034,97
1719087534034,97
1719087536250,97
1719087536250,97
1719087538446,96
1719087538446,96
1719087538446,96
1719087540633,96
1719087540633,97
1719087542845,97
1719087542845,97
1719087545034,97
1719087545034,97
1719087547235,97
1719087547235,97
1719087549426,97
1719087549426,97
1719087549426,97
1719087551628,97
1719087551628,97
1719087553837,97
1719087553837,97
1719087556032,97
1719087556032,97
1719087558234,97
1719087558234,97
1719087560424,97
1719087560424,97
1719087560424,97
1719087562635,97
1719087562635,96
1719087564827,96
1719087564827,96
1719087567038,96
1719087567038,96
1719087569231,96
1719087569231,96
1719087571430,96
1719087571430,95
1719087571430,95
1719087573622,95
1719087573622,95
1719087575839,95
1719087575839,95
1719087578025,94
1719087578025,94
1719087580232,94
1719087580232,94
1719087582428,94
1719087582428,94
1719087582428,95
1719087584627,95
1719087584627,95
1719087586832,95
1719087586832,95
1719087589031,95
1719087589031,95
1719087591236,95
1719087591236,94
1719087593440,94
1719087593440,94
1719087593440,95
1719087595641,95
1719087595641,95
1719087597841,95
1719087597841,96
1719087600058,96
1719087600058,96
1719087602244,97
1719087602244,97
1719087604460,97
1719087604460,97
1719087604460,97
1719087606664,97
1719087606664,98
1719087608855,98
1719087608855,98
1719087611067,98
1719087611067,98
1719087613251,98
1719087613251,98
1719087615463,98
1719087615463,98
1719087615463,98
1719087617662,98
1719087617662,98
1719087619871,98
1719087619871,97
1719087622068,97
1719087622068,97
1719087624287,97
1719087624287,97
1719087626469,97
1719087626469,97
1719087626469,97
1719087628683,96
1719087628683,96
1719087630869,96
1719087630869,96
1719087633077,96
1719087633077,96
1719087635285,96
1719087635285,96
1719087637480,96
1719087637480,96
1719087637480,96
1719087639698,96
1719087639698,96
1719087641887,95
1719087641887,95
1719087644089,95
1719087644089,95
1719087646295,95
1719087646295,94
1719087648495,94
1719087648495,94
1719087648495,94
1719087650695,94
1719087650695,95
1719087652895,95
1719087652895,95
1719087655096,95
1719087655096,96
1719087657294,96
1719087657294,96
1719087659505,96
1719087659505,97
1719087659505,97
1719087661710,97
1719087661710,97
1719087663912,97
1719087663912,97
1719087666104,97
1719087666104,97
1719087668311,97
1719087668311,97
1719087670506,97
1719087670506,98
1719087670506,98
1719087672716,98
1719087672716,98
1719087674909,98
1719087674909,98
1719087677115,97
1719087677115,97
1719087679316,97
1719087679316,97
1719087681524,97
1719087681524,97
1719087681524,97
1719087683726,97
1719087683726,97
1719087685928,96
1719087685928,96
1719087688139,96
1719087688139,96
1719087690329,96
1719087690329,96
1719087692538,96
1719087692538,96
1719087692538,96
1719087694737,95
1719087694737,95
1719087696942,95
1719087696942,95
1719087699147,95
1719087699147,95
1719087701355,95
1719087701355,95
1719087703545,95
1719087703545,95
1719087703545,95
1719087705746,95
1719087705746,95
1719087707954,95
1719087707954,95
1719087710144,95
1719087710144,95
1719087712345,95
1719087712345,95
1719087714556,95
1719087714556,95
1719087714556,95
1719087716761,95
1719087716761,94
1719087718954,94
1719087718954,94
1719087721162,94
1719087721162,94
1719087723371,94
1719087723371,95
1719087725557,95
1719087725557,95
1719087725557,95
1719087727763,95
1719087727763,95
1719087729963,95
1719087729963,96
1719087732155,96
1719087732155,96
1719087734359,96
1719087734359,96
1719087736559,96
1719087736559,96
1719087736559,96
1719087738763,95
1719087738763,95
1719087740968,95
1719087740968,95
1719087743181,95
1719087743181,95
1719087745370,96
1719087745370,96
1719087747586,96
1719087747586,96
1719087747586,96
1719087749780,96
1719087749780,96
1719087751981,96
1719087751981,96
1719087754192,96
1719087754192,96
1719087756372,96
1719087756372,96
1719087758569,96
1719087758569,96
1719087758569,96
1719087760777,96
1719087760777,96
1719087762967,95
1719087762967,95
1719087765168,95
1719087765168,95
1719087767368,95
1719087767368,95
1719087769585,95
1719087769585,96
1719087769585,96
1719087771784,95
1719087771784,95
1719087773985,95
1719087773985,95
1719087776193,95
1719087776193,95
1719087778392,95
1719087778392,95
1719087780585,95
1719087780585,96
1719087780585,96
1719087782787,96
1719087782787,96
1719087784986,96
1719087784986,96
1719087787186,96
1719087787186,96
1719087789392,96
1719087789392,96
1719087791587,95
1719087791587,95
1719087791587,95
1719087793784,95
1719087793784,95
1719087795994,95
1719087795994,95
1719087798194,95
1719087798194,95
1719087800404,95
1719087800404,95
1719087802588,95
1719087802588,95
1719087802588,95
1719087804784,95
1719087804784,95
1719087806993,95
1719087806993,95
1719087809194,95
1719087809194,95
1719087811406,95
1719087811406,95
1719087813599,95
1719087813599,95
1719087813599,95
1719087815804,95
1719087815804,95
1719087818009,95
1719087818009,95
1719087820223,95
1719087820223,95
1719087822399,95
1719087822399,95
1719087824606,95
1719087824606,94
1719087824606,94
1719087826816,94
1719087826816,94
1719087829004,94
1719087829004,94
1719087831209,94
1719087831209,94
1719087833413,93
1719087833413,93
1719087835633,93
1719087835633,93
1719087835633,93
1719087837827,93
1719087837827,93
1719087840032,93
1719087840032,94
1719087842221,94
1719087842221,94
1719087844432,95
1719087844432,95
1719087846629,96
1719087846629,96
1719087846629,97
1719087848834,97
1719087848834,97
1719087851032,97
1719087851032,97
1719087853231,98
1719087853231,98
1719087855436,98
1719087855436,98
1719087857638,98
1719087857638,98
1719087857638,98
1719087859836,98
1719087859836,98
1719087862023,98
1719087862023,98
1719087864231,98
1719087864231,98
1719087866419,98
1719087866419,98
1719087868635,98
1719087868635,98
1719087868635,98
1719087870824,98
1719087870824,98
1719087873025,97
1719087873025,97
1719087875228,97
1719087875228,97
1719087877432,97
1719087877432,97
1719087879633,97
1719087879633,97
1719087879633,97
1719087881838,97
1719087881838,97
1719087884035,97
1719087884035,97
1719087886253,97
1719087886253,96
1719087888429,96
1719087888429,96
1719087890626,96
1719087890626,96
1719087890626,96
1719087892829,96
1719087892829,96
1719087895040,96
1719087895040,96
1719087897232,96
1719087897232,96
1719087899437,96
1719087899437,96
1719087901645,96
1719087901645,96
1719087901645,96
1719087903840,96
1719087903840,96
1719087906050,96
1719087906050,96
1719087908246,96
1719087908246,96
1719087910452,97
1719087910452,97
1719087912669,97
1719087912669,97
1719087912669,97
1719087914841,97
1719087914841,97
1719087917053,97
1719087917053,97
1719087919256,97
1719087919256,97
1719087921464,97
1719087921464,97
1719087923663,96
1719087923663,96
1719087923663,96
1719087925873,96
1719087925873,96
1719087928073,96
1719087928073,96
1719087930273,96
1719087930273,96
1719087932468,96
1719087932468,96
1719087934678,96
1719087934678,96
1719087934678,96
1719087936884,96
1719087936884,96
1719087939082,96
1719087939082,96
1719087941295,95
1719087941295,95
1719087943483,95
1719087943483,94
1719087945693,94
1719087945693,93
1719087945693,93
1719087947886,93
1719087947886,93
1719087950087,92
1719087950087,92
1719087952290,92
1719087952290,92
1719087954501,92
1719087954501,92
1719087956703,91
1719087956703,91
1719087956703,91
1719087958891,91
1719087958891,90
1719087961105,90
1719087961105,90
1719087963299,90
1719087963299,90
1719087965500,91
1719087965500,92
1719087967712,93
1719087967712,94
1719087967712,95
1719087969917,95
1719087969917,96
1719087972108,96
1719087972108,96
1719087974310,97
1719087974310,97
1719087976516,97
1719087976516,97
1719087978723,97
1719087978723,98
1719087978723,98
1719087980913,98
1719087980913,98
1719087983115,97
1719087983115,97
1719087985319,97
1719087985319,97
1719087987530,97
1719087987530,97
1719087989733,97
1719087989733,97
1719087989733,97
1719087991927,97
1719087991927,97
1719087994122,97
1719087994122,97
1719087996322,97
1719087996322,97
1719087998533,97
1719087998533,97
1719088000731,97
1719088000731,97
1719088000731,97
1719088002935,96
1719088002935,96
1719088005134,96
1719088005134,96
1719088007333,96
1719088007333,96
1719088009534,95
1719088009534,96
1719088011736,96
1719088011736,96
1719088011736,96
1719088013929,96
1719088013929,96
1719088016124,96
1719088016124,96
1719088018344,96
1719088018344,96
1719088020542,96
1719088020542,96
1719088022739,96
1719088022739,96
1719088022739,96
1719088024945,96
1719088024945,96
1719088027155,96
1719088027155,96
1719088029352,96
1719088029352,96
1719088031550,96
1719088031550,96
1719088033768,96
1719088033768,96
1719088033768,96
1719088035963,96
1719088035963,96
1719088038164,96
1719088038164,96
1719088040364,96
1719088040364,96
1719088042572,96
1719088042572,96
1719088044779,96
1719088044779,96
1719088044779,96
1719088046970,96
1719088046970,96
1719088049168,96
1719088049168,97
1719088051369,97
1719088051369,97
1719088053563,97
1719088053563,97
1719088055627,97
1719088055627,96
1719088055627,96
1719088057972,96
1719088057972,96
1719088060178,96
1719088060178,96
1719088062367,96
1719088062367,96
1719088064574,96
1719088064574,96
1719088066773,96
1719088066773,96
1719088066773,96
1719088068984,96
1719088068984,96
1719088071184,96
1719088071184,96
1719088073383,96
1719088073383,96
1719088075581,95
1719088075581,95
1719088077784,95
1719088077784,95
