UTCTimestamp_ms,SpO2
1718303837176,89
1718303839374,89
1718303839374,89
1718303841576,89
1718303841576,90
1718303843785,90
1718303843785,90
1718303843785,90
1718303845986,91
1718303845986,91
1718303848197,91
1718303848197,92
1718303850394,92
1718303850394,92
1718303852606,92
1718303852606,92
1718303854810,92
1718303854810,92
1718303854810,92
1718303857013,93
1718303857013,93
1718303859219,93
1718303859219,93
1718303861412,93
1718303861412,93
1718303863614,93
1718303863614,93
1718303865820,93
1718303865820,93
1718303865820,93
1718303868027,93
1718303868027,92
1718303870227,92
1718303870227,92
1718303872437,92
1718303872437,91
1718303874630,91
1718303874630,90
1718303876838,90
1718303876838,89
1718303876838,89
1718303879050,89
1718303879050,89
1718303881242,89
1718303881242,89
1718303883448,89
1718303883448,89
1718303885652,90
1718303885652,90
1718303887854,90
1718303887854,90
1718303887854,90
1718303890057,90
1718303890057,90
1718303892264,90
1718303892264,90
1718303894463,90
1718303894463,90
1718303896664,90
1718303896664,90
1718303898870,90
1718303898870,90
1718303898870,89
1718303901080,89
1718303901080,89
1718303903285,89
1718303903285,89
1718303905486,89
1718303905486,89
1718303907690,90
1718303907690,90
1718303909895,90
1718303909895,91
1718303909895,91
1718303912099,91
1718303912099,91
1718303914293,91
1718303914293,91
1718303916499,91
1718303916499,91
1718303918704,91
1718303918704,90
1718303920907,90
1718303920907,90
1718303920907,90
1718303923116,89
1718303923116,89
1718303925318,89
1718303925318,89
1718303927519,88
1718303927519,88
1718303929725,88
1718303929725,88
1718303931931,88
1718303931931,88
1718303931931,89
1718303934138,89
1718303934138,89
1718303936340,90
1718303936340,90
1718303938540,90
1718303938540,90
1718303940748,90
1718303940748,90
1718303942951,90
1718303942951,90
1718303942951,89
1718303945160,89
1718303945160,89
1718303947357,89
1718303947357,89
1718303949566,89
1718303949566,89
1718303951759,90
1718303951759,90
1718303953987,91
1718303953987,91
1718303953987,91
1718303956184,91
1718303956184,91
1718303958366,91
1718303958366,91
1718303960570,91
1718303960570,91
1718303962780,91
1718303962780,90
1718303964987,90
1718303964987,90
1718303964987,90
1718303967189,90
1718303967189,90
1718303969391,90
1718303969391,90
1718303971602,90
1718303971602,90
1718303973802,90
1718303973802,90
1718303975997,90
1718303975997,90
1718303975997,90
1718303978216,89
1718303978216,89
1718303980416,89
1718303980416,89
1718303982614,88
1718303982614,88
1718303984821,88
1718303984821,88
1718303987029,89
1718303987029,89
1718303987029,89
1718303989222,89
1718303989222,89
1718303991433,89
1718303991433,88
1718303993629,88
1718303993629,88
1718303995830,88
1718303995830,88
1718303998036,88
1718303998036,88
1718303998036,87
1718304000240,87
1718304000240,87
1718304002441,87
1718304002441,87
1718304004644,86
1718304004644,86
1718304006852,87
1718304006852,87
1718304009059,87
1718304009059,87
1718304009059,88
1718304011264,89
1718304011264,89
1718304013458,90
1718304013458,90
1718304015666,90
1718304015666,90
1718304017870,90
1718304017870,90
1718304020072,90
1718304020072,90
1718304020072,89
1718304022280,89
1718304022280,89
1718304024485,89
1718304024485,89
1718304026693,89
1718304026693,89
1718304028898,89
1718304028898,89
1718304031102,90
1718304031102,90
1718304031102,91
1718304033308,91
1718304033308,91
1718304035504,91
1718304035504,91
1718304037709,91
1718304037709,90
1718304039917,90
1718304039917,90
1718304042126,90
1718304042126,90
1718304042126,89
1718304044321,89
1718304044321,89
1718304046527,88
1718304046527,88
1718304048735,88
1718304048735,88
1718304050931,88
1718304050931,89
1718304053145,89
1718304053145,90
1718304053145,90
1718304055341,91
1718304055341,91
1718304057544,91
1718304057544,91
1718304059742,91
1718304059742,91
1718304061953,91
1718304061953,91
1718304064152,91
1718304064152,91
1718304064152,91
1718304066365,91
1718304066365,91
1718304068559,91
1718304068559,91
1718304070768,91
1718304070768,91
1718304072971,91
1718304072971,91
1718304075171,91
1718304075171,91
1718304075171,91
1718304077380,92
1718304077380,92
1718304079577,92
1718304079577,92
1718304081774,91
1718304081774,91
1718304083981,91
1718304083981,91
1718304086183,91
1718304086183,91
1718304086183,91
1718304088380,91
1718304088380,91
1718304090585,91
1718304090585,91
1718304092798,91
1718304092798,91
1718304094995,91
1718304094995,90
1718304097203,90
1718304097203,90
1718304097203,90
1718304099421,90
1718304099421,90
1718304101611,91
1718304101611,91
1718304103819,91
1718304103819,91
1718304106018,91
1718304106018,91
1718304108229,90
1718304108229,90
1718304108229,90
1718304110425,90
1718304110425,90
1718304112621,90
1718304112621,90
1718304114820,90
1718304114820,90
1718304117027,89
1718304117027,89
1718304119233,89
1718304119233,88
1718304119233,88
1718304121437,88
1718304121437,88
1718304123638,88
1718304123638,88
1718304125844,88
1718304125844,88
1718304128050,88
1718304128050,88
1718304130252,89
1718304130252,89
1718304130252,89
1718304132461,89
1718304132461,89
1718304134660,89
1718304134660,89
1718304136863,89
1718304136863,89
1718304139069,89
1718304139069,89
1718304141272,89
1718304141272,89
1718304141272,89
1718304143479,88
1718304143479,88
1718304145696,88
1718304145696,88
1718304147877,88
1718304147877,88
1718304150093,88
1718304150093,88
1718304152288,88
1718304152288,88
1718304152288,88
1718304154493,88
1718304154493,88
1718304156696,88
1718304156696,88
1718304158902,88
1718304158902,88
1718304161106,89
1718304161106,89
1718304163301,90
1718304163301,91
1718304163301,91
1718304165512,91
1718304165512,91
1718304167707,91
1718304167707,91
1718304169910,91
1718304169910,91
1718304172119,91
1718304172119,91
1718304174326,91
1718304174326,91
1718304174326,91
1718304176525,91
1718304176525,91
1718304178735,90
1718304178735,90
1718304180931,90
1718304180931,90
1718304183132,90
1718304183132,90
1718304185345,90
1718304185345,90
1718304185345,90
1718304187536,90
1718304187536,90
1718304189738,90
1718304189738,90
1718304191950,90
1718304191950,90
1718304194146,90
1718304194146,90
1718304196351,91
1718304196351,92
1718304196351,92
1718304198555,91
1718304198555,91
1718304200765,91
1718304200765,92
1718304202970,92
1718304202970,93
1718304205175,94
1718304205175,94
1718304207379,95
1718304207379,95
1718304207379,95
1718304209576,94
1718304209576,94
1718304211776,94
1718304211776,94
1718304213981,94
1718304213981,94
1718304216189,94
1718304216189,94
1718304218398,94
1718304218398,94
1718304218398,94
1718304220593,94
1718304220593,94
1718304222799,94
1718304222799,93
1718304225008,92
1718304225008,92
1718304227207,92
1718304227207,92
1718304229410,92
1718304229410,91
1718304229410,91
1718304231614,91
1718304231614,91
1718304233827,91
1718304233827,92
1718304236033,93
1718304236033,94
1718304238237,94
1718304238237,93
1718304240433,93
1718304240433,93
1718304240433,93
1718304242639,93
1718304242639,94
1718304244834,94
1718304244834,95
1718304247038,94
1718304247038,94
1718304249202,94
1718304249202,94
1718304251466,94
1718304251466,95
1718304251466,95
1718304253657,95
1718304253657,95
1718304255864,95
1718304255864,96
1718304258061,96
1718304258061,95
1718304260268,95
1718304260268,95
1718304262468,95
1718304262468,94
1718304262468,93
1718304264677,93
1718304264677,93
1718304266886,93
1718304266886,93
1718304269076,94
1718304269076,95
1718304271129,95
1718304271129,95
1718304273334,94
1718304273334,94
1718304273334,94
1718304275515,94
1718304275515,94
1718304277717,94
1718304277717,94
1718304280093,94
1718304280093,94
1718304282290,94
1718304282290,94
1718304284494,94
1718304284494,94
1718304284494,94
1718304286703,94
1718304286703,94
1718304288896,94
1718304288896,94
1718304291105,94
1718304291105,94
1718304293160,94
1718304293160,94
1718304295524,94
1718304295524,0
1718304295524,0
1718304297718,0
1718304297718,0
1718304299916,0
1718304299916,0
1718304302124,0
1718304302124,0
1718304304327,0
1718304304327,0
1718304306529,0
1718304306529,0
1718304306529,0
1718304308734,0
1718304308734,0
1718304310944,0
1718304310944,0
1718304313146,0
1718304313146,0
1718304315359,0
1718304315359,0
1718304317555,0
1718304317555,0
1718304317555,0
1718304319759,0
1718304319759,0
1718304321965,0
1718304321965,0
1718304324156,0
1718304324156,0
1718304326356,0
1718304326356,0
1718304328572,0
1718304328572,0
1718304328572,0
1718304330766,0
1718304330766,0
1718304332974,0
1718304332974,0
1718304335172,0
1718304335172,0
1718304337383,0
1718304337383,0
1718304339581,0
1718304339581,0
1718304339581,0
1718304341786,0
1718304341786,0
1718304343997,0
1718304343997,0
1718304346189,0
1718304346189,0
1718304348402,0
1718304348402,0
1718304350600,0
1718304350600,0
1718304350600,0
1718304352809,0
1718304352809,0
1718304355011,0
1718304355011,0
1718304357216,0
1718304357216,0
1718304359427,0
1718304359427,0
1718304361631,0
1718304361631,0
1718304361631,0
1718304363824,0
1718304363824,0
1718304366024,0
1718304366024,0
1718304368236,0
1718304368236,0
1718304370439,0
1718304370439,0
1718304372635,0
1718304372635,0
1718304372635,0
1718304374848,0
1718304374848,0
1718304377050,0
1718304377050,0
1718304379248,0
1718304379248,0
1718304381456,0
1718304381456,0
1718304383659,0
1718304383659,0
1718304383659,0
1718304385859,0
1718304385859,0
1718304388068,0
1718304388068,0
1718304390275,0
1718304390275,0
1718304392473,0
1718304392473,0
1718304394674,0
1718304394674,0
1718304394674,0
1718304396884,0
1718304396884,0
1718304398944,0
1718304398944,0
1718304401287,0
1718304401287,0
1718304403492,0
1718304403492,0
1718304405692,0
1718304405692,0
1718304405692,0
1718304407898,0
1718304407898,0
1718304410099,0
1718304410099,0
1718304412309,0
1718304412309,0
1718304414513,0
1718304414513,0
1718304416716,0
1718304416716,0
1718304416716,0
1718304418915,0
1718304418915,0
1718304421120,0
1718304421120,0
1718304423331,0
1718304423331,0
1718304425533,0
1718304425533,0
1718304427731,0
1718304427731,0
1718304427731,0
1718304429942,0
1718304429942,0
1718304432144,0
1718304432144,0
1718304434350,0
1718304434350,0
1718304436547,0
1718304436547,0
1718304438753,0
1718304438753,0
1718304438753,0
1718304440952,0
1718304440952,0
1718304443162,0
1718304443162,0
1718304445359,0
1718304445359,0
1718304447571,0
1718304447571,0
1718304449772,0
1718304449772,0
1718304449772,0
1718304451984,0
1718304451984,0
1718304454179,0
1718304454179,0
1718304456382,0
1718304456382,0
1718304458582,0
1718304458582,0
1718304460782,0
1718304460782,0
1718304460782,0
1718304463003,0
1718304463003,0
1718304465188,0
1718304465188,0
1718304467407,0
1718304467407,0
1718304469602,0
1718304469602,0
1718304471811,0
1718304471811,0
1718304471811,0
1718304474012,0
1718304474012,0
1718304476227,0
1718304476227,0
1718304478417,0
1718304478417,0
1718304480631,0
1718304480631,0
1718304482827,0
1718304482827,0
1718304482827,0
1718304485026,0
1718304485026,0
1718304487234,0
1718304487234,0
1718304489436,0
1718304489436,0
1718304491646,0
1718304491646,0
1718304493844,0
1718304493844,0
1718304493844,0
1718304496045,0
1718304496045,0
1718304498247,0
1718304498247,0
1718304500454,0
1718304500454,0
1718304502661,0
1718304502661,0
1718304504862,0
1718304504862,0
1718304504862,0
1718304507063,0
1718304507063,0
1718304509271,0
1718304509271,0
1718304511465,0
1718304511465,0
1718304513677,0
1718304513677,0
1718304515870,0
1718304515870,0
1718304515870,0
1718304518077,0
1718304518077,0
1718304520290,0
1718304520290,0
1718304522493,0
1718304522493,0
1718304524701,0
1718304524701,0
1718304526897,0
1718304526897,0
1718304526897,0
1718304529096,0
1718304529096,0
1718304531304,0
1718304531304,0
1718304533515,0
1718304533515,0
1718304535716,0
1718304535716,0
1718304537919,0
1718304537919,0
1718304537919,0
1718304540121,0
1718304540121,0
1718304542323,0
1718304542323,0
1718304544536,0
1718304544536,0
1718304546738,0
1718304546738,0
1718304548936,0
1718304548936,0
1718304548936,0
1718304551140,0
1718304551140,0
1718304553344,0
1718304553344,0
1718304555549,0
1718304555549,0
1718304557748,0
1718304557748,0
1718304559957,0
1718304559957,0
1718304559957,0
1718304562164,0
1718304562164,0
1718304564356,0
1718304564356,0
1718304566559,0
1718304566559,0
1718304568766,0
1718304568766,0
1718304570974,0
1718304570974,0
1718304570974,0
1718304573175,0
1718304573175,0
1718304575374,0
1718304575374,0
1718304577584,0
1718304577584,0
1718304579780,0
1718304579780,0
1718304581994,0
1718304581994,0
1718304581994,0
1718304584187,0
1718304584187,0
1718304586398,0
1718304586398,0
1718304588598,0
1718304588598,0
1718304590805,0
1718304590805,0
1718304593011,0
1718304593011,0
1718304593011,0
1718304595209,0
1718304595209,0
1718304597419,0
1718304597419,0
1718304599617,0
1718304599617,0
1718304601820,0
1718304601820,0
1718304604021,0
1718304604021,0
1718304604021,0
1718304606229,0
1718304606229,0
1718304608438,0
1718304608438,0
1718304610630,0
1718304610630,0
1718304612833,0
1718304612833,0
1718304615047,0
1718304615047,0
1718304615047,0
1718304617252,0
1718304617252,0
1718304619458,0
1718304619458,0
1718304621654,0
1718304621654,0
1718304623855,0
1718304623855,0
1718304626057,0
1718304626057,0
1718304626057,0
1718304628269,0
1718304628269,0
1718304630466,0
1718304630466,0
1718304632671,0
1718304632671,0
1718304634874,0
1718304634874,0
1718304637088,0
1718304637088,0
1718304637088,0
1718304639287,0
1718304639287,0
1718304641488,0
1718304641488,0
1718304643698,0
1718304643698,0
1718304645902,0
1718304645902,0
1718304648103,0
1718304648103,0
1718304648103,0
1718304650299,0
1718304650299,0
1718304652513,0
1718304652513,0
1718304654712,0
1718304654712,0
1718304656916,0
1718304656916,0
1718304659123,0
1718304659123,0
1718304659123,0
1718304661320,0
1718304661320,0
1718304663528,0
1718304663528,0
1718304665734,0
1718304665734,0
1718304667932,0
1718304667932,0
1718304670144,0
1718304670144,0
1718304670144,0
1718304672341,0
1718304672341,0
1718304674542,0
1718304674542,0
1718304676751,0
1718304676751,0
1718304678954,0
1718304678954,0
1718304681160,0
1718304681160,0
1718304681160,0
1718304683359,0
1718304683359,0
1718304685571,0
1718304685571,0
1718304687772,0
1718304687772,0
1718304689976,0
1718304689976,0
1718304692170,0
1718304692170,0
1718304692170,0
1718304694382,0
1718304694382,0
1718304696577,0
1718304696577,0
1718304698788,0
1718304698788,0
1718304700988,0
1718304700988,0
1718304703194,0
1718304703194,0
1718304703194,0
1718304705400,0
1718304705400,0
1718304707600,0
1718304707600,0
1718304709805,0
1718304709805,0
1718304712015,0
1718304712015,0
1718304714220,0
1718304714220,0
1718304714220,0
1718304716404,0
1718304716404,0
1718304718612,0
1718304718612,0
1718304720818,0
1718304720818,0
1718304723022,0
1718304723022,0
1718304725224,0
1718304725224,0
1718304725224,0
1718304727436,0
1718304727436,0
1718304729624,0
1718304729624,0
1718304731837,0
1718304731837,0
1718304734047,0
1718304734047,0
1718304736236,0
1718304736236,0
1718304736236,0
1718304738444,0
1718304738444,0
1718304740649,0
1718304740649,0
1718304742859,0
1718304742859,0
1718304745059,0
1718304745059,0
1718304747265,0
1718304747265,0
1718304747265,0
1718304749461,0
1718304749461,0
1718304751673,0
1718304751673,0
1718304753877,0
1718304753877,0
1718304756078,0
1718304756078,0
1718304758291,0
1718304758291,0
1718304758291,0
1718304760481,0
1718304760481,0
1718304762688,0
1718304762688,0
1718304764895,0
1718304764895,0
1718304767097,0
1718304767097,0
