UTCTimestamp_ms,SpO2
1720545148575,97
1720545150789,97
1720545150789,97
1720545153007,97
1720545153007,97
1720545153007,97
1720545155222,97
1720545155222,97
1720545157441,97
1720545157441,97
1720545159666,97
1720545159666,97
1720545161856,97
1720545161856,97
1720545164072,97
1720545164072,97
1720545164072,97
1720545166292,97
1720545166292,96
1720545168511,96
1720545168511,96
1720545170713,96
1720545170713,97
1720545172936,97
1720545172936,97
1720545175142,97
1720545175142,97
1720545175142,97
1720545177362,97
1720545177362,97
1720545179566,97
1720545179566,97
1720545181785,97
1720545181785,97
1720545183999,97
1720545183999,97
1720545186219,96
1720545186219,96
1720545186219,96
1720545188430,96
1720545188430,97
1720545190475,97
1720545190475,97
1720545192853,97
1720545192853,97
1720545195047,97
1720545195047,97
1720545197263,97
1720545197263,97
1720545197263,97
1720545199466,97
1720545199466,97
1720545201681,97
1720545201681,97
1720545203900,97
1720545203900,97
1720545206118,97
1720545206118,97
1720545208328,96
1720545208328,96
1720545208328,96
1720545210526,96
1720545210526,96
1720545212730,96
1720545212730,97
1720545214950,97
1720545214950,97
1720545217154,97
1720545217154,97
1720545219365,97
1720545219365,96
1720545219365,96
1720545221583,96
1720545221583,96
1720545223804,96
1720545223804,96
1720545226016,96
1720545226016,96
1720545228239,96
1720545228239,96
1720545230437,96
1720545230437,96
1720545230437,97
1720545232657,97
1720545232657,97
1720545234868,97
1720545234868,97
1720545237079,97
1720545237079,97
1720545239295,96
1720545239295,96
1720545241512,96
1720545241512,97
1720545241512,97
1720545243728,97
1720545243728,97
1720545245939,97
1720545245939,97
1720545248157,96
1720545248157,96
1720545250379,96
1720545250379,96
1720545252591,96
1720545252591,96
1720545252591,96
1720545254791,96
1720545254791,96
1720545257003,97
1720545257003,97
1720545259216,97
1720545259216,96
1720545261422,96
1720545261422,97
1720545263636,97
1720545263636,97
1720545263636,97
1720545265841,97
1720545265841,97
1720545268055,97
1720545268055,97
1720545270280,97
1720545270280,97
1720545272496,97
1720545272496,97
1720545274701,97
1720545274701,97
1720545274701,96
1720545276923,96
1720545276923,96
1720545279132,96
1720545279132,96
1720545281349,97
1720545281349,97
1720545283566,97
1720545283566,97
1720545285769,97
1720545285769,97
1720545285769,97
1720545287986,97
1720545287986,97
1720545290199,97
1720545290199,97
1720545292422,97
1720545292422,97
1720545294627,97
1720545294627,97
1720545296840,97
1720545296840,97
1720545296840,97
1720545299065,97
1720545299065,97
1720545301277,97
1720545301277,97
1720545303501,97
1720545303501,97
1720545305706,97
1720545305706,97
1720545307910,97
1720545307910,97
1720545307910,97
1720545310116,97
1720545310116,97
1720545312216,97
1720545312216,97
1720545314528,97
1720545314528,97
1720545316747,97
1720545316747,97
1720545318963,97
1720545318963,97
1720545318963,97
1720545321171,97
1720545321171,97
1720545323393,97
1720545323393,96
1720545325609,96
1720545325609,96
1720545327821,96
1720545327821,96
1720545330034,96
1720545330034,96
1720545330034,96
1720545332257,96
1720545332257,96
1720545334467,96
1720545334467,96
1720545336677,96
1720545336677,97
1720545338896,97
1720545338896,97
1720545341114,96
1720545341114,96
1720545341114,96
1720545343313,96
1720545343313,96
1720545345537,96
1720545345537,96
1720545347744,96
1720545347744,96
1720545349962,96
1720545349962,96
1720545352175,96
1720545352175,97
1720545352175,97
1720545354397,97
1720545354397,97
1720545356610,97
1720545356610,97
1720545358825,97
1720545358825,97
1720545361051,96
1720545361051,96
1720545363258,96
1720545363258,96
1720545363258,96
1720545365486,96
1720545365486,96
1720545367692,96
1720545367692,96
1720545369903,96
1720545369903,96
1720545372107,96
1720545372107,96
1720545374326,96
1720545374326,96
1720545374326,96
1720545376558,97
1720545376558,97
1720545378768,97
1720545378768,97
1720545380973,97
1720545380973,97
1720545383195,96
1720545383195,96
1720545385405,96
1720545385405,96
1720545385405,96
1720545387622,96
1720545387622,97
1720545389833,97
1720545389833,97
1720545392056,97
1720545392056,97
1720545394269,97
1720545394269,97
1720545396488,97
1720545396488,97
1720545396488,97
1720545398691,97
1720545398691,97
1720545400914,97
1720545400914,97
1720545403128,97
1720545403128,97
1720545405324,97
1720545405324,97
1720545407542,97
1720545407542,97
1720545407542,97
1720545409774,97
1720545409774,96
1720545411967,96
1720545411967,96
1720545414178,96
1720545414178,96
1720545416388,96
1720545416388,96
1720545418607,96
1720545418607,96
1720545418607,96
1720545420830,97
1720545420830,97
1720545423039,97
1720545423039,97
1720545425254,97
1720545425254,97
1720545427463,97
1720545427463,97
1720545429678,97
1720545429678,97
1720545429678,97
1720545431904,97
1720545431904,97
1720545434107,97
1720545434107,97
1720545436328,97
1720545436328,97
1720545438540,97
1720545438540,97
1720545440749,97
1720545440749,97
1720545440749,97
1720545442966,97
1720545442966,97
1720545445180,97
1720545445180,97
1720545447382,97
1720545447382,97
1720545449609,97
1720545449609,97
1720545451818,97
1720545451818,97
1720545451818,96
1720545454036,96
1720545454036,96
1720545456238,96
1720545456238,96
1720545458440,96
1720545458440,96
1720545460668,96
1720545460668,96
1720545462875,96
1720545462875,96
1720545462875,96
1720545465088,97
1720545465088,97
1720545467307,97
1720545467307,97
1720545469519,97
1720545469519,97
1720545471734,97
1720545471734,97
1720545473948,97
1720545473948,97
1720545473948,97
1720545476162,97
1720545476162,97
1720545478389,97
1720545478389,97
1720545480599,97
1720545480599,97
1720545482807,96
1720545482807,96
1720545485024,96
1720545485024,96
1720545485024,96
1720545487219,96
1720545487219,96
1720545489437,96
1720545489437,96
1720545491664,96
1720545491664,96
1720545493870,95
1720545493870,95
1720545496072,95
1720545496072,95
1720545496072,96
1720545498292,96
1720545498292,96
1720545500506,96
1720545500506,96
1720545502713,96
1720545502713,96
1720545504933,96
1720545504933,96
1720545507154,96
1720545507154,96
1720545507154,96
1720545509363,96
1720545509363,96
1720545511585,97
1720545511585,97
1720545513793,97
1720545513793,96
1720545516013,96
1720545516013,96
1720545518224,96
1720545518224,96
1720545518224,96
1720545520442,96
1720545520442,96
1720545522654,96
1720545522654,96
1720545524870,96
1720545524870,96
1720545527076,96
1720545527076,96
1720545529285,96
1720545529285,96
1720545529285,96
1720545531495,96
1720545531495,96
1720545533709,96
1720545533709,96
1720545535934,96
1720545535934,96
1720545538157,96
1720545538157,96
1720545540353,96
1720545540353,96
1720545540353,96
1720545542576,96
1720545542576,96
1720545544789,96
1720545544789,96
1720545547011,96
1720545547011,96
1720545549216,96
1720545549216,96
1720545551438,96
1720545551438,96
1720545551438,96
1720545553638,96
1720545553638,96
1720545555861,96
1720545555861,96
1720545558063,96
1720545558063,96
1720545560279,96
1720545560279,96
1720545562495,96
1720545562495,96
1720545562495,96
1720545564714,96
1720545564714,96
1720545566919,96
1720545566919,96
1720545569124,96
1720545569124,96
1720545571356,96
1720545571356,96
1720545573559,96
1720545573559,96
1720545573559,96
1720545575774,96
1720545575774,96
1720545577989,96
1720545577989,96
1720545580201,96
1720545580201,96
1720545582411,96
1720545582411,96
1720545584636,97
1720545584636,97
1720545584636,97
1720545586837,97
1720545586837,97
1720545589058,97
1720545589058,97
1720545591282,97
1720545591282,97
1720545593492,97
1720545593492,97
1720545595544,97
1720545595544,97
1720545595544,97
1720545597756,97
1720545597756,97
1720545599949,97
1720545599949,97
1720545602160,97
1720545602160,97
1720545604370,96
1720545604370,96
1720545606729,96
1720545606729,96
1720545606729,96
1720545608946,96
1720545608946,96
1720545611165,97
1720545611165,97
1720545613379,97
1720545613379,97
1720545615587,97
1720545615587,97
1720545617808,97
1720545617808,97
1720545617808,97
1720545620024,96
1720545620024,96
1720545622229,96
1720545622229,96
1720545624458,96
1720545624458,96
1720545626661,96
1720545626661,96
1720545628889,96
1720545628889,95
1720545628889,94
1720545631096,95
1720545631096,95
1720545633310,95
1720545633310,96
1720545635527,96
1720545635527,96
1720545637727,97
1720545637727,97
1720545639953,97
1720545639953,97
1720545639953,97
1720545642159,97
1720545642159,97
1720545644372,97
1720545644372,97
1720545646592,97
1720545646592,97
1720545648799,97
1720545648799,97
1720545651003,97
1720545651003,97
1720545651003,97
1720545653213,97
1720545653213,97
1720545655416,97
1720545655416,97
1720545657636,97
1720545657636,97
1720545659849,97
1720545659849,97
1720545662062,97
1720545662062,97
1720545662062,97
1720545664261,97
1720545664261,97
1720545666478,97
1720545666478,97
1720545668698,97
1720545668698,97
1720545670904,97
1720545670904,97
1720545673115,97
1720545673115,97
1720545673115,97
1720545675326,97
1720545675326,97
1720545677541,97
1720545677541,97
1720545679748,97
1720545679748,97
1720545681963,97
1720545681963,97
1720545684186,97
1720545684186,97
1720545684186,97
1720545686403,97
1720545686403,97
1720545688609,97
1720545688609,97
1720545690827,97
1720545690827,97
1720545693039,97
1720545693039,96
1720545695249,96
1720545695249,96
1720545695249,96
1720545697475,96
1720545697475,96
1720545699685,97
1720545699685,97
1720545701891,96
1720545701891,96
1720545704100,96
1720545704100,96
1720545706332,96
1720545706332,96
1720545706332,97
1720545708538,97
1720545708538,97
1720545710748,97
1720545710748,97
1720545712962,97
1720545712962,97
1720545715187,97
1720545715187,97
1720545717390,97
1720545717390,97
1720545717390,97
1720545719607,97
1720545719607,97
1720545721814,97
1720545721814,97
1720545724030,97
1720545724030,97
1720545726245,97
1720545726245,97
1720545728452,97
1720545728452,97
1720545728452,97
1720545730670,97
1720545730670,97
1720545732877,97
1720545732877,97
1720545735093,97
1720545735093,97
1720545737296,97
1720545737296,97
1720545739505,97
1720545739505,97
1720545739505,97
1720545741733,97
1720545741733,97
1720545743938,97
1720545743938,97
1720545746158,97
1720545746158,97
1720545748369,97
1720545748369,97
1720545750585,97
1720545750585,97
1720545750585,97
1720545752802,97
1720545752802,97
1720545755017,97
1720545755017,96
1720545757226,96
1720545757226,96
1720545759433,96
1720545759433,96
1720545761643,96
1720545761643,96
1720545761643,96
1720545763862,96
1720545763862,96
1720545766076,96
1720545766076,96
1720545768293,96
1720545768293,96
1720545770519,96
1720545770519,96
1720545772726,96
1720545772726,96
1720545772726,96
1720545774946,96
1720545774946,96
1720545777151,96
1720545777151,96
1720545779365,96
1720545779365,97
1720545781576,97
1720545781576,97
1720545783802,97
1720545783802,96
1720545783802,96
1720545786025,96
1720545786025,96
1720545788234,96
1720545788234,96
1720545790438,96
1720545790438,96
1720545792650,96
1720545792650,97
1720545794861,97
1720545794861,97
1720545794861,97
1720545797065,97
1720545797065,96
1720545799284,96
1720545799284,96
1720545801491,96
1720545801491,96
1720545803721,96
1720545803721,96
1720545805930,96
1720545805930,96
1720545805930,96
1720545808140,96
1720545808140,96
1720545810358,97
1720545810358,97
1720545812573,96
1720545812573,96
1720545814781,96
1720545814781,96
1720545816983,97
1720545816983,97
1720545816983,97
1720545819202,97
1720545819202,97
1720545821407,97
1720545821407,96
1720545823629,96
1720545823629,96
1720545825847,96
1720545825847,96
1720545828060,96
1720545828060,96
1720545828060,96
1720545830278,96
1720545830278,96
1720545832489,96
1720545832489,96
1720545834691,96
1720545834691,96
1720545836909,96
1720545836909,96
1720545839122,97
1720545839122,97
1720545839122,97
1720545841331,97
1720545841331,97
1720545843551,97
1720545843551,97
1720545845761,97
1720545845761,97
1720545847988,97
1720545847988,96
1720545850195,96
1720545850195,96
1720545850195,96
1720545852411,96
1720545852411,96
1720545854622,96
1720545854622,96
1720545856834,96
1720545856834,96
1720545859042,96
1720545859042,96
1720545861258,96
1720545861258,96
1720545861258,96
1720545863476,96
1720545863476,96
1720545865696,96
1720545865696,96
1720545867917,96
1720545867917,96
1720545870125,96
1720545870125,96
1720545872344,96
1720545872344,97
1720545872344,97
1720545874553,97
1720545874553,97
1720545876759,97
1720545876759,97
1720545878970,96
1720545878970,96
1720545881185,96
1720545881185,96
1720545883395,96
1720545883395,96
1720545883395,96
1720545885610,97
1720545885610,97
1720545887823,97
1720545887823,97
1720545890039,97
1720545890039,97
1720545892249,97
1720545892249,97
1720545894466,96
1720545894466,96
1720545894466,96
1720545896689,96
1720545896689,96
1720545898889,97
1720545898889,97
1720545901103,97
1720545901103,97
1720545903319,97
1720545903319,97
1720545905528,97
1720545905528,97
1720545905528,96
1720545907746,96
1720545907746,96
1720545909964,96
1720545909964,96
1720545912173,96
1720545912173,96
1720545914376,96
1720545914376,96
1720545916586,96
1720545916586,96
1720545916586,96
1720545918800,96
1720545918800,96
1720545921029,96
1720545921029,96
1720545923233,96
1720545923233,96
1720545925460,96
1720545925460,96
1720545927661,96
1720545927661,96
1720545927661,96
1720545929881,97
1720545929881,97
1720545932094,97
1720545932094,97
1720545934294,97
1720545934294,97
1720545936507,97
1720545936507,97
1720545938723,97
1720545938723,97
1720545938723,97
1720545940945,97
1720545940945,97
1720545943155,97
1720545943155,97
1720545945365,97
1720545945365,97
1720545947588,97
1720545947588,97
1720545949800,97
1720545949800,97
1720545949800,97
1720545952017,97
1720545952017,97
1720545954235,97
1720545954235,97
1720545956449,97
1720545956449,97
1720545958651,97
1720545958651,97
1720545960869,97
1720545960869,97
1720545960869,97
1720545963080,97
1720545963080,97
1720545965300,96
1720545965300,96
1720545967513,96
1720545967513,96
1720545969722,96
1720545969722,96
1720545971923,96
1720545971923,96
1720545971923,96
1720545974143,96
1720545974143,96
1720545976352,96
1720545976352,96
1720545978569,96
1720545978569,96
1720545980793,96
1720545980793,96
1720545983006,96
1720545983006,96
1720545983006,96
1720545985212,96
1720545985212,96
1720545987425,96
1720545987425,96
1720545989644,96
1720545989644,96
1720545991849,96
1720545991849,96
1720545994068,96
1720545994068,96
1720545994068,96
1720545996285,96
1720545996285,97
1720545998501,97
1720545998501,97
1720546000700,97
1720546000700,97
1720546002913,97
1720546002913,97
1720546005131,97
1720546005131,97
1720546005131,97
1720546007343,97
1720546007343,97
1720546009561,97
1720546009561,97
1720546011757,97
1720546011757,97
1720546013972,97
1720546013972,97
1720546016189,97
1720546016189,97
1720546016189,97
1720546018404,97
1720546018404,96
1720546020629,96
1720546020629,96
1720546022833,96
1720546022833,96
1720546025043,96
1720546025043,96
1720546027263,96
1720546027263,96
1720546027263,96
1720546029471,96
1720546029471,96
1720546031683,96
1720546031683,96
1720546033910,96
1720546033910,96
1720546036110,96
1720546036110,96
1720546038325,96
1720546038325,96
1720546038325,96
1720546040531,96
1720546040531,96
1720546042749,96
1720546042749,97
1720546044966,97
1720546044966,97
1720546047176,97
1720546047176,97
1720546049386,97
1720546049386,97
1720546049386,97
1720546051586,97
1720546051586,97
1720546053803,97
1720546053803,97
1720546056017,97
1720546056017,97
1720546058234,97
