UTCTimestamp_ms,SpO2
1720284516932,94
1720284516932,95
1720284519155,95
1720284519155,95
1720284519155,95
1720284521342,95
1720284521342,95
1720284523543,95
1720284523543,95
1720284525752,95
1720284525752,95
1720284527949,95
1720284527949,94
1720284530152,94
1720284530152,94
1720284530152,94
1720284532375,93
1720284532375,93
1720284534575,93
1720284534575,93
1720284536775,93
1720284536775,93
1720284538974,93
1720284538974,93
1720284541025,93
1720284541025,94
1720284541025,94
1720284543385,94
1720284543385,95
1720284545594,95
1720284545594,95
1720284547793,96
1720284547793,96
1720284549995,96
1720284549995,96
1720284552205,96
1720284552205,95
1720284552205,95
1720284554407,95
1720284554407,95
1720284556607,95
1720284556607,95
1720284558818,95
1720284558818,94
1720284561009,94
1720284561009,94
1720284563217,94
1720284563217,94
1720284563217,94
1720284565419,94
1720284565419,94
1720284567627,94
1720284567627,94
1720284569832,94
1720284569832,94
1720284572036,94
1720284572036,94
1720284574244,94
1720284574244,94
1720284574244,94
1720284576444,93
1720284576444,93
1720284578658,93
1720284578658,93
1720284580847,93
1720284580847,93
1720284583041,94
1720284583041,94
1720284585250,95
1720284585250,95
1720284585250,96
1720284587445,96
1720284587445,96
1720284589661,97
1720284589661,97
1720284591865,97
1720284591865,97
1720284594075,97
1720284594075,97
1720284596275,97
1720284596275,96
1720284596275,96
1720284598469,95
1720284598469,95
1720284600544,95
1720284600544,95
1720284602876,95
1720284602876,95
1720284605078,95
1720284605078,95
1720284607287,95
1720284607287,94
1720284607287,94
1720284609491,94
1720284609491,94
1720284611697,93
1720284611697,93
1720284613908,93
1720284613908,93
1720284616105,92
1720284616105,92
1720284618315,92
1720284618315,92
1720284618315,92
1720284620512,92
1720284620512,92
1720284622709,92
1720284622709,91
1720284624918,91
1720284624918,91
1720284627120,91
1720284627120,91
1720284629312,91
1720284629312,90
1720284629312,90
1720284631528,90
1720284631528,91
1720284633730,91
1720284633730,91
1720284635939,92
1720284635939,93
1720284638142,93
1720284638142,94
1720284640353,94
1720284640353,94
1720284640353,95
1720284642535,95
1720284642535,95
1720284644747,96
1720284644747,96
1720284646947,97
1720284646947,97
1720284649146,97
1720284649146,97
1720284651354,97
1720284651354,97
1720284651354,96
1720284653559,96
1720284653559,95
1720284655761,95
1720284655761,95
1720284657960,94
1720284657960,94
1720284660032,94
1720284660032,94
1720284662379,94
1720284662379,94
1720284662379,94
1720284664569,94
1720284664569,94
1720284666780,94
1720284666780,94
1720284668981,94
1720284668981,94
1720284671200,94
1720284671200,94
1720284673388,94
1720284673388,95
1720284673388,95
1720284675601,95
1720284675601,95
1720284677795,95
1720284677795,95
1720284680001,95
1720284680001,95
1720284682197,95
1720284682197,96
1720284684411,96
1720284684411,96
1720284684411,96
1720284686612,96
1720284686612,96
1720284688821,96
1720284688821,96
1720284691014,95
1720284691014,95
1720284693214,94
1720284693214,94
1720284695431,94
1720284695431,94
1720284695431,94
1720284697624,94
1720284697624,94
1720284699830,94
1720284699830,94
1720284702038,94
1720284702038,94
1720284704231,94
1720284704231,94
1720284706443,94
1720284706443,94
1720284706443,94
1720284708649,94
1720284708649,94
1720284710854,94
1720284710854,94
1720284713042,94
1720284713042,94
1720284715250,94
1720284715250,94
1720284717448,94
1720284717448,94
1720284717448,94
1720284719656,94
1720284719656,94
1720284721720,94
1720284721720,94
1720284724061,94
1720284724061,94
1720284726265,94
1720284726265,94
1720284728461,93
1720284728461,93
1720284728461,93
1720284730659,93
1720284730659,93
1720284732862,93
1720284732862,93
1720284735067,93
1720284735067,93
1720284737266,93
1720284737266,93
1720284739466,94
1720284739466,94
1720284739466,94
1720284741678,94
1720284741678,94
1720284743891,94
1720284743891,95
1720284746080,95
1720284746080,95
1720284748272,95
1720284748272,95
1720284750476,95
1720284750476,95
1720284750476,95
1720284752689,95
1720284752689,95
1720284754883,95
1720284754883,95
1720284757082,95
1720284757082,95
1720284759302,95
1720284759302,95
1720284761498,95
1720284761498,95
1720284761498,95
1720284763698,95
1720284763698,95
1720284765912,95
1720284765912,95
1720284768109,95
1720284768109,95
1720284770307,94
1720284770307,94
1720284772516,94
1720284772516,94
1720284772516,94
1720284774725,94
1720284774725,94
1720284776925,94
1720284776925,94
1720284779133,94
1720284779133,94
1720284781192,94
1720284781192,94
1720284783537,94
1720284783537,94
1720284783537,94
1720284785741,94
1720284785741,94
1720284787951,94
1720284787951,94
1720284790155,94
1720284790155,94
1720284792353,94
1720284792353,94
1720284794561,94
1720284794561,94
1720284794561,94
1720284796756,94
1720284796756,94
1720284798951,94
1720284798951,94
1720284801165,94
1720284801165,95
1720284803367,95
1720284803367,95
1720284805569,95
1720284805569,94
1720284805569,94
1720284807775,94
1720284807775,94
1720284809981,94
1720284809981,94
1720284812179,94
1720284812179,94
1720284814372,94
1720284814372,94
1720284816578,94
1720284816578,94
1720284816578,94
1720284818792,93
1720284818792,93
1720284820989,93
1720284820989,92
1720284823187,92
1720284823187,92
1720284825391,92
1720284825391,92
1720284827593,92
1720284827593,92
1720284827593,92
1720284829799,92
1720284829799,92
1720284832004,92
1720284832004,92
1720284834195,92
1720284834195,92
1720284836401,92
1720284836401,93
1720284838614,93
1720284838614,93
1720284838614,93
1720284840680,94
1720284840680,94
1720284843019,94
1720284843019,94
1720284845225,94
1720284845225,95
1720284847424,95
1720284847424,95
1720284849631,96
1720284849631,96
1720284849631,96
1720284851833,97
1720284851833,97
1720284854032,97
1720284854032,96
1720284856235,96
1720284856235,96
1720284858446,96
1720284858446,95
1720284860645,94
1720284860645,94
1720284860645,94
1720284862845,94
1720284862845,94
1720284865049,94
1720284865049,93
1720284867250,93
1720284867250,93
1720284869459,93
1720284869459,93
1720284871667,93
1720284871667,92
1720284871667,92
1720284873851,92
1720284873851,91
1720284876074,91
1720284876074,91
1720284878260,90
1720284878260,90
1720284880464,90
1720284880464,90
1720284882674,90
1720284882674,90
1720284882674,90
1720284884874,90
1720284884874,91
1720284887079,91
1720284887079,91
1720284889274,92
1720284889274,92
1720284891481,92
1720284891481,92
1720284893685,92
1720284893685,92
1720284893685,92
1720284895871,93
1720284895871,93
1720284898084,94
1720284898084,95
1720284900140,95
1720284900140,95
1720284902490,96
1720284902490,96
1720284904693,96
1720284904693,96
1720284904693,96
1720284906899,96
1720284906899,96
1720284909107,96
1720284909107,96
1720284911299,95
1720284911299,94
1720284913497,94
1720284913497,94
1720284915697,94
1720284915697,93
1720284915697,93
1720284917902,93
1720284917902,93
1720284920099,93
1720284920099,93
1720284922304,94
1720284922304,94
1720284924510,94
1720284924510,93
1720284926717,93
1720284926717,93
1720284926717,93
1720284928753,93
1720284928753,92
1720284931121,92
1720284931121,93
1720284933328,93
1720284933328,93
1720284935521,93
1720284935521,93
1720284937729,93
1720284937729,93
1720284937729,93
1720284939940,93
1720284939940,93
1720284942136,94
1720284942136,94
1720284944331,94
1720284944331,94
1720284946538,94
1720284946538,94
1720284948603,94
1720284948603,94
1720284948603,95
1720284950948,95
1720284950948,95
1720284953144,95
1720284953144,95
1720284955350,95
1720284955350,95
1720284957554,95
1720284957554,95
1720284959765,95
1720284959765,95
1720284959765,95
1720284961962,95
1720284961962,95
1720284964159,94
1720284964159,94
1720284966369,94
1720284966369,94
1720284968580,94
1720284968580,94
1720284970780,94
1720284970780,94
1720284970780,94
1720284972976,94
1720284972976,94
1720284975176,94
1720284975176,94
1720284977391,95
1720284977391,95
1720284979585,95
1720284979585,95
1720284981793,96
1720284981793,96
1720284981793,96
1720284983990,96
1720284983990,96
1720284986194,96
1720284986194,96
1720284988403,96
1720284988403,96
1720284990605,96
1720284990605,96
1720284992820,96
1720284992820,96
1720284992820,96
1720284995022,96
1720284995022,96
1720284997231,96
1720284997231,96
1720284999421,95
1720284999421,95
1720285001624,95
1720285001624,95
1720285003835,95
1720285003835,94
1720285003835,94
1720285006028,94
1720285006028,94
1720285008226,94
1720285008226,94
1720285010441,94
1720285010441,93
1720285012628,93
1720285012628,93
1720285014841,93
1720285014841,93
1720285014841,93
1720285017038,93
1720285017038,93
1720285019236,93
1720285019236,93
1720285021288,93
1720285021288,93
1720285023655,93
1720285023655,94
1720285025854,94
1720285025854,94
1720285025854,95
1720285028053,95
1720285028053,96
1720285030252,96
1720285030252,97
1720285032457,97
1720285032457,97
1720285034656,97
1720285034656,96
1720285036863,96
1720285036863,95
1720285036863,95
1720285039077,95
1720285039077,94
1720285041273,94
1720285041273,94
1720285043483,94
1720285043483,94
1720285045682,94
1720285045682,94
1720285047885,94
1720285047885,94
1720285047885,94
1720285050091,94
1720285050091,94
1720285052287,93
1720285052287,93
1720285054481,93
1720285054481,93
1720285056689,93
1720285056689,93
1720285058887,93
1720285058887,94
1720285058887,94
1720285061101,94
1720285061101,94
1720285063316,94
1720285063316,95
1720285065503,95
1720285065503,95
1720285067703,96
1720285067703,96
1720285069922,96
1720285069922,96
1720285069922,96
1720285072109,96
1720285072109,96
1720285074314,96
1720285074314,96
1720285076511,96
1720285076511,95
1720285078725,95
1720285078725,95
1720285080788,94
1720285080788,94
1720285080788,94
1720285083126,94
1720285083126,93
1720285085335,94
1720285085335,94
1720285087532,94
1720285087532,94
1720285089734,94
1720285089734,94
1720285091934,94
1720285091934,93
1720285091934,93
1720285094142,93
1720285094142,93
1720285096361,92
1720285096361,92
1720285098544,92
1720285098544,92
1720285100742,93
1720285100742,93
1720285102961,93
1720285102961,92
1720285102961,92
1720285105158,92
1720285105158,93
1720285107361,93
1720285107361,93
1720285109572,93
1720285109572,94
1720285111770,94
1720285111770,94
1720285113967,95
1720285113967,95
1720285113967,95
1720285116169,95
1720285116169,95
1720285118387,95
1720285118387,95
1720285120580,95
1720285120580,95
1720285122795,95
1720285122795,96
1720285124986,95
1720285124986,95
1720285124986,95
1720285127185,94
1720285127185,94
1720285129390,93
1720285129390,93
1720285131579,93
1720285131579,94
1720285133784,94
1720285133784,94
1720285135993,94
1720285135993,94
1720285135993,93
1720285138198,93
1720285138198,93
1720285140261,93
1720285140261,93
1720285142610,93
1720285142610,93
1720285144817,94
1720285144817,94
1720285147014,94
1720285147014,94
1720285147014,94
1720285149217,94
1720285149217,94
1720285151417,94
1720285151417,94
1720285153619,94
1720285153619,94
1720285155834,94
1720285155834,94
1720285158026,94
1720285158026,94
1720285158026,94
1720285160062,92
1720285160062,90
1720285162430,88
1720285162430,87
1720285164643,88
1720285164643,88
1720285166838,88
1720285166838,88
1720285169053,88
1720285169053,87
1720285169053,85
1720285171250,85
1720285171250,85
1720285173462,87
1720285173462,88
1720285175670,89
1720285175670,91
1720285177864,93
1720285177864,95
1720285180077,96
1720285180077,96
1720285180077,97
1720285182285,97
1720285182285,97
1720285184487,97
1720285184487,97
1720285186686,97
1720285186686,97
1720285188885,97
1720285188885,97
1720285191103,97
1720285191103,97
1720285191103,97
1720285193306,96
1720285193306,96
1720285195502,96
1720285195502,96
1720285197719,96
1720285197719,96
1720285199922,96
1720285199922,96
1720285202115,95
1720285202115,95
1720285202115,95
1720285204318,95
1720285204318,95
1720285206528,94
1720285206528,94
1720285208750,94
1720285208750,94
1720285210945,94
1720285210945,94
1720285213136,93
1720285213136,92
1720285213136,91
1720285215346,92
1720285215346,92
1720285217553,92
1720285217553,92
1720285219759,92
1720285219759,92
1720285221962,92
1720285221962,92
1720285224168,92
1720285224168,93
1720285224168,93
1720285226384,93
1720285226384,94
1720285228582,94
1720285228582,94
1720285230782,95
1720285230782,95
1720285232968,95
1720285232968,95
1720285235175,96
1720285235175,96
1720285235175,96
1720285237368,96
1720285237368,96
1720285239593,96
1720285239593,97
1720285241778,97
1720285241778,97
1720285243991,96
1720285243991,96
1720285246205,96
1720285246205,96
1720285246205,96
1720285248395,95
1720285248395,95
1720285250600,95
1720285250600,94
1720285252803,94
1720285252803,93
1720285255009,93
1720285255009,92
1720285257208,92
1720285257208,91
1720285257208,91
1720285259426,90
1720285259426,90
1720285261624,90
1720285261624,89
1720285263824,89
1720285263824,89
1720285266022,88
1720285266022,88
1720285268235,88
1720285268235,88
1720285268235,87
1720285270442,87
1720285270442,87
1720285272642,88
1720285272642,89
1720285274857,90
1720285274857,91
1720285277051,92
1720285277051,93
1720285279255,93
1720285279255,94
1720285279255,95
1720285281470,95
1720285281470,96
1720285283663,96
1720285283663,96
1720285285886,96
1720285285886,97
1720285288084,97
1720285288084,97
1720285290295,97
1720285290295,96
1720285290295,96
1720285292486,96
1720285292486,96
1720285294691,96
1720285294691,95
1720285296904,95
1720285296904,95
1720285299113,95
1720285299113,95
1720285301309,94
1720285301309,94
1720285301309,94
1720285303528,94
1720285303528,93
1720285305721,93
1720285305721,93
1720285307930,93
1720285307930,92
1720285310136,92
1720285310136,91
1720285312343,90
1720285312343,90
1720285312343,89
1720285314563,89
1720285314563,88
1720285316753,88
1720285316753,88
1720285318958,87
1720285318958,87
1720285321165,87
1720285321165,87
1720285323371,86
1720285323371,86
1720285323371,86
1720285325582,86
1720285325582,85
1720285327789,85
1720285327789,85
1720285329982,85
1720285329982,85
1720285332194,86
1720285332194,87
1720285334404,88
1720285334404,89
1720285334404,90
1720285336614,92
1720285336614,93
1720285338810,94
1720285338810,95
1720285341016,95
1720285341016,95
1720285343210,96
1720285343210,96
1720285345408,96
1720285345408,96
1720285345408,96
1720285347612,95
1720285347612,95
1720285349822,95
1720285349822,95
1720285352021,94
1720285352021,94
1720285354224,93
1720285354224,93
1720285356428,93
1720285356428,92
1720285356428,92
1720285358645,92
1720285358645,92
1720285360845,91
1720285360845,91
1720285363057,91
1720285363057,91
1720285365239,91
1720285365239,91
1720285367453,90
1720285367453,90
1720285367453,90
1720285369659,90
1720285369659,90
1720285371853,90
1720285371853,90
1720285374060,90
1720285374060,91
1720285376271,91
1720285376271,92
1720285378484,93
1720285378484,94
1720285378484,94
1720285380674,95
1720285380674,95
1720285382887,96
1720285382887,96
1720285385077,96
1720285385077,96
1720285387281,96
1720285387281,96
1720285389499,96
1720285389499,96
1720285389499,95
1720285391692,95
1720285391692,95
1720285393904,95
1720285393904,94
1720285396105,94
1720285396105,93
1720285398319,93
1720285398319,92
1720285400521,92
1720285400521,91
1720285400521,90
1720285402721,89
1720285402721,89
1720285404930,88
1720285404930,87
1720285407135,86
1720285407135,86
1720285409349,85
1720285409349,85
1720285411544,85
1720285411544,84
1720285411544,84
1720285413753,84
1720285413753,83
1720285415950,83
1720285415950,82
1720285418168,82
1720285418168,82
1720285420372,81
1720285420372,81
1720285422578,81
