UTCTimestamp_ms,SpO2
1722102484660,94
1722102486865,94
1722102486865,95
1722102489063,95
1722102489063,95
1722102491270,95
1722102491270,95
1722102493481,95
1722102493481,94
1722102493481,94
1722102495674,95
1722102495674,95
1722102497885,96
1722102497885,96
1722102500086,96
1722102500086,96
1722102502280,97
1722102502280,97
1722102504487,97
1722102504487,96
1722102504487,96
1722102506707,95
1722102506707,95
1722102508890,95
1722102508890,95
1722102511108,95
1722102511108,95
1722102513297,95
1722102513297,95
1722102515507,95
1722102515507,95
1722102515507,95
1722102517716,95
1722102517716,94
1722102519910,94
1722102519910,94
1722102522111,93
1722102522111,93
1722102524310,93
1722102524310,93
1722102526518,93
1722102526518,93
1722102526518,93
1722102528712,93
1722102528712,93
1722102530910,94
1722102530910,94
1722102533132,94
1722102533132,94
1722102535326,94
1722102535326,94
1722102537529,95
1722102537529,95
1722102537529,95
1722102539741,96
1722102539741,96
1722102541939,96
1722102541939,96
1722102544138,96
1722102544138,95
1722102546338,95
1722102546338,95
1722102548547,95
1722102548547,95
1722102548547,96
1722102550752,96
1722102550752,97
1722102552949,97
1722102552949,96
1722102555150,96
1722102555150,96
1722102557360,96
1722102557360,96
1722102559565,96
1722102559565,96
1722102559565,96
1722102561770,97
1722102561770,97
1722102563970,97
1722102563970,97
1722102566157,97
1722102566157,97
1722102568367,96
1722102568367,96
1722102570579,96
1722102570579,96
1722102570579,96
1722102572768,96
1722102572768,97
1722102574976,97
1722102574976,97
1722102577166,96
1722102577166,96
1722102579373,96
1722102579373,95
1722102581588,95
1722102581588,95
1722102581588,95
1722102583779,96
1722102583779,96
1722102585979,96
1722102585979,97
1722102588166,97
1722102588166,97
1722102590382,97
1722102590382,97
1722102592586,97
1722102592586,97
1722102592586,96
1722102594790,96
1722102594790,96
1722102596987,96
1722102596987,96
1722102599187,96
1722102599187,96
1722102601394,95
1722102601394,95
1722102603602,95
1722102603602,95
1722102603602,95
1722102605798,94
1722102605798,94
1722102607998,95
1722102607998,95
1722102610209,95
1722102610209,95
1722102612400,96
1722102612400,96
1722102614606,96
1722102614606,96
1722102614606,95
1722102616810,95
1722102616810,0
1722102619007,0
1722102619007,0
1722102621203,0
1722102621203,0
1722102623411,0
1722102623411,0
1722102625614,0
1722102625614,0
1722102625614,0
1722102627811,0
1722102627811,0
1722102630017,0
1722102630017,0
1722102632222,0
1722102632222,0
1722102634437,0
1722102634437,0
1722102636637,0
1722102636637,0
1722102636637,0
1722102638822,0
1722102638822,0
1722102640887,0
1722102640887,0
1722102643098,0
1722102643098,0
1722102645305,0
1722102645305,0
1722102647481,0
1722102647481,0
1722102647481,96
1722102649836,95
1722102649836,95
1722102652039,96
1722102652039,96
1722102654242,96
1722102654242,96
1722102656445,95
1722102656445,95
1722102658654,95
1722102658654,94
1722102658654,93
1722102660711,92
1722102660711,92
1722102662904,92
1722102662904,92
1722102665268,92
1722102665268,92
1722102667453,92
1722102667453,91
1722102669650,91
1722102669650,90
1722102669650,89
1722102671857,88
1722102671857,88
1722102674069,88
1722102674069,87
1722102676273,87
1722102676273,87
1722102678471,86
1722102678471,86
1722102680677,86
1722102680677,85
1722102680677,84
1722102682859,83
1722102682859,84
1722102684959,84
1722102684959,84
1722102687269,84
1722102687269,84
1722102689469,85
1722102689469,85
1722102691679,85
1722102691679,87
1722102691679,87
1722102693880,88
1722102693880,89
1722102696092,90
1722102696092,88
1722102698276,86
1722102698276,86
1722102700499,86
1722102700499,86
1722102702691,86
1722102702691,86
1722102702691,87
1722102704904,87
1722102704904,88
1722102707105,88
1722102707105,88
1722102709295,88
1722102709295,88
1722102711506,87
1722102711506,87
1722102713705,87
1722102713705,87
1722102713705,87
1722102715916,87
1722102715916,86
1722102718110,86
1722102718110,85
1722102720327,85
1722102720327,85
1722102722513,85
1722102722513,85
1722102724726,86
1722102724726,86
1722102724726,86
1722102726933,86
1722102726933,86
1722102729122,86
1722102729122,86
1722102731333,85
1722102731333,85
1722102733524,86
1722102733524,86
1722102735715,86
1722102735715,86
1722102735715,86
1722102737935,86
1722102737935,84
1722102740137,82
1722102740137,79
1722102742336,79
1722102742336,79
1722102744532,79
1722102744532,80
1722102746755,81
1722102746755,83
1722102746755,84
1722102748941,86
1722102748941,86
1722102751159,87
1722102751159,88
1722102753236,89
1722102753236,88
1722102755417,88
1722102755417,87
1722102757611,87
1722102757611,88
1722102757611,90
1722102759801,92
1722102759801,93
1722102762144,95
1722102762144,96
1722102764339,97
1722102764339,97
1722102766546,97
1722102766546,97
1722102768742,97
1722102768742,97
1722102768742,97
1722102770957,97
1722102770957,97
1722102773156,97
1722102773156,97
1722102775217,97
1722102775217,97
1722102777563,96
1722102777563,96
1722102779764,96
1722102779764,96
1722102779764,96
1722102781966,96
1722102781966,96
1722102784174,97
1722102784174,97
1722102786376,96
1722102786376,97
1722102788569,97
1722102788569,97
1722102790773,97
1722102790773,97
1722102790773,97
1722102792977,98
1722102792977,98
1722102795185,98
1722102795185,98
1722102797395,98
1722102797395,97
1722102799598,97
1722102799598,97
1722102801794,97
1722102801794,97
1722102801794,97
1722102803999,96
1722102803999,96
1722102806210,96
1722102806210,96
1722102808404,95
1722102808404,95
1722102810608,95
1722102810608,95
1722102812807,95
1722102812807,95
1722102812807,95
1722102815011,0
1722102815011,0
1722102817205,0
1722102817205,0
1722102819409,0
1722102819409,0
1722102821622,0
1722102821622,0
1722102823810,0
1722102823810,0
1722102823810,0
1722102826007,0
1722102826007,0
1722102828211,0
1722102828211,0
1722102830413,0
1722102830413,0
1722102832612,0
1722102832612,0
1722102834812,0
1722102834812,0
1722102834812,0
1722102837015,0
1722102837015,96
1722102839229,95
1722102839229,95
1722102841434,95
1722102841434,95
1722102843627,96
1722102843627,96
1722102845824,96
1722102845824,96
1722102845824,96
1722102848015,96
1722102848015,96
1722102850233,96
1722102850233,96
1722102852411,96
1722102852411,96
1722102854621,96
1722102854621,96
1722102856828,96
1722102856828,96
1722102856828,96
1722102859030,95
1722102859030,95
1722102861250,96
1722102861250,96
1722102863446,96
1722102863446,96
1722102865637,97
1722102865637,97
1722102867831,97
1722102867831,97
1722102867831,97
1722102870036,97
1722102870036,97
1722102872238,97
1722102872238,97
1722102874448,97
1722102874448,97
1722102876655,97
1722102876655,97
1722102878854,98
1722102878854,98
1722102878854,98
1722102880895,98
1722102880895,98
1722102883256,97
1722102883256,97
1722102885459,96
1722102885459,96
1722102887661,96
1722102887661,97
1722102889870,97
1722102889870,97
1722102889870,97
1722102892074,97
1722102892074,97
1722102894267,97
1722102894267,97
1722102896477,97
1722102896477,96
1722102898683,97
1722102898683,97
1722102900875,97
1722102900875,97
1722102900875,97
1722102903082,97
1722102903082,97
1722102905275,97
1722102905275,97
1722102907468,97
1722102907468,97
1722102909678,97
1722102909678,97
1722102911876,97
1722102911876,97
1722102911876,97
1722102914084,97
1722102914084,97
1722102916277,97
1722102916277,97
1722102918485,96
1722102918485,95
1722102920681,95
1722102920681,94
1722102922892,93
1722102922892,93
1722102922892,94
1722102925089,93
1722102925089,93
1722102927293,94
1722102927293,93
1722102929500,93
1722102929500,94
1722102931696,94
1722102931696,94
1722102933899,95
1722102933899,95
1722102933899,95
1722102936104,95
1722102936104,95
1722102938300,95
1722102938300,95
1722102940502,95
1722102940502,95
1722102942704,95
1722102942704,94
1722102944907,94
1722102944907,93
1722102944907,92
1722102947109,92
1722102947109,92
1722102949314,91
1722102949314,90
1722102951511,89
1722102951511,90
1722102953720,89
1722102953720,90
1722102955925,91
1722102955925,91
1722102955925,94
1722102958125,96
1722102958125,96
1722102960327,96
1722102960327,96
1722102962532,96
1722102962532,96
1722102964737,96
1722102964737,96
1722102966931,96
1722102966931,96
1722102966931,96
1722102969142,96
1722102969142,96
1722102971341,96
1722102971341,96
1722102973546,96
1722102973546,96
1722102975751,96
1722102975751,97
1722102977942,97
1722102977942,97
1722102977942,97
1722102980149,97
1722102980149,97
1722102982344,97
1722102982344,96
1722102984558,96
1722102984558,96
1722102986759,96
1722102986759,96
1722102988968,96
1722102988968,96
1722102988968,96
1722102991170,96
1722102991170,96
1722102993374,96
1722102993374,96
1722102995575,96
1722102995575,96
1722102997771,96
1722102997771,96
1722102999981,96
1722102999981,96
1722102999981,97
1722103002187,97
1722103002187,97
1722103004377,97
1722103004377,97
1722103006580,97
1722103006580,97
1722103008787,97
1722103008787,96
1722103010996,96
1722103010996,96
1722103010996,96
1722103013188,96
1722103013188,96
1722103015404,96
1722103015404,96
1722103017608,96
1722103017608,96
1722103019803,95
1722103019803,95
1722103021995,95
1722103021995,96
1722103021995,96
1722103024206,97
1722103024206,97
1722103026397,97
1722103026397,97
1722103028608,97
1722103028608,97
1722103030806,97
1722103030806,96
1722103033008,96
1722103033008,96
1722103033008,96
1722103035216,96
1722103035216,96
1722103037424,96
1722103037424,96
1722103039633,96
1722103039633,96
1722103041815,96
1722103041815,96
1722103044021,96
1722103044021,96
1722103044021,96
1722103046228,96
1722103046228,96
1722103048430,96
1722103048430,96
1722103050626,96
1722103050626,96
1722103052835,96
1722103052835,97
1722103055020,97
1722103055020,97
1722103055020,97
1722103057231,97
1722103057231,97
1722103059426,97
1722103059426,97
1722103061626,97
1722103061626,97
1722103063843,97
1722103063843,97
1722103066032,97
1722103066032,97
1722103066032,97
1722103068231,97
1722103068231,97
1722103070429,97
1722103070429,97
1722103072637,97
1722103072637,96
1722103074841,96
1722103074841,96
1722103077050,95
1722103077050,95
1722103077050,96
1722103079262,96
1722103079262,96
1722103081454,96
1722103081454,97
1722103083655,97
1722103083655,97
1722103085863,97
1722103085863,97
1722103088054,97
1722103088054,97
1722103088054,97
1722103090257,97
1722103090257,96
1722103092474,96
1722103092474,96
1722103094664,96
1722103094664,96
1722103096877,96
1722103096877,97
1722103099073,97
1722103099073,97
1722103099073,97
1722103101268,97
1722103101268,97
1722103103480,96
1722103103480,96
1722103105663,96
1722103105663,96
1722103107871,96
1722103107871,96
1722103110070,96
1722103110070,96
1722103110070,96
1722103112270,96
1722103112270,96
1722103114475,96
1722103114475,96
1722103116694,95
1722103116694,95
1722103118881,95
1722103118881,95
1722103121096,95
1722103121096,95
1722103121096,95
1722103123285,95
1722103123285,95
1722103125496,95
1722103125496,96
1722103127709,96
1722103127709,96
1722103129904,96
1722103129904,96
1722103132111,96
1722103132111,96
1722103132111,96
1722103134300,96
1722103134300,96
1722103136496,96
1722103136496,96
1722103138712,96
1722103138712,96
1722103140918,96
1722103140918,96
1722103143115,96
1722103143115,96
1722103143115,96
1722103145327,96
1722103145327,96
1722103147522,96
1722103147522,96
1722103149732,96
1722103149732,97
1722103151927,97
1722103151927,97
1722103154129,97
1722103154129,97
1722103154129,97
1722103156333,97
1722103156333,97
1722103158540,97
1722103158540,97
1722103160737,97
1722103160737,97
1722103162935,97
1722103162935,97
1722103165132,97
1722103165132,97
1722103165132,96
1722103167340,96
1722103167340,96
1722103169550,96
1722103169550,96
1722103171730,96
1722103171730,96
1722103173945,96
1722103173945,96
1722103176149,96
1722103176149,96
1722103176149,96
1722103178356,96
1722103178356,97
1722103180545,96
1722103180545,96
1722103182743,96
1722103182743,97
1722103184953,97
1722103184953,97
1722103187151,97
1722103187151,97
1722103187151,97
1722103189357,97
1722103189357,97
1722103191556,97
1722103191556,97
1722103193762,97
1722103193762,97
1722103195972,97
1722103195972,97
1722103198156,97
1722103198156,97
1722103198156,97
1722103200364,97
1722103200364,97
1722103202572,97
1722103202572,97
1722103204783,97
1722103204783,97
1722103206975,97
1722103206975,97
1722103209173,97
1722103209173,97
1722103209173,97
1722103211387,97
1722103211387,97
1722103213580,97
1722103213580,97
1722103215792,97
1722103215792,97
1722103217984,97
1722103217984,96
1722103220185,96
1722103220185,96
1722103220185,96
1722103222399,96
1722103222399,96
1722103224599,96
1722103224599,96
1722103226805,97
1722103226805,97
1722103229004,97
1722103229004,97
1722103231204,97
1722103231204,97
1722103231204,96
1722103233401,96
1722103233401,97
1722103235616,96
1722103235616,96
1722103237826,96
1722103237826,96
1722103240011,0
1722103240011,0
1722103242225,0
1722103242225,0
1722103242225,0
1722103244427,0
1722103244427,0
1722103246622,0
1722103246622,0
1722103248833,0
1722103248833,0
1722103251041,0
1722103251041,0
1722103253234,93
1722103253234,93
1722103253234,93
1722103255433,93
1722103255433,92
1722103257630,92
1722103257630,93
1722103259838,94
1722103259838,95
1722103262054,95
1722103262054,95
1722103264238,95
1722103264238,95
1722103264238,96
1722103266460,96
1722103266460,96
1722103268652,96
1722103268652,96
1722103270864,96
1722103270864,96
1722103273052,96
1722103273052,95
1722103275267,95
1722103275267,96
1722103275267,96
1722103277454,96
1722103277454,96
1722103279663,96
1722103279663,96
1722103281866,96
1722103281866,96
1722103284068,96
1722103284068,96
1722103286267,96
1722103286267,96
1722103286267,96
1722103288487,96
1722103288487,97
1722103290679,97
1722103290679,97
1722103292871,97
1722103292871,97
1722103295084,97
1722103295084,97
1722103297287,97
1722103297287,96
1722103297287,96
1722103299496,96
1722103299496,96
1722103301697,96
1722103301697,96
1722103303903,96
1722103303903,96
1722103306094,96
1722103306094,96
1722103308296,96
1722103308296,96
1722103308296,96
1722103310488,96
1722103310488,96
1722103312702,96
1722103312702,96
1722103314903,96
1722103314903,96
1722103317095,96
1722103317095,96
1722103319294,96
1722103319294,96
1722103319294,96
1722103321504,96
1722103321504,96
1722103323715,96
1722103323715,96
1722103325916,97
1722103325916,97
1722103328097,97
1722103328097,97
1722103330308,96
1722103330308,96
1722103330308,96
1722103332508,96
1722103332508,95
1722103334706,95
1722103334706,95
1722103336913,95
1722103336913,95
1722103339121,95
1722103339121,95
1722103341331,95
1722103341331,95
1722103341331,95
1722103343517,94
1722103343517,94
1722103345708,94
1722103345708,94
1722103347921,95
1722103347921,95
1722103350125,95
1722103350125,95
1722103352325,95
1722103352325,96
1722103352325,96
1722103354527,96
1722103354527,97
1722103356733,97
1722103356733,97
1722103358935,97
1722103358935,97
1722103360986,96
1722103360986,96
1722103363346,96
1722103363346,96
1722103363346,96
1722103365537,96
1722103365537,96
1722103367754,96
1722103367754,96
1722103369949,96
1722103369949,96
1722103372160,96
1722103372160,96
1722103374206,96
1722103374206,97
1722103374206,97
1722103376559,98
1722103376559,98
1722103378758,98
1722103378758,97
1722103380961,97
1722103380961,97
1722103383172,97
1722103383172,97
1722103385382,97
1722103385382,97
1722103385382,97
1722103387585,97
1722103387585,97
1722103389771,97
1722103389771,97
1722103391980,97
1722103391980,97
1722103394182,98
