UTCTimestamp_ms,SpO2
1722714010295,93
1722714012499,93
1722714012499,93
1722714014697,93
1722714014697,93
1722714016896,94
1722714016896,94
1722714016896,94
1722714019105,94
1722714019105,94
1722714021318,94
1722714021318,94
1722714023514,94
1722714023514,94
1722714025705,94
1722714025705,94
1722714027912,94
1722714027912,94
1722714027912,94
1722714030103,94
1722714030103,94
1722714032307,94
1722714032307,94
1722714034507,94
1722714034507,94
1722714036713,94
1722714036713,94
1722714038917,94
1722714038917,94
1722714038917,94
1722714041118,94
1722714041118,94
1722714043320,94
1722714043320,94
1722714045529,94
1722714045529,94
1722714047729,94
1722714047729,94
1722714049930,94
1722714049930,94
1722714049930,94
1722714052126,94
1722714052126,94
1722714054341,94
1722714054341,94
1722714056535,94
1722714056535,94
1722714058747,94
1722714058747,94
1722714060938,94
1722714060938,94
1722714060938,94
1722714063146,94
1722714063146,94
1722714065349,94
1722714065349,94
1722714067553,94
1722714067553,94
1722714069739,94
1722714069739,94
1722714071951,94
1722714071951,93
1722714071951,93
1722714074136,93
1722714074136,94
1722714076350,94
1722714076350,94
1722714078566,94
1722714078566,94
1722714080748,94
1722714080748,94
1722714082952,94
1722714082952,94
1722714082952,94
1722714085153,94
1722714085153,94
1722714087359,94
1722714087359,94
1722714089546,94
1722714089546,94
1722714091750,94
1722714091750,94
1722714093948,94
1722714093948,94
1722714093948,94
1722714096153,94
1722714096153,94
1722714098362,94
1722714098362,94
1722714100567,94
1722714100567,94
1722714102761,94
1722714102761,94
1722714104960,94
1722714104960,94
1722714104960,94
1722714107163,94
1722714107163,94
1722714109356,93
1722714109356,93
1722714111555,94
1722714111555,94
1722714113758,94
1722714113758,93
1722714115960,93
1722714115960,93
1722714115960,93
1722714118168,94
1722714118168,94
1722714120371,94
1722714120371,94
1722714122581,94
1722714122581,94
1722714124774,94
1722714124774,93
1722714126979,93
1722714126979,93
1722714126979,94
1722714129176,94
1722714129176,94
1722714131375,94
1722714131375,94
1722714133580,93
1722714133580,93
1722714135785,93
1722714135785,93
1722714137996,93
1722714137996,93
1722714137996,93
1722714140181,93
1722714140181,93
1722714142393,93
1722714142393,93
1722714144589,93
1722714144589,93
1722714146789,93
1722714146789,93
1722714148993,93
1722714148993,93
1722714148993,93
1722714151192,93
1722714151192,93
1722714153392,93
1722714153392,93
1722714155585,93
1722714155585,93
1722714157778,93
1722714157778,93
1722714159984,93
1722714159984,93
1722714159984,94
1722714162190,94
1722714162190,94
1722714164391,94
1722714164391,93
1722714166614,93
1722714166614,93
1722714168799,94
1722714168799,94
1722714171006,94
1722714171006,94
1722714171006,94
1722714173216,94
1722714173216,94
1722714175400,94
1722714175400,94
1722714177614,94
1722714177614,94
1722714179801,94
1722714179801,95
1722714181992,94
1722714181992,94
1722714181992,94
1722714184208,94
1722714184208,94
1722714186391,94
1722714186391,94
1722714188596,94
1722714188596,94
1722714190793,94
1722714190793,94
1722714192995,94
1722714192995,94
1722714192995,94
1722714195195,94
1722714195195,94
1722714197404,94
1722714197404,93
1722714199617,94
1722714199617,94
1722714201803,94
1722714201803,94
1722714204007,94
1722714204007,94
1722714204007,94
1722714206203,94
1722714206203,94
1722714208407,94
1722714208407,94
1722714210621,94
1722714210621,94
1722714212800,94
1722714212800,94
1722714215011,94
1722714215011,94
1722714215011,94
1722714217209,94
1722714217209,94
1722714219410,94
1722714219410,94
1722714221606,94
1722714221606,94
1722714223807,94
1722714223807,94
1722714225997,94
1722714225997,94
1722714225997,94
1722714228205,94
1722714228205,93
1722714230400,93
1722714230400,93
1722714232602,93
1722714232602,93
1722714234799,93
1722714234799,94
1722714237009,94
1722714237009,94
1722714237009,94
1722714239210,94
1722714239210,94
1722714241383,94
1722714241383,94
1722714243596,94
1722714243596,94
1722714245782,94
1722714245782,94
1722714247988,94
1722714247988,94
1722714247988,94
1722714250197,94
1722714250197,94
1722714252399,94
1722714252399,93
1722714254588,93
1722714254588,93
1722714256785,94
1722714256785,94
1722714258991,94
1722714258991,94
1722714258991,94
1722714261198,94
1722714261198,94
1722714263404,94
1722714263404,94
1722714265603,93
1722714265603,93
1722714267797,93
1722714267797,93
1722714269988,94
1722714269988,94
1722714269988,94
1722714272187,94
1722714272187,93
1722714274389,93
1722714274389,93
1722714276612,93
1722714276612,93
1722714278798,94
1722714278798,94
1722714281004,94
1722714281004,94
1722714281004,94
1722714283198,94
1722714283198,94
1722714285396,94
1722714285396,94
1722714287605,94
1722714287605,94
1722714289796,94
1722714289796,94
1722714291999,94
1722714291999,95
1722714291999,95
1722714294215,95
1722714294215,96
1722714296413,96
1722714296413,96
1722714298612,96
1722714298612,96
1722714300808,96
1722714300808,96
1722714303014,96
1722714303014,96
1722714303014,96
1722714305221,96
1722714305221,96
1722714307406,96
1722714307406,96
1722714309607,96
1722714309607,96
1722714311804,96
1722714311804,96
1722714314012,96
1722714314012,95
1722714314012,95
1722714316208,95
1722714316208,95
1722714318417,95
1722714318417,95
1722714320608,95
1722714320608,95
1722714322825,95
1722714322825,95
1722714325011,95
1722714325011,95
1722714325011,95
1722714327048,94
1722714327048,94
1722714329240,94
1722714329240,94
1722714331438,94
1722714331438,94
1722714333793,94
1722714333793,94
1722714336004,94
1722714336004,94
1722714336004,94
1722714338207,94
1722714338207,94
1722714340406,94
1722714340406,94
1722714342602,94
1722714342602,94
1722714344808,94
1722714344808,94
1722714347006,94
1722714347006,94
1722714347006,94
1722714349224,94
1722714349224,94
1722714351421,94
1722714351421,94
1722714353618,94
1722714353618,94
1722714355825,94
1722714355825,94
1722714358030,94
1722714358030,94
1722714358030,94
1722714360214,94
1722714360214,94
1722714362439,94
1722714362439,94
1722714364631,94
1722714364631,95
1722714366825,95
1722714366825,95
1722714369024,96
1722714369024,96
1722714369024,96
1722714371222,96
1722714371222,96
1722714373424,96
1722714373424,95
1722714375623,95
1722714375623,95
1722714377808,95
1722714377808,95
1722714380013,95
1722714380013,95
1722714380013,95
1722714382218,95
1722714382218,95
1722714384427,95
1722714384427,95
1722714386616,95
1722714386616,94
1722714388826,94
1722714388826,94
1722714391033,94
1722714391033,94
1722714391033,94
1722714393220,94
1722714393220,94
1722714395423,94
1722714395423,95
1722714397617,95
1722714397617,95
1722714399827,95
1722714399827,95
1722714402042,95
1722714402042,95
1722714402042,95
1722714404226,94
1722714404226,94
1722714406431,94
1722714406431,94
1722714408630,94
1722714408630,94
1722714410841,93
1722714410841,93
1722714413033,93
1722714413033,93
1722714413033,93
1722714415230,93
1722714415230,93
1722714417430,93
1722714417430,93
1722714419635,93
1722714419635,93
1722714421838,93
1722714421838,93
1722714424037,93
1722714424037,94
1722714424037,94
1722714426236,94
1722714426236,94
1722714428436,94
1722714428436,94
1722714430637,94
1722714430637,94
1722714432845,94
1722714432845,95
1722714435045,95
1722714435045,95
1722714435045,95
1722714437247,95
1722714437247,95
1722714439441,94
1722714439441,94
1722714441646,94
1722714441646,94
1722714443833,94
1722714443833,94
1722714446031,94
1722714446031,94
1722714446031,94
1722714448238,94
1722714448238,94
1722714450437,95
1722714450437,95
1722714452630,95
1722714452630,94
1722714454840,94
1722714454840,94
1722714457050,94
1722714457050,94
1722714457050,94
1722714459237,94
1722714459237,94
1722714461454,94
1722714461454,94
1722714463641,94
1722714463641,94
1722714465840,94
1722714465840,94
1722714468044,94
1722714468044,94
1722714468044,94
1722714470241,94
1722714470241,94
1722714472454,94
1722714472454,94
1722714474654,94
1722714474654,94
1722714476844,94
1722714476844,94
1722714479066,94
1722714479066,94
1722714479066,94
1722714481250,94
1722714481250,95
1722714483452,95
1722714483452,95
1722714485639,95
1722714485639,94
1722714487852,94
1722714487852,94
1722714490044,94
1722714490044,94
1722714490044,94
1722714492249,94
1722714492249,94
1722714494453,94
1722714494453,94
1722714496664,94
1722714496664,94
1722714498865,94
1722714498865,94
1722714501059,94
1722714501059,94
1722714501059,94
1722714503263,94
1722714503263,94
1722714505464,94
1722714505464,94
1722714507666,94
1722714507666,94
1722714509855,94
1722714509855,94
1722714512072,93
1722714512072,94
1722714512072,94
1722714514263,94
1722714514263,94
1722714516451,93
1722714516451,94
1722714518659,94
1722714518659,94
1722714520871,94
1722714520871,94
1722714523067,94
1722714523067,94
1722714523067,94
1722714525266,94
1722714525266,94
1722714527480,94
1722714527480,94
1722714529683,94
1722714529683,94
1722714531874,94
1722714531874,94
1722714534081,94
1722714534081,93
1722714534081,93
1722714536272,93
1722714536272,94
1722714538471,94
1722714538471,94
1722714540684,94
1722714540684,94
1722714542877,94
1722714542877,94
1722714545079,94
1722714545079,93
1722714545079,93
1722714547286,93
1722714547286,93
1722714549481,94
1722714549481,94
1722714551691,94
1722714551691,94
1722714553894,94
1722714553894,94
1722714556078,94
1722714556078,94
1722714556078,94
1722714558294,94
1722714558294,94
1722714560491,94
1722714560491,94
1722714562694,94
1722714562694,93
1722714564897,93
1722714564897,93
1722714567093,93
1722714567093,93
1722714567093,93
1722714569291,94
1722714569291,94
1722714571497,94
1722714571497,94
1722714573710,94
1722714573710,94
1722714575893,94
1722714575893,94
1722714578104,94
1722714578104,94
1722714578104,94
1722714580307,93
1722714580307,93
1722714582500,93
1722714582500,93
1722714584712,93
1722714584712,93
1722714586898,93
1722714586898,93
1722714589095,94
1722714589095,94
1722714589095,94
1722714591299,94
1722714591299,94
1722714593504,94
1722714593504,94
1722714595702,94
1722714595702,94
1722714597908,94
1722714597908,94
1722714600110,94
1722714600110,94
1722714600110,94
1722714602308,94
1722714602308,94
1722714604506,94
1722714604506,94
1722714606713,94
1722714606713,94
1722714608913,94
1722714608913,94
1722714611108,94
1722714611108,94
1722714611108,94
1722714613309,94
1722714613309,94
1722714615515,94
1722714615515,94
1722714617720,94
1722714617720,94
1722714619899,94
1722714619899,94
1722714622103,94
1722714622103,94
1722714622103,94
1722714624312,94
1722714624312,94
1722714626503,94
1722714626503,94
1722714628706,94
1722714628706,94
1722714630916,93
1722714630916,94
1722714633123,94
1722714633123,94
1722714633123,94
1722714635316,94
1722714635316,94
1722714637518,94
1722714637518,95
1722714639726,95
1722714639726,95
1722714641925,95
1722714641925,95
1722714644127,95
1722714644127,95
1722714644127,95
1722714646329,95
1722714646329,95
1722714648520,95
1722714648520,95
1722714650724,95
1722714650724,95
1722714652930,95
1722714652930,95
1722714655132,94
1722714655132,95
1722714655132,95
1722714657331,95
1722714657331,95
1722714659528,95
1722714659528,95
1722714661732,95
1722714661732,95
1722714663944,94
1722714663944,94
1722714666128,94
1722714666128,94
1722714666128,95
1722714668328,95
1722714668328,95
1722714670541,95
1722714670541,95
1722714672741,95
1722714672741,95
1722714674938,95
1722714674938,96
1722714677145,96
1722714677145,96
1722714677145,96
1722714679338,96
1722714679338,96
1722714681539,96
1722714681539,96
1722714683741,95
1722714683741,95
1722714685950,95
1722714685950,95
1722714688149,95
1722714688149,95
1722714688149,95
1722714690344,95
1722714690344,95
1722714692544,94
1722714692544,94
1722714694741,94
1722714694741,94
1722714696932,94
1722714696932,94
1722714699147,94
1722714699147,94
1722714699147,94
1722714701342,94
1722714701342,94
1722714703550,94
1722714703550,94
1722714705748,94
1722714705748,94
1722714707933,94
1722714707933,94
1722714710150,94
1722714710150,94
1722714710150,94
1722714712332,94
1722714712332,94
1722714714544,94
1722714714544,94
1722714716742,94
1722714716742,94
1722714718947,94
1722714718947,94
1722714721146,95
1722714721146,95
1722714721146,95
1722714723346,95
1722714723346,95
1722714725551,94
1722714725551,94
1722714727760,94
1722714727760,94
1722714729958,94
1722714729958,94
1722714732149,94
1722714732149,94
1722714732149,95
1722714734356,95
1722714734356,95
1722714736567,95
1722714736567,95
1722714738758,95
1722714738758,95
1722714740961,95
1722714740961,95
1722714743166,95
1722714743166,94
1722714743166,94
1722714745360,94
1722714745360,94
1722714747558,95
1722714747558,95
1722714749781,95
1722714749781,95
1722714751967,95
1722714751967,95
1722714754177,95
1722714754177,95
1722714754177,94
1722714756374,95
1722714756374,95
1722714758582,95
1722714758582,95
1722714760779,95
1722714760779,95
1722714762990,95
1722714762990,95
1722714765185,95
1722714765185,95
1722714765185,95
1722714767372,95
1722714767372,95
1722714769583,95
1722714769583,95
1722714771784,95
1722714771784,95
1722714773978,95
1722714773978,94
1722714776181,94
1722714776181,94
1722714776181,94
1722714778388,94
1722714778388,95
1722714780589,95
1722714780589,95
1722714782795,95
1722714782795,95
1722714784987,96
1722714784987,96
1722714787191,96
1722714787191,96
1722714787191,96
1722714789393,96
1722714789393,96
1722714791589,96
1722714791589,95
1722714793787,95
1722714793787,95
1722714795976,95
1722714795976,95
1722714798174,95
1722714798174,95
1722714798174,95
1722714800390,95
1722714800390,95
1722714802577,95
1722714802577,95
1722714804778,95
1722714804778,95
1722714806975,95
1722714806975,95
1722714809180,95
1722714809180,95
1722714809180,95
1722714811382,94
1722714811382,94
1722714813569,94
1722714813569,94
1722714815780,94
1722714815780,94
1722714817996,94
1722714817996,94
1722714820195,94
1722714820195,94
1722714820195,94
1722714822373,94
1722714822373,94
1722714824580,94
1722714824580,94
1722714826779,95
1722714826779,95
1722714828996,95
1722714828996,95
1722714831180,95
1722714831180,95
1722714831180,95
1722714833379,95
1722714833379,95
1722714835581,95
1722714835581,95
1722714837780,95
1722714837780,95
1722714840001,95
1722714840001,95
1722714842195,94
1722714842195,94
1722714842195,94
1722714844385,94
1722714844385,94
1722714846590,94
1722714846590,94
1722714848779,95
1722714848779,95
1722714850979,95
1722714850979,95
1722714853193,94
1722714853193,94
1722714853193,94
1722714855383,94
1722714855383,94
1722714857584,94
1722714857584,94
1722714859784,94
1722714859784,94
1722714861996,94
1722714861996,94
1722714864197,94
1722714864197,94
1722714864197,94
1722714866395,94
1722714866395,94
1722714868580,94
1722714868580,94
1722714870787,93
1722714870787,93
1722714872990,93
1722714872990,93
1722714875193,93
1722714875193,93
1722714875193,93
1722714877397,93
1722714877397,93
1722714879592,94
1722714879592,94
1722714881791,94
1722714881791,94
1722714883994,94
1722714883994,94
1722714886195,94
1722714886195,94
1722714886195,94
1722714888400,94
1722714888400,94
1722714890591,94
1722714890591,94
1722714892793,93
1722714892793,93
1722714895002,94
1722714895002,94
1722714897198,94
1722714897198,94
1722714897198,93
1722714899399,93
1722714899399,94
1722714901610,94
1722714901610,94
1722714903808,94
1722714903808,94
1722714906007,94
1722714906007,94
1722714908207,94
1722714908207,94
1722714908207,93
1722714910407,93
1722714910407,93
