UTCTimestamp_ms,SpO2
1722281089719,96
1722281089719,96
1722281091934,96
1722281091934,96
1722281094113,96
1722281094113,96
1722281096328,96
1722281096328,96
1722281098519,96
1722281098519,96
1722281098519,96
1722281100732,96
1722281100732,96
1722281102935,96
1722281102935,96
1722281105140,96
1722281105140,96
1722281107338,96
1722281107338,96
1722281109540,96
1722281109540,96
1722281109540,96
1722281111751,96
1722281111751,96
1722281113944,96
1722281113944,96
1722281116152,96
1722281116152,96
1722281118350,96
1722281118350,96
1722281120562,96
1722281120562,96
1722281120562,96
1722281122762,97
1722281122762,97
1722281124963,97
1722281124963,97
1722281127164,96
1722281127164,96
1722281129376,96
1722281129376,96
1722281131585,96
1722281131585,96
1722281131585,96
1722281133784,96
1722281133784,96
1722281135978,95
1722281135978,95
1722281138188,95
1722281138188,95
1722281140397,95
1722281140397,95
1722281142596,95
1722281142596,95
1722281142596,95
1722281144804,95
1722281144804,95
1722281146999,95
1722281146999,95
1722281149215,95
1722281149215,95
1722281151410,95
1722281151410,94
1722281153607,94
1722281153607,94
1722281153607,94
1722281155827,94
1722281155827,94
1722281158016,94
1722281158016,94
1722281160222,94
1722281160222,94
1722281162438,94
1722281162438,94
1722281164627,95
1722281164627,95
1722281164627,95
1722281166837,95
1722281166837,95
1722281169040,94
1722281169040,94
1722281171251,94
1722281171251,94
1722281173437,94
1722281173437,94
1722281175645,94
1722281175645,94
1722281175645,94
1722281177848,94
1722281177848,94
1722281180062,94
1722281180062,94
1722281182262,94
1722281182262,94
1722281184473,94
1722281184473,94
1722281186668,94
1722281186668,94
1722281186668,94
1722281188869,94
1722281188869,94
1722281191085,94
1722281191085,94
1722281193289,94
1722281193289,94
1722281195487,94
1722281195487,94
1722281197680,94
1722281197680,94
1722281197680,94
1722281199895,94
1722281199895,93
1722281202094,93
1722281202094,93
1722281204294,93
1722281204294,93
1722281206489,93
1722281206489,93
1722281208695,93
1722281208695,93
1722281208695,93
1722281210901,93
1722281210901,93
1722281213094,93
1722281213094,93
1722281215298,93
1722281215298,93
1722281217512,93
1722281217512,93
1722281219717,92
1722281219717,93
1722281219717,93
1722281221909,93
1722281221909,93
1722281224118,93
1722281224118,93
1722281226318,93
1722281226318,93
1722281228519,93
1722281228519,93
1722281230719,93
1722281230719,93
1722281230719,93
1722281232928,93
1722281232928,93
1722281235127,93
1722281235127,93
1722281237334,93
1722281237334,93
1722281239552,93
1722281239552,93
1722281241744,93
1722281241744,93
1722281241744,93
1722281243949,92
1722281243949,92
1722281246155,93
1722281246155,93
1722281248339,93
1722281248339,93
1722281250548,93
1722281250548,93
1722281252748,93
1722281252748,93
1722281252748,93
1722281254953,93
1722281254953,93
1722281257151,93
1722281257151,93
1722281259353,93
1722281259353,93
1722281261565,92
1722281261565,92
1722281263772,92
1722281263772,92
1722281263772,92
1722281265831,92
1722281265831,92
1722281268178,92
1722281268178,92
1722281270368,93
1722281270368,93
1722281272565,93
1722281272565,93
1722281274768,93
1722281274768,93
1722281274768,93
1722281276974,93
1722281276974,93
1722281279178,93
1722281279178,93
1722281281380,93
1722281281380,93
1722281283594,93
1722281283594,93
1722281285785,93
1722281285785,93
1722281285785,93
1722281287986,93
1722281287986,93
1722281290183,93
1722281290183,93
1722281292408,93
1722281292408,93
1722281294595,93
1722281294595,93
1722281296807,93
1722281296807,93
1722281296807,93
1722281299013,93
1722281299013,93
1722281301205,93
1722281301205,93
1722281303401,93
1722281303401,93
1722281305613,93
1722281305613,93
1722281307806,93
1722281307806,93
1722281307806,93
1722281310020,93
1722281310020,93
1722281312220,93
1722281312220,93
1722281314421,93
1722281314421,93
1722281316633,93
1722281316633,93
1722281318824,93
1722281318824,93
1722281318824,92
1722281321045,92
1722281321045,92
1722281323230,92
1722281323230,92
1722281325441,92
1722281325441,92
1722281327643,92
1722281327643,92
1722281329847,92
1722281329847,93
1722281329847,93
1722281332052,93
1722281332052,93
1722281334263,93
1722281334263,93
1722281336462,93
1722281336462,93
1722281338669,93
1722281338669,93
1722281340869,93
1722281340869,93
1722281340869,93
1722281343076,93
1722281343076,93
1722281345279,93
1722281345279,93
1722281347479,94
1722281347479,94
1722281349678,94
1722281349678,94
1722281351888,94
1722281351888,94
1722281351888,94
1722281354096,94
1722281354096,94
1722281356293,94
1722281356293,94
1722281358491,94
1722281358491,94
1722281360710,95
1722281360710,95
1722281362914,95
1722281362914,95
1722281362914,95
1722281365105,95
1722281365105,95
1722281367310,95
1722281367310,94
1722281369517,94
1722281369517,94
1722281371724,94
1722281371724,94
1722281373927,94
1722281373927,94
1722281373927,94
1722281376123,94
1722281376123,94
1722281378332,94
1722281378332,94
1722281380516,94
1722281380516,94
1722281382726,94
1722281382726,94
1722281384929,94
1722281384929,94
1722281384929,94
1722281387132,95
1722281387132,95
1722281389337,95
1722281389337,95
1722281391536,95
1722281391536,95
1722281393723,95
1722281393723,95
1722281395936,95
1722281395936,95
1722281395936,95
1722281398156,95
1722281398156,95
1722281400344,95
1722281400344,95
1722281402551,95
1722281402551,95
1722281404745,95
1722281404745,95
1722281406949,95
1722281406949,95
1722281406949,94
1722281409152,94
1722281409152,94
1722281411362,94
1722281411362,94
1722281413558,94
1722281413558,94
1722281415770,94
1722281415770,94
1722281417967,94
1722281417967,95
1722281417967,95
1722281420178,95
1722281420178,95
1722281422385,95
1722281422385,95
1722281424585,95
1722281424585,95
1722281426792,95
1722281426792,95
1722281428992,95
1722281428992,95
1722281428992,95
1722281431205,95
1722281431205,95
1722281433395,95
1722281433395,95
1722281435607,95
1722281435607,95
1722281437802,95
1722281437802,95
1722281440001,95
1722281440001,95
1722281440001,95
1722281442214,95
1722281442214,95
1722281444418,95
1722281444418,95
1722281446636,95
1722281446636,95
1722281448836,95
1722281448836,95
1722281451033,95
1722281451033,95
1722281451033,95
1722281453227,95
1722281453227,95
1722281455430,95
1722281455430,95
1722281457632,95
1722281457632,95
1722281459841,95
1722281459841,95
1722281462044,95
1722281462044,95
1722281462044,95
1722281464236,95
1722281464236,96
1722281466431,96
1722281466431,96
1722281468640,96
1722281468640,96
1722281470851,95
1722281470851,95
1722281473052,95
1722281473052,95
1722281473052,95
1722281475260,95
1722281475260,95
1722281477464,95
1722281477464,95
1722281479666,95
1722281479666,95
1722281481862,95
1722281481862,95
1722281484069,95
1722281484069,95
1722281484069,95
1722281486263,95
1722281486263,95
1722281488470,95
1722281488470,95
1722281490684,95
1722281490684,95
1722281492867,95
1722281492867,95
1722281495090,95
1722281495090,95
1722281495090,95
1722281497292,95
1722281497292,95
1722281499494,95
1722281499494,95
1722281501683,95
1722281501683,95
1722281503905,95
1722281503905,95
1722281506100,95
1722281506100,95
1722281506100,95
1722281508300,95
1722281508300,95
1722281510503,95
1722281510503,95
1722281512708,95
1722281512708,95
1722281514916,95
1722281514916,95
1722281517122,95
1722281517122,95
1722281517122,95
1722281519323,95
1722281519323,95
1722281521369,95
1722281521369,95
1722281523576,95
1722281523576,95
1722281525802,95
1722281525802,95
1722281527987,95
1722281527987,94
1722281527987,0
1722281530345,0
1722281530345,0
1722281532552,0
1722281532552,0
1722281534746,0
1722281534746,0
1722281536961,94
1722281536961,94
1722281539171,94
1722281539171,94
1722281539171,94
1722281541368,95
1722281541368,95
1722281543437,94
1722281543437,95
1722281545794,95
1722281545794,95
1722281547984,95
1722281547984,95
1722281550189,95
1722281550189,95
1722281550189,95
1722281552395,95
1722281552395,95
1722281554606,95
1722281554606,95
1722281556810,95
1722281556810,95
1722281559001,95
1722281559001,94
1722281561203,94
1722281561203,94
1722281561203,95
1722281563417,95
1722281563417,95
1722281565620,95
1722281565620,95
1722281567817,95
1722281567817,95
1722281570022,95
1722281570022,95
1722281572233,95
1722281572233,95
1722281572233,95
1722281574427,95
1722281574427,95
1722281576631,95
1722281576631,95
1722281578843,95
1722281578843,95
1722281581028,96
1722281581028,96
1722281583246,96
1722281583246,96
1722281583246,96
1722281585430,96
1722281585430,96
1722281587632,96
1722281587632,96
1722281589834,96
1722281589834,96
1722281592042,96
1722281592042,95
1722281594246,95
1722281594246,95
1722281594246,95
1722281596452,95
1722281596452,95
1722281598660,95
1722281598660,95
1722281600852,95
1722281600852,95
1722281603058,95
1722281603058,95
1722281605271,95
1722281605271,95
1722281605271,95
1722281607469,96
1722281607469,96
1722281609673,96
1722281609673,96
1722281611874,96
1722281611874,96
1722281614077,96
1722281614077,96
1722281616280,96
1722281616280,96
1722281616280,96
1722281618476,95
1722281618476,95
1722281620692,95
1722281620692,95
1722281622894,95
1722281622894,95
1722281625112,95
1722281625112,95
1722281627305,95
1722281627305,95
1722281627305,95
1722281629502,95
1722281629502,95
1722281631715,95
1722281631715,95
1722281633920,95
1722281633920,95
1722281636116,95
1722281636116,95
1722281638318,95
1722281638318,95
1722281638318,95
1722281640536,95
1722281640536,95
1722281642723,95
1722281642723,95
1722281644937,95
1722281644937,95
1722281647140,94
1722281647140,94
1722281649341,94
1722281649341,94
1722281649341,94
1722281651538,94
1722281651538,94
1722281653750,95
1722281653750,95
1722281655939,95
1722281655939,95
1722281658145,95
1722281658145,95
1722281660351,95
1722281660351,95
1722281660351,95
1722281662550,95
1722281662550,95
1722281664755,95
1722281664755,95
1722281666957,94
1722281666957,94
1722281669165,95
1722281669165,95
1722281671372,95
1722281671372,95
1722281671372,95
1722281673580,95
1722281673580,95
1722281675778,95
1722281675778,95
1722281677995,95
1722281677995,95
1722281680184,94
1722281680184,94
1722281682381,94
1722281682381,94
1722281682381,94
1722281684593,94
1722281684593,94
1722281686793,94
1722281686793,94
1722281689000,95
1722281689000,95
1722281691042,95
1722281691042,95
1722281693398,95
1722281693398,95
1722281693398,95
1722281695600,95
1722281695600,95
1722281697805,95
1722281697805,95
1722281700008,94
1722281700008,94
1722281702214,94
1722281702214,94
1722281704430,94
1722281704430,94
1722281704430,94
1722281706632,94
1722281706632,94
1722281708828,94
1722281708828,94
1722281711029,94
1722281711029,94
1722281713236,94
1722281713236,94
1722281715443,94
1722281715443,94
1722281715443,94
1722281717645,94
1722281717645,94
1722281719849,94
1722281719849,94
1722281722054,94
1722281722054,94
1722281724251,94
1722281724251,94
1722281726453,94
1722281726453,94
1722281726453,94
1722281728685,94
1722281728685,94
1722281730878,94
1722281730878,94
1722281733065,94
1722281733065,94
1722281735274,94
1722281735274,94
1722281737489,94
1722281737489,94
1722281737489,94
1722281739674,94
1722281739674,94
1722281741877,94
1722281741877,94
1722281744088,94
1722281744088,94
1722281746286,94
1722281746286,94
1722281748503,94
1722281748503,94
1722281748503,94
1722281750695,94
1722281750695,94
1722281752900,94
1722281752900,94
1722281755112,94
1722281755112,94
1722281757315,94
1722281757315,94
1722281759522,94
1722281759522,94
1722281759522,94
1722281761727,94
1722281761727,94
1722281763919,94
1722281763919,94
1722281766126,94
1722281766126,94
1722281768338,94
1722281768338,94
1722281770538,94
1722281770538,94
1722281770538,94
1722281772740,94
1722281772740,94
1722281774954,94
1722281774954,94
1722281777163,94
1722281777163,94
1722281779351,94
1722281779351,94
1722281781558,94
1722281781558,94
1722281781558,94
1722281783756,94
1722281783756,94
1722281785961,94
1722281785961,94
1722281788167,94
1722281788167,94
1722281790378,94
1722281790378,94
1722281792584,94
1722281792584,94
1722281792584,94
1722281794779,94
1722281794779,94
1722281796986,94
1722281796986,94
1722281799189,94
1722281799189,94
1722281801396,94
1722281801396,94
1722281803598,94
1722281803598,94
1722281803598,94
1722281805795,94
1722281805795,94
1722281808004,94
1722281808004,94
1722281810218,94
1722281810218,94
1722281812412,94
1722281812412,94
1722281814617,94
1722281814617,94
1722281814617,94
1722281816820,94
1722281816820,94
1722281819023,94
1722281819023,94
1722281821222,94
1722281821222,94
1722281823432,94
1722281823432,94
1722281825634,94
1722281825634,94
1722281825634,94
1722281827847,94
1722281827847,94
1722281830046,94
1722281830046,94
1722281832235,94
1722281832235,94
1722281834440,94
1722281834440,94
1722281836645,94
1722281836645,94
1722281836645,94
1722281838845,94
1722281838845,94
1722281841042,94
1722281841042,94
1722281843254,94
1722281843254,94
1722281845461,94
1722281845461,94
1722281847663,94
1722281847663,94
1722281847663,94
1722281849861,94
1722281849861,94
1722281852066,94
1722281852066,94
1722281854272,94
1722281854272,94
1722281856480,93
1722281856480,93
1722281858681,93
1722281858681,93
1722281858681,93
1722281860886,93
1722281860886,93
1722281863091,93
1722281863091,93
1722281865294,93
1722281865294,93
1722281867478,93
1722281867478,93
1722281869691,93
1722281869691,93
1722281869691,93
1722281871897,93
1722281871897,93
1722281874098,93
1722281874098,93
1722281876305,93
1722281876305,93
1722281878502,93
1722281878502,93
1722281880710,93
1722281880710,93
1722281880710,93
1722281882912,93
1722281882912,93
1722281885117,93
1722281885117,93
1722281887315,93
1722281887315,93
1722281889513,93
1722281889513,93
1722281891718,93
1722281891718,94
1722281891718,94
1722281893922,94
1722281893922,94
1722281896130,94
1722281896130,94
1722281898331,94
1722281898331,95
1722281900526,95
1722281900526,95
1722281902737,95
1722281902737,95
1722281902737,95
1722281904935,95
1722281904935,95
1722281907138,95
1722281907138,95
1722281909346,95
1722281909346,95
1722281911546,95
1722281911546,95
1722281913755,95
1722281913755,95
1722281913755,95
1722281915962,95
1722281915962,95
1722281918158,95
1722281918158,94
1722281920363,94
1722281920363,94
1722281922559,94
1722281922559,94
1722281924765,94
1722281924765,94
1722281924765,94
1722281926971,94
1722281926971,94
1722281929184,94
1722281929184,94
1722281931382,94
1722281931382,94
1722281933578,94
1722281933578,94
1722281935789,93
1722281935789,93
1722281935789,93
1722281937994,93
1722281937994,93
1722281940197,93
1722281940197,93
1722281942398,93
1722281942398,93
1722281944603,93
1722281944603,93
1722281946815,93
1722281946815,93
1722281946815,93
1722281949013,93
1722281949013,93
1722281951212,93
1722281951212,93
1722281953419,93
1722281953419,93
1722281955621,93
1722281955621,93
1722281957832,93
1722281957832,93
1722281957832,93
1722281960031,93
1722281960031,94
1722281962226,94
1722281962226,94
1722281964420,94
1722281964420,94
1722281966636,94
1722281966636,94
1722281968821,94
1722281968821,94
1722281968821,94
1722281971030,94
1722281971030,94
1722281973231,94
1722281973231,94
1722281975426,94
1722281975426,94
1722281977631,94
1722281977631,94
1722281979830,94
1722281979830,94
1722281979830,94
1722281982031,94
1722281982031,94
1722281984235,94
1722281984235,94
1722281986429,94
1722281986429,94
1722281988631,94
1722281988631,94
1722281990838,94
1722281990838,94
