UTCTimestamp_ms,SpO2
1719605084642,91
1719605086859,91
1719605086859,91
1719605089056,91
1719605089056,91
1719605089056,91
1719605091253,91
1719605091253,91
1719605093460,91
1719605093460,90
1719605095665,90
1719605095665,90
1719605097879,90
1719605097879,90
1719605100080,90
1719605100080,90
1719605100080,90
1719605102126,90
1719605102126,91
1719605104500,91
1719605104500,90
1719605106694,90
1719605106694,90
1719605108909,90
1719605108909,90
1719605111099,91
1719605111099,91
1719605111099,91
1719605113299,90
1719605113299,90
1719605115521,90
1719605115521,90
1719605117707,90
1719605117707,91
1719605119928,91
1719605119928,91
1719605122121,91
1719605122121,91
1719605122121,91
1719605124322,91
1719605124322,91
1719605126532,91
1719605126532,91
1719605128743,91
1719605128743,91
1719605130927,91
1719605130927,91
1719605133138,91
1719605133138,90
1719605133138,90
1719605135353,90
1719605135353,90
1719605137550,90
1719605137550,90
1719605139758,90
1719605139758,90
1719605141963,90
1719605141963,90
1719605144170,90
1719605144170,90
1719605144170,90
1719605146365,90
1719605146365,90
1719605148566,90
1719605148566,90
1719605150780,90
1719605150780,90
1719605152981,90
1719605152981,91
1719605155183,91
1719605155183,91
1719605155183,91
1719605157391,91
1719605157391,91
1719605159591,91
1719605159591,91
1719605161795,91
1719605161795,91
1719605164008,91
1719605164008,91
1719605166211,91
1719605166211,91
1719605166211,90
1719605168414,90
1719605168414,90
1719605170606,90
1719605170606,90
1719605172815,90
1719605172815,90
1719605175012,90
1719605175012,90
1719605177229,91
1719605177229,91
1719605177229,92
1719605179427,92
1719605179427,92
1719605181635,92
1719605181635,92
1719605183833,92
1719605183833,92
1719605186040,92
1719605186040,91
1719605188235,91
1719605188235,91
1719605188235,90
1719605190451,90
1719605190451,90
1719605192656,90
1719605192656,91
1719605194859,91
1719605194859,91
1719605197059,91
1719605197059,91
1719605199263,91
1719605199263,91
1719605199263,91
1719605201473,91
1719605201473,91
1719605203670,91
1719605203670,91
1719605205875,91
1719605205875,91
1719605208079,90
1719605208079,90
1719605210291,90
1719605210291,90
1719605210291,90
1719605212489,91
1719605212489,91
1719605214693,91
1719605214693,91
1719605216899,91
1719605216899,91
1719605219106,91
1719605219106,91
1719605221313,91
1719605221313,91
1719605221313,91
1719605223508,90
1719605223508,91
1719605225714,91
1719605225714,91
1719605227916,92
1719605227916,92
1719605230121,92
1719605230121,92
1719605232313,92
1719605232313,91
1719605232313,91
1719605234529,91
1719605234529,91
1719605236736,92
1719605236736,92
1719605238933,92
1719605238933,92
1719605241136,92
1719605241136,92
1719605243346,91
1719605243346,91
1719605243346,91
1719605245546,91
1719605245546,91
1719605247759,91
1719605247759,91
1719605249949,91
1719605249949,91
1719605252156,91
1719605252156,91
1719605254370,91
1719605254370,91
1719605254370,91
1719605256570,91
1719605256570,91
1719605258771,91
1719605258771,91
1719605260976,91
1719605260976,91
1719605263177,91
1719605263177,90
1719605265396,90
1719605265396,90
1719605265396,90
1719605267583,90
1719605267583,90
1719605269783,90
1719605269783,90
1719605271981,89
1719605271981,90
1719605274198,90
1719605274198,90
1719605276395,91
1719605276395,91
1719605276395,91
1719605278595,91
1719605278595,91
1719605280807,92
1719605280807,92
1719605283011,92
1719605283011,91
1719605285210,91
1719605285210,91
1719605287413,91
1719605287413,91
1719605287413,91
1719605289626,91
1719605289626,91
1719605291821,91
1719605291821,90
1719605294031,90
1719605294031,91
1719605296231,91
1719605296231,91
1719605298437,91
1719605298437,91
1719605298437,91
1719605300648,91
1719605300648,91
1719605302846,91
1719605302846,91
1719605305048,91
1719605305048,91
1719605307246,91
1719605307246,90
1719605309452,90
1719605309452,90
1719605309452,90
1719605311651,90
1719605311651,91
1719605313861,91
1719605313861,91
1719605316079,91
1719605316079,90
1719605318276,90
1719605318276,90
1719605320480,90
1719605320480,90
1719605320480,90
1719605322683,90
1719605322683,90
1719605324892,90
1719605324892,90
1719605327086,90
1719605327086,91
1719605329286,91
1719605329286,91
1719605331499,91
1719605331499,91
1719605331499,91
1719605333704,91
1719605333704,91
1719605335910,91
1719605335910,91
1719605338112,91
1719605338112,91
1719605340313,91
1719605340313,91
1719605342522,90
1719605342522,90
1719605342522,90
1719605344723,90
1719605344723,90
1719605346938,90
1719605346938,90
1719605349131,91
1719605349131,91
1719605351340,91
1719605351340,91
1719605353540,91
1719605353540,91
1719605353540,91
1719605355743,91
1719605355743,91
1719605357937,91
1719605357937,91
1719605360147,91
1719605360147,91
1719605362356,92
1719605362356,92
1719605364552,91
1719605364552,91
1719605364552,91
1719605366773,91
1719605366773,91
1719605368961,91
1719605368961,91
1719605371165,91
1719605371165,91
1719605373383,90
1719605373383,90
1719605375574,90
1719605375574,90
1719605375574,90
1719605377785,90
1719605377785,90
1719605379988,90
1719605379988,90
1719605382196,91
1719605382196,91
1719605384399,91
1719605384399,92
1719605386608,92
1719605386608,92
1719605386608,92
1719605388806,92
1719605388806,92
1719605391013,92
1719605391013,92
1719605393218,92
1719605393218,92
1719605395418,92
1719605395418,92
1719605397623,91
1719605397623,91
1719605397623,91
1719605399825,90
1719605399825,90
1719605402034,90
1719605402034,90
1719605404234,91
1719605404234,91
1719605406440,91
1719605406440,92
1719605408651,92
1719605408651,92
1719605408651,92
1719605410845,92
1719605410845,92
1719605413059,92
1719605413059,92
1719605415261,92
1719605415261,92
1719605417461,92
1719605417461,92
1719605419669,92
1719605419669,91
1719605419669,91
1719605421875,91
1719605421875,91
1719605424078,91
1719605424078,91
1719605426280,91
1719605426280,91
1719605428477,91
1719605428477,91
1719605430682,91
1719605430682,91
1719605430682,91
1719605432886,91
1719605432886,90
1719605435086,90
1719605435086,90
1719605437299,90
1719605437299,90
1719605439501,90
1719605439501,90
1719605441702,91
1719605441702,91
1719605441702,91
1719605443905,91
1719605443905,91
1719605446114,91
1719605446114,91
1719605448311,91
1719605448311,91
1719605450523,91
1719605450523,91
1719605452725,91
1719605452725,91
1719605452725,91
1719605454930,91
1719605454930,91
1719605457131,90
1719605457131,90
1719605459329,90
1719605459329,90
1719605461545,90
1719605461545,90
1719605463735,90
1719605463735,91
1719605463735,91
1719605465941,91
1719605465941,91
1719605468155,91
1719605468155,92
1719605470356,92
1719605470356,92
1719605472560,92
1719605472560,92
1719605474764,92
1719605474764,92
1719605474764,92
1719605476972,92
1719605476972,92
1719605479171,92
1719605479171,92
1719605481378,91
1719605481378,91
1719605483572,91
1719605483572,90
1719605485785,90
1719605485785,90
1719605485785,90
1719605487983,90
1719605487983,90
1719605490193,90
1719605490193,90
1719605492403,91
1719605492403,91
1719605494602,91
1719605494602,91
1719605496806,92
1719605496806,92
1719605496806,92
1719605499015,92
1719605499015,91
1719605501213,91
1719605501213,91
1719605503413,92
1719605503413,92
1719605505624,92
1719605505624,92
1719605507818,91
1719605507818,91
1719605507818,91
1719605510039,91
1719605510039,91
1719605512241,91
1719605512241,91
1719605514441,91
1719605514441,91
1719605516643,91
1719605516643,91
1719605518853,90
1719605518853,90
1719605518853,90
1719605521055,90
1719605521055,90
1719605523264,90
1719605523264,90
1719605525458,90
1719605525458,91
1719605527660,91
1719605527660,91
1719605529866,91
1719605529866,91
1719605529866,91
1719605532087,91
1719605532087,91
1719605534275,91
1719605534275,91
1719605536480,91
1719605536480,90
1719605538690,90
1719605538690,91
1719605540882,91
1719605540882,91
1719605540882,91
1719605543097,91
1719605543097,91
1719605545300,91
1719605545300,91
1719605547495,92
1719605547495,92
1719605549719,92
1719605549719,92
1719605551917,92
1719605551917,92
1719605551917,92
1719605554111,91
1719605554111,91
1719605556316,91
1719605556316,91
1719605558533,91
1719605558533,91
1719605560740,90
1719605560740,90
1719605562946,90
1719605562946,90
1719605562946,90
1719605565138,90
1719605565138,90
1719605567181,90
1719605567181,90
1719605569548,90
1719605569548,90
1719605571758,90
1719605571758,90
1719605573967,90
1719605573967,90
1719605573967,90
1719605576174,90
1719605576174,90
1719605578367,91
1719605578367,91
1719605580573,91
1719605580573,91
1719605582767,90
1719605582767,90
1719605584984,90
1719605584984,90
1719605584984,90
1719605587191,90
1719605587191,90
1719605589391,90
1719605589391,90
1719605591597,90
1719605591597,90
1719605593800,90
1719605593800,90
1719605595995,90
1719605595995,90
1719605595995,90
1719605598204,90
1719605598204,90
1719605600408,90
1719605600408,91
1719605602611,91
1719605602611,91
1719605604818,91
1719605604818,91
1719605607013,91
1719605607013,91
1719605607013,91
1719605609231,90
1719605609231,90
1719605611448,90
1719605611448,90
1719605613636,90
1719605613636,90
1719605615834,91
1719605615834,91
1719605618039,91
1719605618039,91
1719605618039,91
1719605620238,91
1719605620238,91
1719605622454,91
1719605622454,91
1719605624646,91
1719605624646,91
1719605626863,91
1719605626863,91
1719605629056,91
1719605629056,91
1719605629056,91
1719605631255,91
1719605631255,91
1719605633468,91
1719605633468,91
1719605635671,91
1719605635671,91
1719605637875,91
1719605637875,91
1719605640068,91
1719605640068,91
1719605640068,91
1719605642271,91
1719605642271,91
1719605644482,91
1719605644482,91
1719605646690,90
1719605646690,90
1719605648895,89
1719605648895,89
1719605651100,89
1719605651100,89
1719605651100,89
1719605653301,89
1719605653301,90
1719605655510,90
1719605655510,90
1719605657714,90
1719605657714,90
1719605659915,90
1719605659915,90
1719605662117,90
1719605662117,90
1719605662117,90
1719605664330,90
1719605664330,90
1719605666529,91
1719605666529,91
1719605668732,91
1719605668732,92
1719605670940,92
1719605670940,92
1719605673141,92
1719605673141,92
1719605673141,92
1719605675342,92
1719605675342,92
1719605677551,91
1719605677551,91
1719605679760,91
1719605679760,91
1719605681951,91
1719605681951,91
1719605684164,90
1719605684164,90
1719605684164,90
1719605686371,90
1719605686371,90
1719605688575,90
1719605688575,90
1719605690773,90
1719605690773,91
1719605692988,91
1719605692988,91
1719605695191,91
1719605695191,91
1719605695191,91
1719605697395,91
1719605697395,91
1719605699586,91
1719605699586,91
1719605701798,91
1719605701798,92
1719605704012,92
1719605704012,92
1719605706222,92
1719605706222,92
1719605706222,92
1719605708423,91
1719605708423,91
1719605710620,91
1719605710620,90
1719605712819,90
1719605712819,89
1719605715028,89
1719605715028,89
1719605717228,89
1719605717228,90
1719605717228,90
1719605719433,90
1719605719433,90
1719605721644,90
1719605721644,90
1719605723847,91
1719605723847,91
1719605726054,91
1719605726054,91
1719605728247,91
1719605728247,91
1719605728247,91
1719605730445,91
1719605730445,91
1719605732657,91
1719605732657,91
1719605734858,92
1719605734858,92
1719605737053,92
1719605737053,92
1719605739260,91
1719605739260,91
1719605739260,90
1719605741474,90
1719605741474,90
1719605743678,90
1719605743678,90
1719605745867,90
1719605745867,90
1719605748081,91
1719605748081,91
1719605750277,91
1719605750277,91
1719605750277,91
1719605752483,91
1719605752483,92
1719605754686,92
1719605754686,92
1719605756884,92
1719605756884,92
1719605759096,92
1719605759096,92
1719605761306,92
1719605761306,92
1719605761306,92
1719605763496,92
1719605763496,92
1719605765708,92
1719605765708,92
1719605767911,92
1719605767911,92
1719605770120,91
1719605770120,91
1719605772324,91
1719605772324,90
1719605772324,90
1719605774523,90
1719605774523,90
1719605776731,90
1719605776731,90
1719605778932,90
1719605778932,90
1719605781143,90
1719605781143,90
1719605783338,90
1719605783338,91
1719605783338,91
1719605785545,92
1719605785545,92
1719605787748,92
1719605787748,92
1719605789970,92
1719605789970,92
1719605792148,92
1719605792148,91
1719605794351,91
1719605794351,91
1719605794351,91
1719605796569,91
1719605796569,91
1719605798767,91
1719605798767,90
1719605800965,90
1719605800965,91
1719605803181,91
1719605803181,90
1719605805377,91
1719605805377,91
1719605805377,91
1719605807580,91
1719605807580,91
1719605809780,92
1719605809780,92
1719605811977,92
1719605811977,93
1719605814188,93
1719605814188,93
1719605816395,93
1719605816395,93
1719605816395,93
1719605818603,93
1719605818603,92
1719605820804,92
1719605820804,91
1719605823010,91
1719605823010,91
1719605825214,91
1719605825214,91
1719605827417,91
1719605827417,91
1719605827417,91
1719605829627,90
1719605829627,90
1719605831825,90
1719605831825,90
1719605834020,90
1719605834020,91
1719605836242,91
1719605836242,91
1719605838439,91
1719605838439,91
1719605838439,92
1719605840650,92
1719605840650,92
1719605842844,92
1719605842844,92
1719605845048,92
1719605845048,92
1719605847259,92
1719605847259,92
1719605849458,91
1719605849458,91
1719605849458,91
1719605851663,90
1719605851663,90
1719605853854,91
1719605853854,91
1719605856059,91
1719605856059,91
1719605858268,90
1719605858268,90
1719605860473,90
1719605860473,90
1719605860473,90
1719605862676,90
1719605862676,90
1719605864879,90
1719605864879,90
1719605867080,90
1719605867080,91
1719605869198,91
1719605869198,91
1719605871496,91
1719605871496,91
1719605871496,91
1719605873703,91
1719605873703,90
1719605875910,90
1719605875910,90
1719605878107,90
1719605878107,90
1719605880315,90
1719605880315,90
1719605882515,90
1719605882515,90
1719605882515,90
1719605884716,91
1719605884716,91
1719605886901,91
1719605886901,91
1719605889103,91
1719605889103,91
1719605891313,91
1719605891313,91
1719605893513,91
1719605893513,91
1719605893513,91
1719605895724,91
1719605895724,91
1719605897933,91
1719605897933,92
1719605900135,92
1719605900135,92
1719605902332,92
1719605902332,91
1719605904537,91
1719605904537,91
1719605904537,91
1719605906746,91
1719605906746,91
1719605908959,91
1719605908959,91
1719605911149,91
1719605911149,91
1719605913362,91
1719605913362,91
1719605915561,91
1719605915561,91
1719605915561,91
1719605917768,91
1719605917768,91
1719605919971,91
1719605919971,91
1719605922177,92
1719605922177,92
1719605924375,92
1719605924375,92
1719605926581,92
1719605926581,92
1719605926581,92
1719605928789,91
1719605928789,91
1719605930989,91
1719605930989,91
1719605933185,91
1719605933185,91
1719605935398,90
1719605935398,90
1719605937601,90
1719605937601,90
1719605937601,90
1719605939803,90
1719605939803,90
1719605942016,90
1719605942016,90
1719605944215,90
1719605944215,90
1719605946422,90
1719605946422,90
1719605948619,90
1719605948619,90
1719605948619,90
1719605950827,91
1719605950827,91
1719605953030,91
1719605953030,91
1719605955238,91
1719605955238,91
1719605957441,91
1719605957441,91
1719605959645,91
1719605959645,91
1719605959645,91
1719605961859,91
1719605961859,91
1719605964056,91
1719605964056,91
1719605966254,91
1719605966254,91
1719605968466,90
1719605968466,90
1719605970661,90
1719605970661,90
1719605970661,90
1719605972862,90
1719605972862,90
1719605975081,90
1719605975081,90
1719605977277,90
1719605977277,90
1719605979481,90
1719605979481,90
1719605981682,90
1719605981682,90
1719605981682,90
1719605983894,90
1719605983894,90
1719605986089,90
1719605986089,90
