UTCTimestamp_ms,SpO2
1720208508124,95
1720208508124,95
1720208510314,95
1720208510314,95
1720208512516,95
1720208512516,95
1720208512516,95
1720208514717,95
1720208514717,95
1720208516927,96
1720208516927,96
1720208519127,96
1720208519127,96
1720208521335,96
1720208521335,96
1720208523530,95
1720208523530,95
1720208523530,95
1720208525730,95
1720208525730,95
1720208527935,95
1720208527935,95
1720208530142,95
1720208530142,95
1720208532342,95
1720208532342,95
1720208534552,95
1720208534552,95
1720208534552,95
1720208536744,95
1720208536744,95
1720208538945,95
1720208538945,95
1720208541150,95
1720208541150,95
1720208543353,95
1720208543353,95
1720208545548,95
1720208545548,95
1720208545548,95
1720208547749,95
1720208547749,95
1720208549953,95
1720208549953,95
1720208552151,95
1720208552151,95
1720208554359,95
1720208554359,95
1720208556559,95
1720208556559,95
1720208556559,95
1720208558767,96
1720208558767,96
1720208560967,96
1720208560967,96
1720208563174,96
1720208563174,96
1720208565387,96
1720208565387,96
1720208567585,96
1720208567585,96
1720208567585,96
1720208569784,96
1720208569784,95
1720208571985,95
1720208571985,95
1720208574191,95
1720208574191,95
1720208576403,95
1720208576403,95
1720208578609,95
1720208578609,95
1720208578609,95
1720208580805,95
1720208580805,95
1720208583006,96
1720208583006,96
1720208585206,96
1720208585206,96
1720208587412,96
1720208587412,96
1720208589615,96
1720208589615,96
1720208589615,96
1720208591820,96
1720208591820,96
1720208594023,96
1720208594023,96
1720208596223,96
1720208596223,95
1720208598431,95
1720208598431,95
1720208600632,95
1720208600632,95
1720208600632,95
1720208602842,95
1720208602842,95
1720208605046,95
1720208605046,95
1720208607229,95
1720208607229,95
1720208609434,95
1720208609434,95
1720208611639,95
1720208611639,95
1720208611639,95
1720208613832,95
1720208613832,95
1720208616046,95
1720208616046,95
1720208618246,95
1720208618246,95
1720208620450,95
1720208620450,95
1720208622638,95
1720208622638,95
1720208622638,95
1720208624845,96
1720208624845,96
1720208627045,96
1720208627045,96
1720208629268,96
1720208629268,96
1720208631455,97
1720208631455,97
1720208633658,97
1720208633658,97
1720208633658,97
1720208635873,97
1720208635873,97
1720208638063,97
1720208638063,97
1720208640264,96
1720208640264,96
1720208642483,96
1720208642483,96
1720208644678,95
1720208644678,95
1720208644678,95
1720208646884,95
1720208646884,95
1720208649078,95
1720208649078,95
1720208651289,95
1720208651289,96
1720208653490,96
1720208653490,96
1720208655694,96
1720208655694,96
1720208655694,96
1720208657893,97
1720208657893,97
1720208660094,97
1720208660094,97
1720208662297,97
1720208662297,97
1720208664509,97
1720208664509,97
1720208666697,97
1720208666697,96
1720208666697,96
1720208668910,96
1720208668910,96
1720208671118,96
1720208671118,96
1720208673316,96
1720208673316,96
1720208675519,95
1720208675519,95
1720208677724,95
1720208677724,96
1720208677724,96
1720208679924,96
1720208679924,96
1720208682146,96
1720208682146,96
1720208684340,96
1720208684340,96
1720208686536,96
1720208686536,96
1720208688839,96
1720208688839,96
1720208688839,96
1720208690948,96
1720208690948,96
1720208693152,95
1720208693152,95
1720208695356,95
1720208695356,95
1720208697556,95
1720208697556,95
1720208699755,95
1720208699755,95
1720208699755,95
1720208701896,95
1720208701896,95
1720208704170,95
1720208704170,95
1720208706366,95
1720208706366,95
1720208708567,95
1720208708567,95
1720208710795,95
1720208710795,95
1720208710795,95
1720208712974,95
1720208712974,95
1720208715179,95
1720208715179,95
1720208717385,95
1720208717385,95
1720208719589,95
1720208719589,95
1720208721792,95
1720208721792,95
1720208721792,95
1720208723995,95
1720208723995,95
1720208726191,95
1720208726191,95
1720208728400,95
1720208728400,95
1720208730609,95
1720208730609,95
1720208732808,95
1720208732808,95
1720208732808,95
1720208735014,95
1720208735014,95
1720208737214,95
1720208737214,95
1720208739423,95
1720208739423,95
1720208741621,95
1720208741621,95
1720208743828,95
1720208743828,95
1720208743828,95
1720208746028,96
1720208746028,96
1720208748229,96
1720208748229,96
1720208750443,96
1720208750443,96
1720208752634,95
1720208752634,95
1720208754844,95
1720208754844,95
1720208754844,95
1720208757048,95
1720208757048,95
1720208759253,95
1720208759253,95
1720208761457,95
1720208761457,95
1720208763652,95
1720208763652,95
1720208765864,95
1720208765864,95
1720208765864,95
1720208768066,95
1720208768066,95
1720208770263,95
1720208770263,95
1720208772482,95
1720208772482,95
1720208774669,95
1720208774669,95
1720208776874,95
1720208776874,95
1720208776874,95
1720208779087,95
1720208779087,95
1720208781283,95
1720208781283,95
1720208783494,95
1720208783494,95
1720208785691,95
1720208785691,95
1720208787889,95
1720208787889,95
1720208787889,95
1720208790089,95
1720208790089,95
1720208792299,95
1720208792299,95
1720208794502,95
1720208794502,95
1720208796696,95
1720208796696,95
1720208798897,95
1720208798897,95
1720208798897,95
1720208801114,95
1720208801114,95
1720208803311,95
1720208803311,95
1720208805515,95
1720208805515,95
1720208807710,95
1720208807710,95
1720208809922,95
1720208809922,95
1720208809922,95
1720208812120,94
1720208812120,94
1720208814324,94
1720208814324,94
1720208816525,94
1720208816525,94
1720208818733,94
1720208818733,94
1720208820936,94
1720208820936,94
1720208820936,94
1720208823138,94
1720208823138,95
1720208825336,95
1720208825336,95
1720208827542,95
1720208827542,95
1720208829747,95
1720208829747,95
1720208831950,96
1720208831950,96
1720208831950,96
1720208834147,96
1720208834147,96
1720208836355,96
1720208836355,96
1720208838549,96
1720208838549,96
1720208840747,96
1720208840747,96
1720208842952,96
1720208842952,96
1720208842952,95
1720208845158,95
1720208845158,95
1720208847360,95
1720208847360,95
1720208849563,95
1720208849563,95
1720208851768,95
1720208851768,95
1720208853976,95
1720208853976,95
1720208853976,95
1720208856172,95
1720208856172,95
1720208858377,95
1720208858377,95
1720208860587,95
1720208860587,95
1720208862786,95
1720208862786,95
1720208864994,95
1720208864994,95
1720208864994,95
1720208867198,95
1720208867198,95
1720208869399,95
1720208869399,95
1720208871610,95
1720208871610,95
1720208873801,95
1720208873801,95
1720208875996,95
1720208875996,95
1720208875996,95
1720208878205,95
1720208878205,95
1720208880405,95
1720208880405,95
1720208882609,95
1720208882609,95
1720208884819,95
1720208884819,95
1720208887010,95
1720208887010,95
1720208887010,95
1720208889224,95
1720208889224,95
1720208891423,95
1720208891423,95
1720208893625,95
1720208893625,95
1720208895831,95
1720208895831,95
1720208898041,95
1720208898041,95
1720208898041,95
1720208900243,95
1720208900243,95
1720208902445,95
1720208902445,95
1720208904654,95
1720208904654,95
1720208906850,95
1720208906850,95
1720208909045,95
1720208909045,95
1720208909045,95
1720208911255,95
1720208911255,95
1720208913454,95
1720208913454,95
1720208915661,95
1720208915661,95
1720208917863,95
1720208917863,95
1720208920081,95
1720208920081,95
1720208920081,95
1720208922272,95
1720208922272,95
1720208924478,95
1720208924478,95
1720208926684,95
1720208926684,95
1720208928876,95
1720208928876,95
1720208931074,95
1720208931074,95
1720208931074,95
1720208933276,95
1720208933276,95
1720208935484,95
1720208935484,95
1720208937693,95
1720208937693,95
1720208939893,95
1720208939893,95
1720208942091,95
1720208942091,95
1720208942091,95
1720208944293,95
1720208944293,95
1720208946498,95
1720208946498,95
1720208948705,95
1720208948705,95
1720208950907,95
1720208950907,95
1720208953123,95
1720208953123,95
1720208953123,95
1720208955311,95
1720208955311,95
1720208957515,95
1720208957515,95
1720208959721,95
1720208959721,95
1720208961923,95
1720208961923,95
1720208964130,95
1720208964130,95
1720208964130,95
1720208966333,95
1720208966333,95
1720208968535,95
1720208968535,95
1720208970742,95
1720208970742,95
1720208972940,95
1720208972940,95
1720208975144,95
1720208975144,95
1720208975144,95
1720208977349,95
1720208977349,95
1720208979551,95
1720208979551,95
1720208981752,95
1720208981752,95
1720208983963,95
1720208983963,95
1720208986167,94
1720208986167,94
1720208986167,94
1720208988374,94
1720208988374,94
1720208990568,94
1720208990568,94
1720208992781,94
1720208992781,94
1720208994992,94
1720208994992,95
1720208997176,95
1720208997176,95
1720208997176,95
1720208999380,96
1720208999380,96
1720209001582,96
1720209001582,96
1720209003782,96
1720209003782,96
1720209005992,96
1720209005992,96
1720209008196,96
1720209008196,96
1720209008196,96
1720209010392,96
1720209010392,96
1720209012597,96
1720209012597,96
1720209014803,96
1720209014803,96
1720209017001,96
1720209017001,96
1720209019209,96
1720209019209,96
1720209019209,96
1720209021409,96
1720209021409,96
1720209023608,96
1720209023608,96
1720209025818,96
1720209025818,96
1720209028018,96
1720209028018,96
1720209030223,96
1720209030223,96
1720209030223,95
1720209032432,95
1720209032432,95
1720209034636,95
1720209034636,95
1720209036843,95
1720209036843,95
1720209039037,95
1720209039037,95
1720209041241,96
1720209041241,96
1720209041241,96
1720209043449,96
1720209043449,96
1720209045649,96
1720209045649,96
1720209047852,96
1720209047852,96
1720209050056,96
1720209050056,96
1720209052262,96
1720209052262,96
1720209052262,96
1720209054472,96
1720209054472,96
1720209056670,96
1720209056670,96
1720209058864,96
1720209058864,95
1720209061076,95
1720209061076,95
1720209063285,95
1720209063285,95
1720209063285,95
1720209065482,95
1720209065482,95
1720209067680,95
1720209067680,95
1720209069878,95
1720209069878,95
1720209072081,95
1720209072081,96
1720209074286,96
1720209074286,96
1720209074286,96
1720209076489,96
1720209076489,96
1720209078694,96
1720209078694,96
1720209080897,96
1720209080897,96
1720209083085,96
1720209083085,95
1720209085293,95
1720209085293,95
1720209085293,95
1720209087501,95
1720209087501,95
1720209089698,95
1720209089698,95
1720209091898,95
1720209091898,95
1720209094114,95
1720209094114,95
1720209096308,95
1720209096308,95
1720209096308,96
1720209098508,96
1720209098508,96
1720209100724,96
1720209100724,96
1720209102933,96
1720209102933,96
1720209105110,96
1720209105110,96
1720209107323,96
1720209107323,96
1720209107323,96
1720209109522,96
1720209109522,96
1720209111727,96
1720209111727,96
1720209113926,96
1720209113926,96
1720209116127,96
1720209116127,95
1720209118334,95
1720209118334,95
1720209118334,95
1720209120534,95
1720209120534,95
1720209122748,95
1720209122748,95
1720209124943,95
1720209124943,95
1720209127142,95
1720209127142,95
1720209129337,95
1720209129337,95
1720209129337,95
1720209131541,95
1720209131541,95
1720209133750,95
1720209133750,95
1720209135940,95
1720209135940,95
1720209138149,95
1720209138149,95
1720209140358,95
1720209140358,95
1720209140358,95
1720209142552,95
1720209142552,95
1720209144751,95
1720209144751,95
1720209146957,95
1720209146957,95
1720209149151,95
1720209149151,95
1720209151363,95
1720209151363,95
1720209151363,95
1720209153562,95
1720209153562,95
1720209155764,95
1720209155764,95
1720209157980,95
1720209157980,95
1720209160176,95
1720209160176,95
1720209162374,95
1720209162374,95
1720209162374,95
1720209164579,95
1720209164579,95
1720209166780,95
1720209166780,95
1720209168999,95
1720209168999,96
1720209171193,96
1720209171193,96
1720209173403,96
1720209173403,96
1720209173403,96
1720209175597,96
1720209175597,96
1720209177810,96
1720209177810,96
1720209180006,96
1720209180006,96
1720209182213,95
1720209182213,95
1720209184418,95
1720209184418,95
1720209184418,95
1720209186618,95
1720209186618,95
1720209188824,95
1720209188824,95
1720209191026,96
1720209191026,96
1720209193245,96
1720209193245,96
1720209195441,96
1720209195441,96
1720209195441,96
1720209197641,96
1720209197641,96
1720209199846,96
1720209199846,96
1720209202037,96
1720209202037,96
1720209204243,96
1720209204243,95
1720209206448,95
1720209206448,95
1720209206448,95
1720209208672,95
1720209208672,95
1720209210862,95
1720209210862,95
1720209213064,95
1720209213064,95
1720209215262,95
1720209215262,95
1720209217472,95
1720209217472,96
1720209217472,96
1720209219677,96
1720209219677,96
1720209221881,96
1720209221881,96
1720209224084,96
1720209224084,96
1720209226279,96
1720209226279,96
1720209228509,96
1720209228509,96
1720209228509,95
1720209230696,95
1720209230696,95
1720209232893,95
1720209232893,95
1720209235105,95
1720209235105,95
1720209237315,95
1720209237315,95
1720209239507,95
1720209239507,95
1720209239507,95
1720209241713,95
1720209241713,95
1720209243910,95
1720209243910,95
1720209246116,96
1720209246116,96
1720209248328,95
1720209248328,95
1720209250524,95
1720209250524,95
1720209250524,95
1720209252730,95
1720209252730,95
1720209254937,95
1720209254937,95
1720209257124,95
1720209257124,95
1720209259317,95
1720209259317,95
1720209261522,95
1720209261522,96
1720209261522,96
1720209263728,96
1720209263728,96
1720209265939,96
1720209265939,96
1720209268144,96
1720209268144,96
1720209270341,95
1720209270341,95
1720209272556,95
1720209272556,95
1720209272556,95
1720209274752,95
1720209274752,95
1720209276955,95
1720209276955,96
1720209279150,96
1720209279150,96
1720209281356,96
1720209281356,96
1720209283559,96
1720209283559,96
1720209283559,96
1720209285761,96
1720209285761,96
1720209287962,96
1720209287962,95
1720209290176,95
1720209290176,95
1720209292372,95
1720209292372,95
1720209294580,95
1720209294580,95
1720209294580,95
1720209296774,95
1720209296774,95
1720209298978,95
1720209298978,95
1720209301074,95
1720209301074,95
1720209303387,96
1720209303387,96
1720209305590,96
1720209305590,96
1720209305590,96
1720209307792,95
1720209307792,95
1720209309997,95
1720209309997,95
1720209312194,95
1720209312194,95
1720209314393,95
1720209314393,95
1720209316608,95
1720209316608,95
1720209316608,95
1720209318805,96
1720209318805,96
1720209321006,96
1720209321006,96
1720209323214,96
1720209323214,96
1720209325419,95
1720209325419,95
1720209327618,95
1720209327618,95
1720209327618,95
1720209329826,95
1720209329826,95
1720209332027,95
1720209332027,95
1720209334228,95
1720209334228,95
1720209336434,96
1720209336434,96
1720209338633,96
1720209338633,96
1720209338633,96
1720209340844,96
1720209340844,97
1720209343037,97
1720209343037,97
1720209345247,97
1720209345247,97
1720209347456,97
1720209347456,97
1720209349650,97
1720209349650,97
1720209349650,96
1720209351857,96
1720209351857,95
1720209354068,95
1720209354068,95
1720209356272,94
1720209356272,94
1720209358463,94
1720209358463,94
1720209360680,95
1720209360680,95
1720209360680,95
1720209362881,96
1720209362881,96
1720209365082,96
1720209365082,97
1720209367284,97
1720209367284,97
1720209369482,97
1720209369482,98
1720209371683,97
1720209371683,97
1720209371683,97
1720209373891,97
1720209373891,97
1720209376093,97
1720209376093,97
1720209378302,97
1720209378302,96
1720209380501,96
1720209380501,96
1720209382712,96
1720209382712,96
1720209382712,96
1720209384916,96
1720209384916,96
1720209387109,96
1720209387109,96
1720209389316,96
1720209389316,96
1720209391520,96
1720209391520,97
1720209393720,97
1720209393720,96
1720209393720,96
1720209395926,96
1720209395926,96
1720209398119,96
1720209398119,96
1720209400335,96
1720209400335,96
1720209402544,96
1720209402544,95
1720209404735,95
1720209404735,95
1720209404735,95
1720209406936,95
1720209406936,95
1720209409131,96
