UTCTimestamp_ms,SpO2
1718473806819,91
1718473809026,91
1718473809026,91
1718473811227,91
1718473811227,91
1718473813422,91
1718473813422,90
1718473813422,90
1718473815640,91
1718473815640,91
1718473817821,91
1718473817821,91
1718473820027,91
1718473820027,91
1718473822237,92
1718473822237,92
1718473824428,92
1718473824428,92
1718473824428,92
1718473826624,92
1718473826624,92
1718473828826,92
1718473828826,93
1718473831039,93
1718473831039,93
1718473833235,93
1718473833235,93
1718473835436,93
1718473835436,93
1718473835436,93
1718473837639,93
1718473837639,93
1718473839848,93
1718473839848,93
1718473842048,93
1718473842048,93
1718473844235,94
1718473844235,94
1718473846445,94
1718473846445,94
1718473846445,94
1718473848639,94
1718473848639,94
1718473850841,94
1718473850841,93
1718473853043,93
1718473853043,93
1718473855249,94
1718473855249,94
1718473857448,94
1718473857448,94
1718473857448,93
1718473859654,93
1718473859654,93
1718473861856,92
1718473861856,92
1718473864048,92
1718473864048,92
1718473866256,92
1718473866256,91
1718473868297,91
1718473868297,91
1718473868297,91
1718473870663,91
1718473870663,91
1718473872867,91
1718473872867,91
1718473875074,91
1718473875074,91
1718473877280,91
1718473877280,92
1718473879477,92
1718473879477,92
1718473879477,92
1718473881679,92
1718473881679,93
1718473883881,93
1718473883881,93
1718473886089,93
1718473886089,93
1718473888126,94
1718473888126,94
1718473890493,94
1718473890493,94
1718473890493,94
1718473892692,94
1718473892692,93
1718473894894,93
1718473894894,93
1718473897101,93
1718473897101,93
1718473899305,93
1718473899305,93
1718473901499,93
1718473901499,93
1718473901499,93
1718473903714,93
1718473903714,93
1718473905907,93
1718473905907,93
1718473908095,93
1718473908095,93
1718473910296,93
1718473910296,93
1718473912497,93
1718473912497,93
1718473912497,94
1718473914703,94
1718473914703,94
1718473916908,94
1718473916908,94
1718473919109,94
1718473919109,94
1718473921314,94
1718473921314,94
1718473923512,94
1718473923512,93
1718473923512,93
1718473925722,93
1718473925722,92
1718473927913,92
1718473927913,92
1718473930109,92
1718473930109,92
1718473932317,91
1718473932317,91
1718473934519,91
1718473934519,91
1718473934519,91
1718473936728,92
1718473936728,92
1718473938921,92
1718473938921,92
1718473941133,92
1718473941133,91
1718473943329,92
1718473943329,92
1718473945528,92
1718473945528,92
1718473945528,92
1718473947728,93
1718473947728,93
1718473949940,93
1718473949940,93
1718473952135,93
1718473952135,93
1718473954334,93
1718473954334,93
1718473956542,93
1718473956542,93
1718473956542,93
1718473958745,93
1718473958745,93
1718473960939,94
1718473960939,94
1718473963148,94
1718473963148,94
1718473965339,94
1718473965339,94
1718473967544,94
1718473967544,94
1718473967544,94
1718473969744,94
1718473969744,94
1718473971949,94
1718473971949,93
1718473974156,93
1718473974156,93
1718473976351,93
1718473976351,93
1718473978544,93
1718473978544,93
1718473978544,93
1718473980751,93
1718473980751,93
1718473982946,93
1718473982946,92
1718473985153,92
1718473985153,92
1718473987359,92
1718473987359,92
1718473989558,92
1718473989558,92
1718473989558,92
1718473991764,92
1718473991764,92
1718473993969,92
1718473993969,92
1718473996168,92
1718473996168,92
1718473998357,92
1718473998357,92
1718474000551,92
1718474000551,92
1718474000551,92
1718474002764,92
1718474002764,93
1718474004961,93
1718474004961,93
1718474007160,93
1718474007160,93
1718474009365,93
1718474009365,93
1718474011565,93
1718474011565,93
1718474011565,93
1718474013765,93
1718474013765,93
1718474015967,93
1718474015967,93
1718474018161,93
1718474018161,93
1718474020371,93
1718474020371,94
1718474022578,94
1718474022578,94
1718474022578,93
1718474024774,93
1718474024774,93
1718474026979,93
1718474026979,93
1718474029183,93
1718474029183,94
1718474031378,94
1718474031378,95
1718474033595,95
1718474033595,95
1718474033595,95
1718474035785,95
1718474035785,95
1718474037994,94
1718474037994,94
1718474040190,94
1718474040190,93
1718474042413,93
1718474042413,93
1718474044606,93
1718474044606,93
1718474044606,93
1718474046805,93
1718474046805,93
1718474049008,93
1718474049008,93
1718474051212,93
1718474051212,93
1718474053413,93
1718474053413,93
1718474055617,93
1718474055617,94
1718474055617,94
1718474057828,94
1718474057828,94
1718474060029,94
1718474060029,94
1718474062235,94
1718474062235,95
1718474064442,95
1718474064442,95
1718474066651,95
1718474066651,95
1718474066651,95
1718474068844,95
1718474068844,95
1718474071053,95
1718474071053,95
1718474073265,95
1718474073265,95
1718474075458,95
1718474075458,95
1718474077667,95
1718474077667,95
1718474077667,95
1718474079868,95
1718474079868,95
1718474082074,94
1718474082074,94
1718474084269,94
1718474084269,94
1718474086482,94
1718474086482,93
1718474088675,93
1718474088675,93
1718474088675,93
1718474090880,92
1718474090880,92
1718474093083,92
1718474093083,92
1718474095281,92
1718474095281,92
1718474097486,91
1718474097486,91
1718474099699,91
1718474099699,92
1718474099699,92
1718474101891,92
1718474101891,92
1718474104102,92
1718474104102,92
1718474106298,92
1718474106298,93
1718474108504,93
1718474108504,93
1718474110696,93
1718474110696,93
1718474110696,93
1718474112902,94
1718474112902,94
1718474115118,94
1718474115118,94
1718474117316,94
1718474117316,95
1718474119513,95
1718474119513,95
1718474121716,95
1718474121716,95
1718474121716,95
1718474123917,94
1718474123917,94
1718474126128,94
1718474126128,94
1718474128333,94
1718474128333,94
1718474130543,94
1718474130543,94
1718474132742,94
1718474132742,94
1718474132742,93
1718474134944,93
1718474134944,93
1718474137152,93
1718474137152,92
1718474139366,92
1718474139366,92
1718474141553,92
1718474141553,92
1718474143757,92
1718474143757,92
1718474143757,92
1718474145962,92
1718474145962,92
1718474148175,92
1718474148175,92
1718474150380,92
1718474150380,92
1718474152572,91
1718474152572,91
1718474154783,91
1718474154783,91
1718474154783,90
1718474156974,90
1718474156974,90
1718474159174,91
1718474159174,91
1718474161395,91
1718474161395,92
1718474163593,92
1718474163593,93
1718474165783,93
1718474165783,94
1718474165783,94
1718474168001,94
1718474168001,94
1718474170197,94
1718474170197,94
1718474172403,94
1718474172403,94
1718474174605,94
1718474174605,94
1718474176821,95
1718474176821,95
1718474176821,95
1718474179017,95
1718474179017,94
1718474181211,94
1718474181211,94
1718474183429,94
1718474183429,94
1718474185631,94
1718474185631,94
1718474187829,94
1718474187829,90
1718474187829,89
1718474190030,86
1718474190030,86
1718474192248,86
1718474192248,86
1718474194447,85
1718474194447,84
1718474196655,83
1718474196655,83
1718474198850,82
1718474198850,82
1718474198850,82
1718474201056,82
1718474201056,81
1718474203267,81
1718474203267,81
1718474205458,81
1718474205458,82
1718474207668,82
1718474207668,82
1718474209861,82
1718474209861,82
1718474209861,82
1718474212072,82
1718474212072,81
1718474214280,81
1718474214280,81
1718474216486,80
1718474216486,80
1718474218682,80
1718474218682,80
1718474220884,80
1718474220884,80
1718474220884,80
1718474223083,81
1718474223083,82
1718474225289,82
1718474225289,83
1718474227493,84
1718474227493,84
1718474229698,85
1718474229698,86
1718474231897,86
1718474231897,87
1718474231897,87
1718474234111,88
1718474234111,88
1718474236302,88
1718474236302,88
1718474238511,88
1718474238511,88
1718474240728,88
1718474240728,88
1718474242920,88
1718474242920,89
1718474242920,89
1718474245130,89
1718474245130,89
1718474247334,89
1718474247334,89
1718474249536,89
1718474249536,89
1718474251748,89
1718474251748,88
1718474253954,88
1718474253954,88
1718474253954,87
1718474256149,87
1718474256149,87
1718474258350,87
1718474258350,87
1718474260556,87
1718474260556,87
1718474262757,86
1718474262757,86
1718474264965,86
1718474264965,86
1718474264965,86
1718474267163,85
1718474267163,85
1718474269367,85
1718474269367,84
1718474271582,84
1718474271582,84
1718474273783,83
1718474273783,83
1718474275987,83
1718474275987,82
1718474275987,82
1718474278183,82
1718474278183,81
1718474280387,81
1718474280387,81
1718474282592,81
1718474282592,80
1718474284798,80
1718474284798,80
1718474286998,80
1718474286998,80
1718474286998,79
1718474289201,79
1718474289201,79
1718474291413,78
1718474291413,78
1718474293597,78
1718474293597,77
1718474295821,77
1718474295821,77
1718474298023,77
1718474298023,76
1718474298023,76
1718474300226,76
1718474300226,76
1718474302429,76
1718474302429,76
1718474304625,76
1718474304625,76
1718474306827,76
1718474306827,77
1718474309029,78
1718474309029,79
1718474309029,81
1718474311239,82
1718474311239,82
1718474313438,83
1718474313438,83
1718474315643,83
1718474315643,84
1718474317845,84
1718474317845,83
1718474320056,82
1718474320056,82
1718474320056,81
1718474322253,80
1718474322253,80
1718474324454,79
1718474324454,79
1718474326651,78
1718474326651,78
1718474328863,78
1718474328863,78
1718474331072,79
1718474331072,79
1718474331072,80
1718474333268,81
1718474333268,82
1718474335485,84
1718474335485,85
1718474337669,87
1718474337669,88
1718474339891,89
1718474339891,90
1718474342088,91
1718474342088,92
1718474342088,93
1718474344297,94
1718474344297,94
1718474346492,94
1718474346492,95
1718474348693,95
1718474348693,95
1718474350899,95
1718474350899,96
1718474353107,96
1718474353107,96
1718474353107,96
1718474355303,96
1718474355303,96
1718474357519,96
1718474357519,96
1718474359721,95
1718474359721,95
1718474361916,95
1718474361916,95
1718474364128,94
1718474364128,94
1718474364128,94
1718474366334,93
1718474366334,93
1718474368519,93
1718474368519,92
1718474370737,92
1718474370737,92
1718474372934,92
1718474372934,92
1718474375147,92
1718474375147,92
1718474375147,92
1718474377344,92
1718474377344,92
1718474379560,92
1718474379560,92
1718474381752,92
1718474381752,92
1718474383956,92
1718474383956,92
1718474386173,92
1718474386173,92
1718474386173,92
1718474388373,93
1718474388373,93
1718474390565,93
1718474390565,93
1718474392778,93
1718474392778,94
1718474394987,94
1718474394987,94
1718474397183,94
1718474397183,94
1718474397183,94
1718474399391,94
1718474399391,94
1718474401583,94
1718474401583,94
1718474403794,93
1718474403794,94
1718474405987,94
1718474405987,94
1718474408192,94
1718474408192,94
1718474408192,93
1718474410398,93
1718474410398,93
1718474412610,93
1718474412610,93
1718474414815,92
1718474414815,92
1718474417020,92
1718474417020,92
1718474419215,92
1718474419215,92
1718474419215,93
1718474421428,93
1718474421428,93
1718474423635,92
1718474423635,92
1718474425829,92
1718474425829,92
1718474428045,91
1718474428045,91
1718474430238,91
1718474430238,91
1718474430238,91
1718474432440,91
1718474432440,91
1718474434651,90
1718474434651,90
1718474436862,89
1718474436862,89
1718474439060,88
1718474439060,88
1718474441259,88
1718474441259,88
1718474441259,88
1718474443473,88
1718474443473,88
1718474445680,88
1718474445680,88
1718474447879,88
1718474447879,87
1718474450083,87
1718474450083,86
1718474452288,85
1718474452288,85
1718474452288,84
1718474454485,83
1718474454485,83
1718474456684,83
1718474456684,83
1718474458889,83
1718474458889,83
1718474461087,83
1718474461087,84
1718474463297,85
1718474463297,86
1718474463297,87
1718474465494,89
1718474465494,90
1718474467704,90
1718474467704,91
1718474469900,92
1718474469900,93
1718474472116,93
1718474472116,94
1718474474315,94
1718474474315,94
1718474474315,94
1718474476509,95
1718474476509,94
1718474478711,94
1718474478711,94
1718474480917,94
1718474480917,94
1718474483126,94
1718474483126,95
1718474485328,94
1718474485328,94
1718474485328,94
1718474487535,94
1718474487535,94
1718474489739,94
1718474489739,94
1718474491948,94
1718474491948,94
1718474494147,95
1718474494147,95
1718474496346,95
1718474496346,94
1718474496346,94
1718474498563,93
1718474498563,93
1718474500761,93
1718474500761,93
1718474502952,93
1718474502952,92
1718474505153,92
1718474505153,91
1718474507364,91
1718474507364,90
1718474507364,90
1718474509568,90
1718474509568,90
1718474511786,90
1718474511786,89
1718474513986,89
1718474513986,88
1718474516178,88
1718474516178,88
1718474518385,87
1718474518385,87
1718474518385,87
1718474520592,86
1718474520592,86
1718474522809,86
1718474522809,87
1718474525004,87
1718474525004,87
1718474527208,88
1718474527208,88
1718474529414,89
1718474529414,90
1718474529414,90
1718474531621,91
1718474531621,92
1718474533826,92
1718474533826,92
1718474536026,92
1718474536026,92
1718474538239,93
1718474538239,93
1718474540442,93
1718474540442,93
1718474540442,93
1718474542633,93
1718474542633,93
1718474544842,93
1718474544842,93
1718474547060,93
1718474547060,93
1718474549250,93
1718474549250,93
1718474551460,93
1718474551460,93
1718474551460,94
1718474553665,93
1718474553665,93
1718474555861,93
1718474555861,93
1718474558060,93
1718474558060,93
1718474560263,93
1718474560263,93
1718474562453,93
1718474562453,92
1718474562453,92
1718474564662,92
1718474564662,92
1718474566859,92
1718474566859,91
1718474569072,91
1718474569072,90
1718474571279,90
1718474571279,89
1718474573480,89
1718474573480,88
1718474573480,88
1718474575683,87
1718474575683,87
1718474577876,87
1718474577876,87
1718474580084,88
1718474580084,88
1718474582289,88
1718474582289,88
1718474584498,89
1718474584498,89
1718474584498,89
1718474586709,89
1718474586709,89
1718474588901,89
1718474588901,89
1718474591103,89
1718474591103,89
1718474593307,88
1718474593307,88
1718474595521,87
1718474595521,87
1718474595521,87
1718474597728,87
1718474597728,87
1718474599926,87
1718474599926,87
1718474602117,88
1718474602117,89
1718474604330,89
1718474604330,90
1718474606387,91
1718474606387,91
1718474606387,92
1718474608577,93
1718474608577,94
1718474610774,94
1718474610774,95
1718474612976,96
1718474612976,96
1718474615177,97
1718474615177,97
1718474617529,97
1718474617529,97
1718474617529,97
1718474619728,96
1718474619728,96
1718474621936,96
1718474621936,96
1718474624140,95
1718474624140,94
1718474626349,94
1718474626349,94
1718474628546,94
1718474628546,94
1718474628546,94
1718474630754,94
1718474630754,94
1718474632951,94
1718474632951,94
1718474635167,94
1718474635167,94
1718474637372,93
1718474637372,93
1718474639577,93
1718474639577,93
1718474639577,93
1718474641778,93
1718474641778,93
1718474643987,93
1718474643987,93
1718474646185,93
1718474646185,93
1718474648386,93
1718474648386,93
1718474650609,93
1718474650609,93
1718474650609,93
1718474652810,93
1718474652810,93
1718474655002,93
1718474655002,93
1718474657207,93
1718474657207,93
1718474659416,93
1718474659416,93
1718474661627,93
1718474661627,93
1718474661627,93
1718474663822,92
1718474663822,92
1718474666024,92
1718474666024,92
1718474668226,92
1718474668226,92
1718474670446,93
1718474670446,93
1718474672635,93
1718474672635,93
1718474672635,93
1718474674844,94
1718474674844,94
1718474677045,94
1718474677045,93
1718474679243,93
1718474679243,93
1718474681451,92
1718474681451,92
1718474683656,92
1718474683656,92
1718474683656,91
1718474685860,91
1718474685860,91
1718474688068,90
1718474688068,90
1718474690272,89
1718474690272,88
1718474692470,88
1718474692470,87
1718474694678,86
1718474694678,86
1718474694678,86
1718474696893,86
1718474696893,87
1718474699086,87
1718474699086,88
1718474701288,89
1718474701288,90
1718474703495,90
1718474703495,91
1718474705708,92
1718474705708,93
1718474705708,94
1718474707896,94
1718474707896,95
