UTCTimestamp_ms,SpO2
1721332716111,0
1721332716111,0
1721332718320,0
1721332718320,0
1721332720542,0
1721332720542,0
1721332720542,0
1721332722743,0
1721332722743,0
1721332724953,0
1721332724953,0
1721332727175,0
1721332727175,0
1721332729392,0
1721332729392,0
1721332731601,0
1721332731601,0
1721332731601,0
1721332733816,0
1721332733816,0
1721332736026,0
1721332736026,0
1721332738242,0
1721332738242,0
1721332740452,0
1721332740452,0
1721332742656,0
1721332742656,0
1721332742656,0
1721332744865,0
1721332744865,0
1721332746908,0
1721332746908,0
1721332749292,0
1721332749292,0
1721332751488,0
1721332751488,0
1721332753708,0
1721332753708,0
1721332753708,0
1721332755931,0
1721332755931,0
1721332758135,0
1721332758135,0
1721332760350,0
1721332760350,0
1721332762567,0
1721332762567,0
1721332764776,0
1721332764776,0
1721332764776,0
1721332766989,0
1721332766989,0
1721332769197,0
1721332769197,0
1721332771412,0
1721332771412,0
1721332773625,0
1721332773625,0
1721332775844,0
1721332775844,0
1721332775844,0
1721332778069,0
1721332778069,0
1721332780261,0
1721332780261,0
1721332782473,77
1721332782473,77
1721332784685,77
1721332784685,77
1721332786895,77
1721332786895,77
1721332786895,0
1721332789108,0
1721332789108,0
1721332791324,0
1721332791324,0
1721332793531,0
1721332793531,0
1721332795754,0
1721332795754,0
1721332797959,0
1721332797959,0
1721332797959,0
1721332800171,0
1721332800171,0
1721332802380,0
1721332802380,0
1721332804604,0
1721332804604,0
1721332806810,0
1721332806810,0
1721332809031,0
1721332809031,0
1721332809031,0
1721332811247,0
1721332811247,0
1721332813454,0
1721332813454,0
1721332815664,0
1721332815664,0
1721332817878,0
1721332817878,0
1721332820103,0
1721332820103,0
1721332820103,0
1721332822308,0
1721332822308,0
1721332824519,0
1721332824519,0
1721332826732,0
1721332826732,0
1721332828947,0
1721332828947,0
1721332831166,0
1721332831166,0
1721332831166,0
1721332833380,0
1721332833380,0
1721332835592,0
1721332835592,0
1721332837798,0
1721332837798,0
1721332840013,0
1721332840013,0
1721332842226,0
1721332842226,0
1721332842226,0
1721332844441,0
1721332844441,0
1721332846651,0
1721332846651,0
1721332848869,0
1721332848869,0
1721332851075,0
1721332851075,0
1721332853295,0
1721332853295,0
1721332853295,0
1721332855513,85
1721332855513,85
1721332857726,86
1721332857726,85
1721332859926,85
1721332859926,82
1721332862143,80
1721332862143,80
1721332864355,82
1721332864355,84
1721332864355,86
1721332866569,89
1721332866569,91
1721332868779,92
1721332868779,93
1721332870993,94
1721332870993,94
1721332873214,94
1721332873214,95
1721332875433,95
1721332875433,95
1721332875433,95
1721332877647,96
1721332877647,96
1721332879847,96
1721332879847,96
1721332882066,96
1721332882066,96
1721332884289,97
1721332884289,97
1721332886493,97
1721332886493,97
1721332886493,97
1721332888719,97
1721332888719,97
1721332890923,97
1721332890923,97
1721332893148,97
1721332893148,97
1721332895358,97
1721332895358,97
1721332897565,97
1721332897565,97
1721332897565,97
1721332899774,97
1721332899774,97
1721332901985,97
1721332901985,97
1721332904194,97
1721332904194,97
1721332906423,97
1721332906423,97
1721332908626,97
1721332908626,97
1721332908626,97
1721332910843,97
1721332910843,97
1721332912940,97
1721332912940,97
1721332915257,96
1721332915257,96
1721332917477,96
1721332917477,96
1721332919687,96
1721332919687,96
1721332919687,97
1721332921900,97
1721332921900,97
1721332924117,97
1721332924117,97
1721332926329,97
1721332926329,97
1721332928544,97
1721332928544,97
1721332930762,98
1721332930762,98
1721332930762,98
1721332932970,98
1721332932970,98
1721332935189,98
1721332935189,98
1721332937400,99
1721332937400,99
1721332939616,99
1721332939616,99
1721332941822,99
1721332941822,99
1721332941822,99
1721332944034,99
1721332944034,99
1721332946257,99
1721332946257,99
1721332948455,99
1721332948455,99
1721332950662,99
1721332950662,99
1721332952875,99
1721332952875,99
1721332952875,99
1721332955087,99
1721332955087,99
1721332957310,99
1721332957310,99
1721332959511,99
1721332959511,99
1721332961730,99
1721332961730,99
1721332963941,99
1721332963941,99
1721332963941,99
1721332966159,99
1721332966159,99
1721332968371,99
1721332968371,99
1721332970583,99
1721332970583,99
1721332972809,99
1721332972809,99
1721332975016,99
1721332975016,99
1721332975016,99
1721332977222,98
1721332977222,98
1721332979437,98
1721332979437,98
1721332981649,98
1721332981649,98
1721332983865,98
1721332983865,97
1721332986089,97
1721332986089,97
1721332986089,96
1721332988300,96
1721332988300,96
1721332990515,96
1721332990515,96
1721332992721,96
1721332992721,96
1721332994936,96
1721332994936,96
1721332997141,97
1721332997141,97
1721332997141,97
1721332999358,97
1721332999358,97
1721333001584,97
1721333001584,97
1721333003785,97
1721333003785,97
1721333006003,97
1721333006003,97
1721333008212,97
1721333008212,97
1721333008212,97
1721333010434,97
1721333010434,97
1721333012644,97
1721333012644,97
1721333014850,97
1721333014850,97
1721333017060,97
1721333017060,97
1721333019286,97
1721333019286,97
1721333019286,97
1721333021496,97
1721333021496,97
1721333023712,97
1721333023712,97
1721333025921,97
1721333025921,97
1721333028133,97
1721333028133,97
1721333030339,97
1721333030339,97
1721333030339,97
1721333032549,97
1721333032549,97
1721333034761,97
1721333034761,97
1721333036969,97
1721333036969,97
1721333039183,97
1721333039183,97
1721333041398,97
1721333041398,97
1721333041398,97
1721333043612,97
1721333043612,97
1721333045819,97
1721333045819,97
1721333048032,97
1721333048032,97
1721333050252,97
1721333050252,97
1721333052461,97
1721333052461,97
1721333052461,97
1721333054674,97
1721333054674,97
1721333056872,97
1721333056872,97
1721333059091,97
1721333059091,97
1721333061303,97
1721333061303,97
1721333063514,97
1721333063514,97
1721333063514,96
1721333065719,96
1721333065719,95
1721333067930,95
1721333067930,95
1721333070148,95
1721333070148,95
1721333072355,96
1721333072355,96
1721333074564,96
1721333074564,97
1721333074564,97
1721333076791,97
1721333076791,97
1721333078995,97
1721333078995,96
1721333081202,96
1721333081202,97
1721333083407,97
1721333083407,97
1721333085621,97
1721333085621,97
1721333085621,97
1721333087829,97
1721333087829,97
1721333090042,97
1721333090042,97
1721333092251,97
1721333092251,97
1721333094472,97
1721333094472,97
1721333096683,97
1721333096683,97
1721333096683,97
1721333098888,96
1721333098888,96
1721333101108,96
1721333101108,96
1721333103323,96
1721333103323,97
1721333105526,96
1721333105526,96
1721333107725,96
1721333107725,96
1721333107725,96
1721333109940,96
1721333109940,96
1721333112151,96
1721333112151,96
1721333114366,96
1721333114366,96
1721333116573,96
1721333116573,96
1721333118769,96
1721333118769,96
1721333118769,96
1721333120985,96
1721333120985,96
1721333123205,96
1721333123205,97
1721333125423,97
1721333125423,97
1721333127625,97
1721333127625,97
1721333129830,97
1721333129830,96
1721333129830,96
1721333132042,96
1721333132042,96
1721333134267,97
1721333134267,97
1721333136477,97
1721333136477,97
1721333138689,97
1721333138689,97
1721333140901,96
1721333140901,97
1721333140901,96
1721333143120,96
1721333143120,96
1721333145327,96
1721333145327,96
1721333147544,96
1721333147544,96
1721333149753,96
1721333149753,96
1721333151960,97
1721333151960,97
1721333151960,97
1721333154191,97
1721333154191,97
1721333156404,97
1721333156404,97
1721333158612,98
1721333158612,97
1721333160822,97
1721333160822,97
1721333163032,97
1721333163032,97
1721333163032,97
1721333165219,97
1721333165219,97
1721333167443,97
1721333167443,97
1721333169653,97
1721333169653,97
1721333171858,97
1721333171858,97
1721333174077,97
1721333174077,97
1721333174077,97
1721333176279,97
1721333176279,97
1721333178494,97
1721333178494,97
1721333180709,97
1721333180709,97
1721333182915,97
1721333182915,97
1721333185138,97
1721333185138,97
1721333185138,97
1721333187340,97
1721333187340,97
1721333189552,97
1721333189552,97
1721333191765,97
1721333191765,97
1721333193990,97
1721333193990,97
1721333196199,97
1721333196199,97
1721333196199,97
1721333198408,97
1721333198408,97
1721333200624,97
1721333200624,97
1721333202837,97
1721333202837,97
1721333205043,97
1721333205043,97
1721333207261,97
1721333207261,97
1721333207261,97
1721333209478,97
1721333209478,97
1721333211694,97
1721333211694,97
1721333213902,97
1721333213902,97
1721333216111,97
1721333216111,97
1721333218334,97
1721333218334,97
1721333218334,97
1721333220546,97
1721333220546,97
1721333222747,96
1721333222747,96
1721333224971,96
1721333224971,96
1721333227178,96
1721333227178,96
1721333229389,96
1721333229389,96
1721333229389,96
1721333231595,96
1721333231595,96
1721333233806,96
1721333233806,96
1721333236009,96
1721333236009,97
1721333238222,97
1721333238222,97
1721333240431,96
1721333240431,96
1721333240431,96
1721333242645,96
1721333242645,96
1721333244860,96
1721333244860,96
1721333247079,96
1721333247079,96
1721333249280,96
1721333249280,96
1721333251503,96
1721333251503,96
1721333251503,96
1721333253722,96
1721333253722,96
1721333255922,96
1721333255922,96
1721333258132,96
1721333258132,96
1721333260341,96
1721333260341,96
1721333262564,96
1721333262564,96
1721333262564,96
1721333264764,96
1721333264764,96
1721333266970,96
1721333266970,96
1721333269188,96
1721333269188,96
1721333271392,96
1721333271392,96
1721333273604,96
1721333273604,96
1721333273604,96
1721333275827,96
1721333275827,96
1721333278032,96
1721333278032,96
1721333280248,96
1721333280248,96
1721333282461,96
1721333282461,96
1721333284676,96
1721333284676,97
1721333284676,97
1721333286884,97
1721333286884,97
1721333289075,97
1721333289075,97
1721333291299,97
1721333291299,97
1721333293515,97
1721333293515,97
1721333295721,97
1721333295721,97
1721333295721,97
1721333297938,97
1721333297938,97
1721333300143,97
1721333300143,97
1721333302356,97
1721333302356,97
1721333304576,97
1721333304576,96
1721333306781,96
1721333306781,96
1721333306781,96
1721333308991,95
1721333308991,95
1721333311199,95
1721333311199,94
1721333313409,94
1721333313409,95
1721333315621,95
1721333315621,95
1721333317832,96
1721333317832,96
1721333317832,96
1721333320035,96
1721333320035,96
1721333322240,96
1721333322240,96
1721333324454,97
1721333324454,97
1721333326665,97
1721333326665,97
1721333328874,97
1721333328874,97
1721333328874,97
1721333331089,97
1721333331089,97
1721333333298,97
1721333333298,97
1721333335519,97
1721333335519,97
1721333337732,97
1721333337732,97
1721333339933,97
1721333339933,97
1721333339933,96
1721333342148,96
1721333342148,96
1721333344366,96
1721333344366,96
1721333346570,97
1721333346570,97
1721333348787,97
1721333348787,97
1721333351007,97
1721333351007,97
1721333351007,97
1721333353220,97
1721333353220,97
1721333355417,97
1721333355417,97
1721333357634,97
1721333357634,97
1721333359853,97
1721333359853,97
1721333362075,97
1721333362075,97
1721333362075,97
1721333364282,97
1721333364282,97
1721333366496,97
1721333366496,97
1721333368694,97
1721333368694,97
1721333370914,96
1721333370914,96
1721333373126,96
1721333373126,96
1721333373126,96
1721333375336,96
1721333375336,96
1721333377549,96
1721333377549,96
1721333379760,96
1721333379760,96
1721333381979,96
1721333381979,97
1721333384183,97
1721333384183,97
1721333384183,97
1721333386395,97
1721333386395,97
1721333388613,97
1721333388613,97
1721333390823,97
1721333390823,97
1721333393041,97
1721333393041,97
1721333395252,97
1721333395252,97
1721333395252,97
1721333397460,97
1721333397460,97
1721333399674,96
1721333399674,96
1721333401885,96
1721333401885,96
1721333404097,96
1721333404097,96
1721333406317,96
1721333406317,96
1721333406317,96
1721333408522,96
1721333408522,96
1721333410729,96
1721333410729,96
1721333412941,96
1721333412941,96
1721333415154,96
1721333415154,96
1721333417362,96
1721333417362,96
1721333417362,96
1721333419562,96
1721333419562,96
1721333421782,96
1721333421782,96
1721333423988,96
1721333423988,97
1721333426212,97
1721333426212,97
1721333428409,97
1721333428409,97
1721333428409,97
1721333430619,97
1721333430619,97
1721333432838,97
1721333432838,97
1721333435041,97
1721333435041,97
1721333437258,97
1721333437258,97
1721333439477,97
1721333439477,97
1721333439477,97
1721333441688,97
1721333441688,97
1721333443901,97
1721333443901,97
1721333446101,97
1721333446101,97
1721333448320,96
1721333448320,96
1721333450536,96
1721333450536,96
1721333450536,96
1721333452749,97
1721333452749,97
1721333454951,97
1721333454951,97
1721333457168,97
1721333457168,97
1721333459374,97
1721333459374,96
1721333461600,96
1721333461600,96
1721333461600,96
1721333463808,96
1721333463808,96
1721333466013,96
1721333466013,96
1721333468224,96
1721333468224,96
1721333470446,96
1721333470446,96
1721333472654,96
1721333472654,97
1721333472654,97
1721333474865,98
1721333474865,98
1721333477071,98
1721333477071,98
1721333479270,98
1721333479270,98
1721333481493,98
1721333481493,98
1721333483699,98
1721333483699,98
1721333483699,99
1721333485912,99
1721333485912,98
1721333488113,99
1721333488113,98
1721333490336,98
1721333490336,0
1721333492547,0
1721333492547,99
1721333494757,99
1721333494757,99
1721333494757,99
1721333496961,99
1721333496961,99
1721333499177,99
1721333499177,99
1721333501382,99
1721333501382,99
1721333503615,99
1721333503615,99
1721333505816,99
1721333505816,99
1721333505816,99
1721333508035,99
1721333508035,99
1721333510251,98
1721333510251,98
1721333512457,98
1721333512457,97
1721333514669,97
1721333514669,97
1721333516880,97
1721333516880,97
1721333516880,97
1721333519085,97
1721333519085,97
1721333521306,97
1721333521306,97
1721333523513,97
1721333523513,97
1721333525729,97
1721333525729,97
1721333527944,97
1721333527944,97
1721333527944,97
1721333530155,97
1721333530155,97
1721333532369,97
1721333532369,97
1721333534580,97
1721333534580,97
1721333536796,97
1721333536796,97
1721333538990,97
1721333538990,97
1721333538990,97
1721333541215,98
1721333541215,98
1721333543424,97
1721333543424,97
1721333545642,97
1721333545642,97
1721333547853,96
1721333547853,96
1721333550063,96
1721333550063,96
1721333550063,96
1721333552274,96
1721333552274,96
1721333554480,96
1721333554480,96
1721333556710,97
1721333556710,97
1721333558922,97
1721333558922,97
1721333561122,97
1721333561122,97
1721333561122,97
1721333563336,97
1721333563336,97
1721333565551,97
1721333565551,97
1721333567761,97
1721333567761,97
1721333569976,97
1721333569976,97
1721333572192,97
1721333572192,97
1721333572192,97
1721333574403,97
1721333574403,97
1721333576608,97
1721333576608,97
1721333578827,97
1721333578827,97
1721333581034,97
1721333581034,97
1721333583250,97
1721333583250,97
1721333583250,97
1721333585462,97
1721333585462,97
1721333587674,97
1721333587674,97
1721333589890,97
1721333589890,97
1721333592107,97
1721333592107,97
1721333594310,97
1721333594310,97
1721333594310,97
1721333596526,97
1721333596526,97
1721333598738,96
1721333598738,96
1721333600959,96
1721333600959,96
1721333603164,96
1721333603164,96
1721333605377,96
1721333605377,96
1721333605377,96
1721333607581,96
1721333607581,96
1721333609807,96
1721333609807,96
1721333612009,96
1721333612009,96
1721333614229,96
1721333614229,96
1721333616444,96
1721333616444,96
1721333616444,96
1721333618654,96
1721333618654,95
1721333620874,95
1721333620874,96
1721333623081,96
1721333623081,96
1721333625280,96
1721333625280,96
1721333627493,96
1721333627493,96
1721333627493,96
