UTCTimestamp_ms,SpO2
1718648937575,94
1718648937575,94
1718648939775,94
1718648939775,94
1718648941971,94
1718648941971,94
1718648944180,94
1718648944180,94
1718648944180,94
1718648946383,94
1718648946383,94
1718648948599,94
1718648948599,94
1718648950795,94
1718648950795,94
1718648952992,94
1718648952992,94
1718648955209,94
1718648955209,94
1718648955209,94
1718648957407,94
1718648957407,94
1718648959608,94
1718648959608,94
1718648961809,94
1718648961809,94
1718648964020,94
1718648964020,94
1718648966216,94
1718648966216,94
1718648966216,94
1718648968411,94
1718648968411,94
1718648970613,94
1718648970613,94
1718648972822,94
1718648972822,94
1718648975018,95
1718648975018,95
1718648977230,95
1718648977230,95
1718648977230,95
1718648979440,95
1718648979440,95
1718648981626,95
1718648981626,95
1718648983830,95
1718648983830,95
1718648986032,95
1718648986032,95
1718648988232,94
1718648988232,94
1718648988232,94
1718648990446,94
1718648990446,94
1718648992636,94
1718648992636,94
1718648994859,94
1718648994859,94
1718648997061,94
1718648997061,94
1718648999263,94
1718648999263,94
1718648999263,94
1718649001469,94
1718649001469,94
1718649003675,93
1718649003675,93
1718649005871,93
1718649005871,93
1718649008077,93
1718649008077,93
1718649010271,93
1718649010271,93
1718649010271,94
1718649012498,94
1718649012498,94
1718649014689,94
1718649014689,94
1718649016886,94
1718649016886,94
1718649019086,95
1718649019086,95
1718649021296,95
1718649021296,95
1718649021296,95
1718649023505,95
1718649023505,95
1718649025709,95
1718649025709,95
1718649027909,95
1718649027909,95
1718649030112,95
1718649030112,95
1718649032304,95
1718649032304,95
1718649032304,94
1718649034517,94
1718649034517,94
1718649036717,94
1718649036717,94
1718649038928,94
1718649038928,94
1718649041129,94
1718649041129,94
1718649043334,94
1718649043334,94
1718649043334,94
1718649045534,94
1718649045534,94
1718649047750,94
1718649047750,94
1718649049942,94
1718649049942,94
1718649052151,94
1718649052151,94
1718649054351,94
1718649054351,94
1718649054351,95
1718649056563,95
1718649056563,95
1718649058754,95
1718649058754,94
1718649060962,94
1718649060962,94
1718649063167,93
1718649063167,93
1718649065366,93
1718649065366,93
1718649065366,93
1718649067566,92
1718649067566,93
1718649069766,93
1718649069766,93
1718649071975,93
1718649071975,93
1718649074176,93
1718649074176,94
1718649076383,94
1718649076383,94
1718649076383,94
1718649078583,95
1718649078583,95
1718649080796,95
1718649080796,94
1718649082992,94
1718649082992,94
1718649085194,94
1718649085194,94
1718649087390,94
1718649087390,94
1718649087390,94
1718649089605,94
1718649089605,94
1718649091796,94
1718649091796,94
1718649094008,94
1718649094008,94
1718649096205,94
1718649096205,94
1718649098409,94
1718649098409,94
1718649098409,94
1718649100612,94
1718649100612,94
1718649102815,94
1718649102815,94
1718649105024,94
1718649105024,94
1718649107220,93
1718649107220,93
1718649109423,93
1718649109423,93
1718649109423,93
1718649111626,93
1718649111626,93
1718649113831,93
1718649113831,93
1718649116030,93
1718649116030,93
1718649118244,93
1718649118244,93
1718649120445,94
1718649120445,94
1718649120445,94
1718649122661,94
1718649122661,94
1718649124868,94
1718649124868,94
1718649127052,94
1718649127052,95
1718649129262,95
1718649129262,95
1718649131464,95
1718649131464,95
1718649131464,95
1718649133670,96
1718649133670,96
1718649135883,96
1718649135883,96
1718649138083,96
1718649138083,95
1718649140286,95
1718649140286,95
1718649142483,95
1718649142483,95
1718649142483,95
1718649144681,94
1718649144681,94
1718649146891,94
1718649146891,94
1718649149097,94
1718649149097,93
1718649151313,93
1718649151313,93
1718649153502,93
1718649153502,92
1718649153502,92
1718649155703,92
1718649155703,91
1718649157904,91
1718649157904,91
1718649160116,90
1718649160116,90
1718649162322,90
1718649162322,90
1718649164518,90
1718649164518,90
1718649164518,89
1718649166726,89
1718649166726,89
1718649168930,89
1718649168930,88
1718649171136,88
1718649171136,88
1718649173332,88
1718649173332,89
1718649175547,89
1718649175547,90
1718649175547,91
1718649177743,92
1718649177743,93
1718649179949,94
1718649179949,94
1718649182152,95
1718649182152,95
1718649184354,95
1718649184354,95
1718649186563,95
1718649186563,95
1718649186563,95
1718649188768,95
1718649188768,95
1718649190979,95
1718649190979,95
1718649193185,95
1718649193185,95
1718649195381,95
1718649195381,94
1718649197592,94
1718649197592,94
1718649197592,94
1718649199792,94
1718649199792,94
1718649202008,94
1718649202008,94
1718649204207,94
1718649204207,94
1718649206393,94
1718649206393,94
1718649208592,94
1718649208592,94
1718649208592,93
1718649210798,93
1718649210798,93
1718649213001,93
1718649213001,93
1718649215213,93
1718649215213,93
1718649217412,93
1718649217412,93
1718649219609,93
1718649219609,92
1718649219609,92
1718649221821,92
1718649221821,92
1718649224015,92
1718649224015,92
1718649226233,93
1718649226233,93
1718649228426,93
1718649228426,93
1718649230633,93
1718649230633,93
1718649230633,93
1718649232834,93
1718649232834,93
1718649235034,93
1718649235034,93
1718649237237,93
1718649237237,93
1718649239429,93
1718649239429,93
1718649241613,93
1718649241613,94
1718649241613,94
1718649243827,94
1718649243827,94
1718649246032,94
1718649246032,95
1718649248232,95
1718649248232,95
1718649250434,95
1718649250434,95
1718649252645,95
1718649252645,95
1718649252645,95
1718649254848,95
1718649254848,95
1718649257057,94
1718649257057,94
1718649259264,94
1718649259264,94
1718649261457,94
1718649261457,94
1718649263665,94
1718649263665,94
1718649263665,93
1718649265877,93
1718649265877,93
1718649268074,93
1718649268074,92
1718649270276,92
1718649270276,92
1718649272493,91
1718649272493,91
1718649274690,91
1718649274690,91
1718649274690,91
1718649276896,90
1718649276896,90
1718649279098,90
1718649279098,90
1718649281298,90
1718649281298,90
1718649283501,90
1718649283501,90
1718649285713,89
1718649285713,89
1718649285713,89
1718649287920,89
1718649287920,89
1718649290126,89
1718649290126,89
1718649292325,90
1718649292325,90
1718649294550,91
1718649294550,92
1718649296737,93
1718649296737,94
1718649296737,94
1718649298927,94
1718649298927,95
1718649300971,95
1718649300971,95
1718649303336,95
1718649303336,95
1718649305564,95
1718649305564,95
1718649307748,95
1718649307748,95
1718649307748,95
1718649309959,95
1718649309959,95
1718649312166,95
1718649312166,95
1718649314361,95
1718649314361,95
1718649316577,95
1718649316577,95
1718649318773,95
1718649318773,95
1718649318773,94
1718649320986,94
1718649320986,94
1718649323188,94
1718649323188,93
1718649325360,93
1718649325360,93
1718649327570,93
1718649327570,92
1718649329767,92
1718649329767,91
1718649329767,91
1718649331968,91
1718649331968,91
1718649334178,91
1718649334178,90
1718649336378,90
1718649336378,90
1718649338591,89
1718649338591,89
1718649340784,89
1718649340784,89
1718649340784,88
1718649342991,88
1718649342991,87
1718649345198,87
1718649345198,86
1718649347418,86
1718649347418,86
1718649349605,86
1718649349605,86
1718649351821,86
1718649351821,86
1718649351821,85
1718649354026,85
1718649354026,85
1718649356230,86
1718649356230,86
1718649358418,87
1718649358418,89
1718649360632,90
1718649360632,91
1718649362830,92
1718649362830,93
1718649362830,94
1718649365046,95
1718649365046,95
1718649367248,95
1718649367248,95
1718649369454,95
1718649369454,95
1718649371660,95
1718649371660,95
1718649373860,95
1718649373860,95
1718649373860,95
1718649376057,95
1718649376057,95
1718649378221,95
1718649378221,95
1718649380468,95
1718649380468,95
1718649382669,94
1718649382669,94
1718649384862,94
1718649384862,94
1718649384862,94
1718649387069,94
1718649387069,94
1718649389272,94
1718649389272,94
1718649391470,94
1718649391470,93
1718649393673,93
1718649393673,93
1718649395870,93
1718649395870,92
1718649395870,92
1718649398081,92
1718649398081,91
1718649400288,91
1718649400288,91
1718649402501,91
1718649402501,91
1718649404697,90
1718649404697,90
1718649406885,90
1718649406885,90
1718649406885,89
1718649409093,89
1718649409093,89
1718649411276,89
1718649411276,89
1718649413483,89
1718649413483,89
1718649415699,89
1718649415699,90
1718649417896,90
1718649417896,91
1718649417896,92
1718649420097,93
1718649420097,94
1718649422313,94
1718649422313,94
1718649424511,94
1718649424511,95
1718649426724,95
1718649426724,95
1718649428918,95
1718649428918,95
1718649428918,95
1718649431124,95
1718649431124,95
1718649433329,95
1718649433329,95
1718649435538,95
1718649435538,95
1718649437745,95
1718649437745,95
1718649439939,95
1718649439939,95
1718649439939,95
1718649442154,94
1718649442154,94
1718649444342,94
1718649444342,94
1718649446554,94
1718649446554,94
1718649448757,93
1718649448757,93
1718649450962,93
1718649450962,93
1718649450962,93
1718649453161,93
1718649453161,93
1718649455363,93
1718649455363,93
1718649457568,93
1718649457568,92
1718649459761,92
1718649459761,92
1718649461962,92
1718649461962,92
1718649461962,92
1718649464162,92
1718649464162,91
1718649466360,91
1718649466360,91
1718649468561,91
1718649468561,91
1718649470776,91
1718649470776,90
1718649472980,90
1718649472980,90
1718649472980,90
1718649475176,89
1718649475176,89
1718649477384,89
1718649477384,89
1718649479583,89
1718649479583,89
1718649481791,88
1718649481791,88
1718649483992,88
1718649483992,88
1718649483992,88
1718649486198,88
1718649486198,89
1718649488240,90
1718649488240,91
1718649490595,92
1718649490595,93
1718649492808,94
1718649492808,94
1718649494992,95
1718649494992,95
1718649494992,95
1718649497209,95
1718649497209,96
1718649499411,96
1718649499411,95
1718649501617,95
1718649501617,95
1718649503821,95
1718649503821,95
1718649506014,95
1718649506014,95
1718649506014,95
1718649508228,94
1718649508228,94
1718649510439,94
1718649510439,93
1718649512628,93
1718649512628,93
1718649514831,93
1718649514831,93
1718649517025,93
1718649517025,93
1718649517025,93
1718649519218,92
1718649519218,92
1718649521423,92
1718649521423,92
1718649523620,91
1718649523620,91
1718649525830,91
1718649525830,91
1718649528032,90
1718649528032,90
1718649528032,89
1718649530241,89
1718649530241,88
1718649532439,88
1718649532439,87
1718649534637,87
1718649534637,86
1718649536853,86
1718649536853,86
1718649539054,86
1718649539054,86
1718649539054,86
1718649541257,86
1718649541257,86
1718649543468,87
1718649543468,88
1718649545661,89
1718649545661,91
1718649547872,92
1718649547872,93
1718649550075,94
1718649550075,95
1718649550075,95
1718649552275,96
1718649552275,96
1718649554484,96
1718649554484,96
1718649556686,96
1718649556686,96
1718649558888,96
1718649558888,96
1718649561086,96
1718649561086,96
1718649561086,96
1718649563299,96
1718649563299,96
1718649565501,95
1718649565501,95
1718649567720,95
1718649567720,95
1718649569902,95
1718649569902,95
1718649572110,95
1718649572110,95
1718649572110,95
1718649574318,94
1718649574318,94
1718649576527,94
1718649576527,94
1718649578729,94
1718649578729,93
1718649580928,93
1718649580928,93
1718649583121,93
1718649583121,92
1718649583121,92
1718649585336,92
1718649585336,92
1718649587529,91
1718649587529,91
1718649589737,91
1718649589737,91
1718649591942,90
1718649591942,90
1718649594149,89
1718649594149,89
1718649594149,89
1718649596346,88
1718649596346,88
1718649598539,88
1718649598539,88
1718649600746,88
1718649600746,87
1718649602934,87
1718649602934,87
1718649605146,87
1718649605146,88
1718649605146,89
1718649607347,90
1718649607347,91
1718649609558,92
1718649609558,93
1718649611770,94
1718649611770,94
1718649613967,95
1718649613967,95
1718649616170,95
1718649616170,95
1718649616170,96
1718649618370,96
1718649618370,95
1718649620575,95
1718649620575,95
1718649622780,95
1718649622780,95
1718649624985,95
1718649624985,94
1718649627189,94
1718649627189,94
1718649627189,94
1718649629392,93
1718649629392,93
1718649631600,93
1718649631600,93
1718649633787,93
1718649633787,92
1718649635997,92
1718649635997,92
1718649638206,92
1718649638206,91
1718649638206,91
1718649640415,91
1718649640415,90
1718649642620,90
1718649642620,90
1718649644815,89
1718649644815,89
1718649647008,89
1718649647008,89
1718649649217,88
1718649649217,88
1718649649217,88
1718649651423,87
1718649651423,87
1718649653624,87
1718649653624,86
1718649655816,86
1718649655816,86
1718649658020,85
1718649658020,85
1718649660237,84
1718649660237,84
1718649660237,83
1718649662416,83
1718649662416,83
1718649664623,83
1718649664623,83
1718649666833,83
1718649666833,82
1718649669038,83
1718649669038,83
1718649671242,84
1718649671242,85
1718649671242,87
1718649673439,89
1718649673439,90
1718649675647,92
1718649675647,93
1718649677863,94
1718649677863,95
1718649680063,95
1718649680063,96
1718649682265,96
1718649682265,96
1718649682265,96
1718649684466,95
1718649684466,95
1718649686673,95
1718649686673,95
1718649688876,95
1718649688876,94
1718649691090,94
1718649691090,94
1718649693272,94
1718649693272,93
1718649693272,93
1718649695483,93
1718649695483,93
1718649697686,92
1718649697686,92
1718649699887,92
1718649699887,91
1718649702090,91
1718649702090,91
1718649704301,91
1718649704301,90
1718649704301,90
1718649706499,90
1718649706499,89
1718649708710,89
1718649708710,89
1718649710921,88
1718649710921,88
1718649713112,88
1718649713112,87
1718649715335,87
1718649715335,87
1718649715335,86
1718649717520,86
1718649717520,86
1718649719722,86
1718649719722,85
1718649721932,85
1718649721932,85
1718649724126,84
1718649724126,83
1718649726340,83
1718649726340,82
1718649726340,82
1718649728545,82
1718649728545,81
1718649730752,81
1718649730752,81
1718649732952,81
1718649732952,81
1718649735158,80
1718649735158,80
1718649737355,80
1718649737355,81
1718649737355,83
1718649739557,84
1718649739557,87
1718649741766,89
1718649741766,91
1718649743966,92
1718649743966,93
1718649746169,94
1718649746169,95
1718649748355,95
1718649748355,96
1718649748355,96
1718649750565,96
1718649750565,96
1718649752762,96
1718649752762,95
1718649754960,95
1718649754960,95
1718649757186,95
1718649757186,94
1718649759385,94
1718649759385,94
1718649759385,94
1718649761576,93
1718649761576,93
1718649763779,93
1718649763779,93
1718649765981,92
1718649765981,92
1718649768184,91
1718649768184,91
1718649770389,90
1718649770389,90
1718649770389,90
1718649772596,89
1718649772596,89
1718649774802,89
1718649774802,89
1718649777015,89
1718649777015,90
1718649779209,91
1718649779209,92
1718649781417,93
1718649781417,93
1718649781417,94
1718649783610,95
1718649783610,95
1718649785818,95
1718649785818,95
1718649788029,95
1718649788029,95
1718649790237,95
1718649790237,95
1718649792433,95
1718649792433,95
1718649792433,95
1718649794638,95
1718649794638,95
1718649796827,95
1718649796827,94
1718649799022,94
1718649799022,94
1718649801243,94
1718649801243,94
1718649803417,94
1718649803417,94
1718649803417,93
1718649805639,93
1718649805639,93
1718649807842,92
1718649807842,92
1718649810043,92
1718649810043,92
1718649812246,91
1718649812246,91
1718649814441,91
1718649814441,90
1718649814441,90
1718649816648,90
1718649816648,90
1718649818842,89
1718649818842,89
1718649821045,88
1718649821045,88
1718649823255,87
1718649823255,87
1718649825464,87
1718649825464,86
1718649825464,86
1718649827662,86
1718649827662,86
1718649829865,85
1718649829865,85
1718649832077,85
1718649832077,85
1718649834275,85
1718649834275,85
1718649836487,85
1718649836487,86
1718649836487,86
1718649838667,88
