UTCTimestamp_ms,SpO2
1723309164421,97
1723309164421,97
1723309166606,97
1723309166606,97
1723309168821,97
1723309168821,97
1723309171023,97
1723309171023,97
1723309171023,97
1723309173215,97
1723309173215,97
1723309175416,96
1723309175416,96
1723309177621,96
1723309177621,96
1723309179829,96
1723309179829,96
1723309182023,96
1723309182023,96
1723309182023,96
1723309184232,96
1723309184232,96
1723309186433,96
1723309186433,95
1723309188641,95
1723309188641,95
1723309190839,95
1723309190839,95
1723309193018,95
1723309193018,95
1723309193018,95
1723309195221,95
1723309195221,95
1723309197417,94
1723309197417,94
1723309199638,94
1723309199638,94
1723309201834,94
1723309201834,95
1723309204053,95
1723309204053,95
1723309204053,96
1723309206250,96
1723309206250,96
1723309208447,96
1723309208447,96
1723309210645,96
1723309210645,96
1723309212853,97
1723309212853,97
1723309215059,97
1723309215059,97
1723309215059,97
1723309217257,97
1723309217257,97
1723309219459,97
1723309219459,97
1723309221667,96
1723309221667,96
1723309223867,96
1723309223867,96
1723309226072,97
1723309226072,97
1723309226072,97
1723309228281,97
1723309228281,97
1723309230474,97
1723309230474,97
1723309232676,97
1723309232676,97
1723309234866,97
1723309234866,97
1723309237072,97
1723309237072,97
1723309237072,97
1723309239288,97
1723309239288,96
1723309241484,96
1723309241484,96
1723309243687,96
1723309243687,96
1723309245897,96
1723309245897,96
1723309248077,96
1723309248077,96
1723309248077,96
1723309250284,96
1723309250284,96
1723309252483,96
1723309252483,96
1723309254679,96
1723309254679,96
1723309256886,95
1723309256886,95
1723309259094,95
1723309259094,95
1723309259094,95
1723309261288,95
1723309261288,96
1723309263483,96
1723309263483,96
1723309265694,95
1723309265694,95
1723309267902,95
1723309267902,95
1723309270097,95
1723309270097,95
1723309270097,95
1723309272297,95
1723309272297,95
1723309274498,95
1723309274498,96
1723309276706,96
1723309276706,96
1723309278900,97
1723309278900,97
1723309281099,97
1723309281099,97
1723309281099,97
1723309283295,97
1723309283295,97
1723309285499,97
1723309285499,97
1723309287698,97
1723309287698,97
1723309289906,97
1723309289906,97
1723309292112,97
1723309292112,97
1723309292112,97
1723309294298,97
1723309294298,97
1723309296512,97
1723309296512,97
1723309298706,97
1723309298706,97
1723309300898,96
1723309300898,96
1723309303118,96
1723309303118,96
1723309303118,95
1723309305317,95
1723309305317,96
1723309307520,96
1723309307520,96
1723309309717,96
1723309309717,96
1723309311920,96
1723309311920,96
1723309314123,96
1723309314123,96
1723309314123,96
1723309316332,96
1723309316332,96
1723309318517,96
1723309318517,96
1723309320737,96
1723309320737,96
1723309322930,96
1723309322930,96
1723309325129,96
1723309325129,96
1723309325129,95
1723309327339,95
1723309327339,95
1723309329538,95
1723309329538,95
1723309331734,96
1723309331734,96
1723309333938,96
1723309333938,96
1723309336150,96
1723309336150,96
1723309336150,95
1723309338353,95
1723309338353,95
1723309340546,95
1723309340546,94
1723309342744,94
1723309342744,94
1723309344950,94
1723309344950,94
1723309347152,94
1723309347152,95
1723309347152,95
1723309349345,95
1723309349345,95
1723309351549,96
1723309351549,96
1723309353760,96
1723309353760,96
1723309355963,96
1723309355963,96
1723309358168,97
1723309358168,97
1723309358168,97
1723309360356,97
1723309360356,97
1723309362572,97
1723309362572,97
1723309364760,97
1723309364760,97
1723309366972,97
1723309366972,97
1723309369168,97
1723309369168,97
1723309369168,97
1723309371358,97
1723309371358,97
1723309373577,97
1723309373577,96
1723309375759,96
1723309375759,96
1723309377962,96
1723309377962,96
1723309380169,96
1723309380169,96
1723309380169,96
1723309382371,97
1723309382371,97
1723309384574,97
1723309384574,97
1723309386780,97
1723309386780,96
1723309388988,96
1723309388988,96
1723309391171,96
1723309391171,96
1723309391171,96
1723309393375,97
1723309393375,97
1723309395583,97
1723309395583,97
1723309397788,97
1723309397788,97
1723309400002,96
1723309400002,96
1723309402193,96
1723309402193,96
1723309402193,96
1723309404395,95
1723309404395,95
1723309406591,95
1723309406591,95
1723309408800,95
1723309408800,96
1723309411000,96
1723309411000,95
1723309413207,95
1723309413207,95
1723309413207,95
1723309415410,95
1723309415410,95
1723309417613,95
1723309417613,95
1723309419810,95
1723309419810,96
1723309422010,96
1723309422010,96
1723309424220,96
1723309424220,97
1723309424220,97
1723309426429,97
1723309426429,97
1723309428623,97
1723309428623,97
1723309430832,97
1723309430832,97
1723309433031,97
1723309433031,97
1723309435232,97
1723309435232,97
1723309435232,97
1723309437435,97
1723309437435,97
1723309439638,97
1723309439638,97
1723309441847,98
1723309441847,97
1723309444049,97
1723309444049,97
1723309446251,97
1723309446251,97
1723309446251,97
1723309448443,97
1723309448443,97
1723309450650,97
1723309450650,97
1723309452843,97
1723309452843,97
1723309455061,97
1723309455061,97
1723309457251,97
1723309457251,97
1723309457251,97
1723309459464,97
1723309459464,97
1723309461662,97
1723309461662,97
1723309463860,97
1723309463860,97
1723309466069,97
1723309466069,97
1723309468279,97
1723309468279,97
1723309468279,97
1723309470474,97
1723309470474,97
1723309472667,97
1723309472667,97
1723309474887,97
1723309474887,97
1723309477082,97
1723309477082,97
1723309479292,97
1723309479292,97
1723309479292,97
1723309481490,97
1723309481490,97
1723309483690,97
1723309483690,97
1723309485899,97
1723309485899,96
1723309488094,96
1723309488094,96
1723309490304,96
1723309490304,96
1723309490304,96
1723309492495,96
1723309492495,95
1723309494698,95
1723309494698,95
1723309496911,95
1723309496911,95
1723309499106,95
1723309499106,95
1723309501295,96
1723309501295,96
1723309501295,96
1723309503514,96
1723309503514,96
1723309505719,97
1723309505719,97
1723309507920,97
1723309507920,97
1723309510122,97
1723309510122,97
1723309512319,97
1723309512319,98
1723309512319,97
1723309514523,97
1723309514523,97
1723309516725,97
1723309516725,97
1723309518926,97
1723309518926,97
1723309521121,97
1723309521121,97
1723309523320,97
1723309523320,96
1723309523320,96
1723309525528,96
1723309525528,96
1723309527723,96
1723309527723,96
1723309529935,96
1723309529935,96
1723309532127,96
1723309532127,96
1723309534332,96
1723309534332,96
1723309534332,96
1723309536531,96
1723309536531,96
1723309538730,96
1723309538730,96
1723309540942,96
1723309540942,96
1723309543144,96
1723309543144,96
1723309545346,96
1723309545346,96
1723309545346,96
1723309547543,96
1723309547543,96
1723309549748,96
1723309549748,96
1723309551935,96
1723309551935,96
1723309554155,96
1723309554155,96
1723309556344,96
1723309556344,96
1723309556344,96
1723309558557,96
1723309558557,96
1723309560748,96
1723309560748,96
1723309562957,96
1723309562957,96
1723309565151,96
1723309565151,96
1723309567356,96
1723309567356,97
1723309567356,97
1723309569539,97
1723309569539,97
1723309571754,97
1723309571754,97
1723309573953,97
1723309573953,97
1723309576158,97
1723309576158,97
1723309578341,97
1723309578341,97
1723309578341,97
1723309580557,97
1723309580557,97
1723309582749,97
1723309582749,97
1723309584948,97
1723309584948,97
1723309587169,97
1723309587169,97
1723309589363,97
1723309589363,97
1723309589363,97
1723309591557,97
1723309591557,96
1723309593762,96
1723309593762,96
1723309595967,96
1723309595967,96
1723309598164,96
1723309598164,96
1723309600380,95
1723309600380,95
1723309600380,95
1723309602579,95
1723309602579,95
1723309604783,95
1723309604783,95
1723309606980,95
1723309606980,94
1723309609179,94
1723309609179,94
1723309611390,94
1723309611390,94
1723309611390,94
1723309613595,94
1723309613595,94
1723309615792,94
1723309615792,94
1723309617993,95
1723309617993,96
1723309620187,96
1723309620187,96
1723309622388,96
1723309622388,96
1723309622388,96
1723309624593,96
1723309624593,96
1723309626798,96
1723309626798,97
1723309628996,97
1723309628996,97
1723309631200,97
1723309631200,97
1723309633395,97
1723309633395,97
1723309633395,97
1723309635601,97
1723309635601,97
1723309637813,97
1723309637813,97
1723309640007,97
1723309640007,97
1723309642200,97
1723309642200,97
1723309644403,97
1723309644403,97
1723309644403,97
1723309646614,98
1723309646614,97
1723309648820,97
1723309648820,97
1723309651015,97
1723309651015,97
1723309653208,96
1723309653208,96
1723309655403,96
1723309655403,96
1723309655403,96
1723309657620,96
1723309657620,97
1723309659819,97
1723309659819,96
1723309662021,96
1723309662021,96
1723309664220,96
1723309664220,96
1723309666421,96
1723309666421,96
1723309666421,96
1723309668615,96
1723309668615,96
1723309670828,96
1723309670828,96
1723309673019,96
1723309673019,96
1723309675231,96
1723309675231,96
1723309677424,96
1723309677424,96
1723309677424,96
1723309679627,96
1723309679627,96
1723309681832,96
1723309681832,96
1723309684017,96
1723309684017,96
1723309686220,96
1723309686220,96
1723309688425,96
1723309688425,96
1723309688425,97
1723309690633,97
1723309690633,97
1723309692828,97
1723309692828,97
1723309694939,97
1723309694939,97
1723309697228,97
1723309697228,97
1723309699439,97
1723309699439,97
1723309699439,97
1723309701635,97
1723309701635,97
1723309703843,97
1723309703843,97
1723309706038,97
1723309706038,97
1723309708239,97
1723309708239,97
1723309710438,97
1723309710438,97
1723309710438,97
1723309712646,97
1723309712646,97
1723309714867,97
1723309714867,96
1723309717057,96
1723309717057,96
1723309719259,96
1723309719259,96
1723309721453,96
1723309721453,96
1723309721453,96
1723309723656,96
1723309723656,96
1723309725865,96
1723309725865,96
1723309728062,96
1723309728062,96
1723309730261,96
1723309730261,96
1723309732470,96
1723309732470,96
1723309732470,96
1723309734661,97
1723309734661,97
1723309736865,97
1723309736865,97
1723309739070,96
1723309739070,96
1723309741282,96
1723309741282,96
1723309743478,96
1723309743478,96
1723309743478,96
1723309745683,96
1723309745683,96
1723309747876,96
1723309747876,96
1723309750087,96
1723309750087,96
1723309752282,96
1723309752282,96
1723309754477,95
1723309754477,96
1723309754477,96
1723309756759,96
1723309756759,96
1723309758869,96
1723309758869,96
1723309761072,96
1723309761072,97
1723309763275,97
1723309763275,97
1723309765491,97
1723309765491,97
1723309765491,97
1723309767685,96
1723309767685,96
1723309769887,96
1723309769887,96
1723309772093,96
1723309772093,96
1723309774295,97
1723309774295,97
1723309776501,97
1723309776501,97
1723309776501,96
1723309778705,96
1723309778705,96
1723309780902,96
1723309780902,96
1723309783099,96
1723309783099,96
1723309785304,96
1723309785304,96
1723309787508,96
1723309787508,96
1723309787508,96
1723309789722,96
1723309789722,96
1723309791911,96
1723309791911,96
1723309794110,96
1723309794110,96
1723309796294,96
1723309796294,96
1723309798508,97
1723309798508,97
1723309798508,97
1723309800696,97
1723309800696,97
1723309802906,98
1723309802906,98
1723309805101,97
1723309805101,97
1723309807297,97
1723309807297,97
1723309809503,97
1723309809503,97
1723309809503,97
1723309811709,97
1723309811709,97
1723309813910,97
1723309813910,97
1723309816110,97
1723309816110,97
1723309818312,97
1723309818312,97
1723309820514,97
1723309820514,97
1723309820514,97
1723309822726,97
1723309822726,97
1723309824915,97
1723309824915,96
1723309827123,96
1723309827123,96
1723309829332,96
1723309829332,96
1723309831532,96
1723309831532,96
1723309831532,96
1723309833731,96
1723309833731,96
1723309835934,96
1723309835934,96
1723309838137,96
1723309838137,96
1723309840325,96
1723309840325,96
1723309842541,96
1723309842541,96
1723309842541,96
1723309844739,96
1723309844739,96
1723309846943,96
1723309846943,96
1723309849145,96
1723309849145,96
1723309851345,96
1723309851345,97
1723309853552,97
1723309853552,97
1723309853552,97
1723309855750,97
1723309855750,97
1723309857956,97
1723309857956,97
1723309860157,97
1723309860157,96
1723309862366,96
1723309862366,96
1723309864570,96
1723309864570,96
1723309864570,96
1723309866778,97
1723309866778,97
1723309868979,97
1723309868979,96
1723309871173,96
1723309871173,96
1723309873377,96
1723309873377,96
1723309875574,96
1723309875574,96
1723309875574,96
1723309877781,96
1723309877781,96
1723309879976,96
1723309879976,96
1723309882177,96
1723309882177,96
1723309884379,96
1723309884379,97
1723309886583,97
1723309886583,97
1723309886583,97
1723309888790,97
1723309888790,97
1723309890990,97
1723309890990,97
1723309893193,97
1723309893193,97
1723309895405,97
1723309895405,97
1723309897593,98
1723309897593,97
1723309897593,97
1723309899798,97
1723309899798,97
1723309901997,97
1723309901997,97
1723309904203,97
1723309904203,97
1723309906411,97
1723309906411,97
1723309908610,97
1723309908610,97
1723309908610,97
1723309910814,97
1723309910814,97
1723309913008,97
1723309913008,97
1723309915209,97
1723309915209,97
1723309917429,97
1723309917429,97
1723309919625,97
1723309919625,97
1723309919625,97
1723309921826,97
1723309921826,97
1723309924031,97
1723309924031,97
1723309926238,97
1723309926238,97
1723309928428,97
1723309928428,97
1723309930627,97
1723309930627,97
1723309930627,97
1723309932834,97
1723309932834,97
1723309935040,97
1723309935040,97
1723309937235,96
1723309937235,96
1723309939439,96
1723309939439,96
1723309941645,96
1723309941645,96
1723309941645,96
1723309943846,95
1723309943846,95
1723309946059,95
1723309946059,95
1723309948267,95
1723309948267,95
1723309950456,96
1723309950456,96
1723309952653,96
1723309952653,96
1723309952653,96
1723309954857,96
1723309954857,96
1723309957078,96
1723309957078,96
1723309959279,96
1723309959279,96
1723309961478,97
1723309961478,97
1723309963677,97
1723309963677,97
1723309963677,97
1723309965876,97
1723309965876,97
1723309968093,97
1723309968093,97
1723309970292,97
1723309970292,96
1723309972487,96
1723309972487,96
1723309974704,96
1723309974704,96
1723309974704,96
1723309976897,96
1723309976897,96
1723309979101,96
1723309979101,96
1723309981298,96
1723309981298,96
1723309983503,96
1723309983503,97
1723309985712,97
1723309985712,97
1723309985712,97
1723309987907,97
1723309987907,97
1723309990119,97
1723309990119,97
1723309992150,97
1723309992150,97
1723309994502,97
1723309994502,97
1723309996715,97
1723309996715,97
1723309996715,96
1723309998914,97
1723309998914,97
1723310001122,97
1723310001122,97
1723310003317,97
1723310003317,97
1723310005524,97
1723310005524,96
1723310007720,96
1723310007720,96
1723310007720,96
1723310009924,96
1723310009924,96
1723310012131,96
1723310012131,96
1723310014330,96
1723310014330,96
1723310016525,96
1723310016525,96
1723310018722,96
1723310018722,96
1723310018722,96
1723310020928,96
1723310020928,96
1723310023132,96
1723310023132,96
1723310025337,96
1723310025337,96
1723310027524,96
1723310027524,96
1723310029737,96
1723310029737,96
1723310029737,96
1723310031925,96
1723310031925,96
1723310034137,96
1723310034137,96
1723310036344,96
1723310036344,96
1723310038549,96
1723310038549,96
1723310040743,96
1723310040743,96
1723310040743,96
1723310042957,96
1723310042957,96
1723310045151,96
1723310045151,96
1723310047345,96
1723310047345,96
1723310049555,96
1723310049555,96
1723310051757,96
1723310051757,96
1723310051757,96
1723310053955,96
1723310053955,96
1723310056154,96
1723310056154,96
1723310058358,96
1723310058358,96
1723310060566,96
1723310060566,96
1723310062764,96
1723310062764,96
1723310062764,96
1723310064965,96
